285.00000000 0.53115837 0.24136338 0.04875526 0.07778553 0.07034047 0.01292655 0.01767044 
286.00000000 0.53079937 0.24136157 0.04888592 0.07785658 0.07041942 0.01297292 0.01770421 
287.00000000 0.53043680 0.24136162 0.04901641 0.07792833 0.07049926 0.01301932 0.01773827 
288.00000000 0.53007068 0.24136343 0.04914672 0.07800078 0.07057997 0.01306578 0.01777265 
289.00000000 0.52970104 0.24136692 0.04927687 0.07807392 0.07066154 0.01311232 0.01780739 
290.00000000 0.52932794 0.24137200 0.04940687 0.07814775 0.07074397 0.01315896 0.01784251 
291.00000000 0.52895140 0.24137861 0.04953670 0.07822226 0.07082724 0.01320573 0.01787805 
292.00000000 0.52857149 0.24138666 0.04966639 0.07829744 0.07091134 0.01325265 0.01791403 
293.00000000 0.52818824 0.24139609 0.04979593 0.07837328 0.07099625 0.01329974 0.01795047 
294.00000000 0.52780172 0.24140683 0.04992533 0.07844976 0.07108195 0.01334701 0.01798739 
295.00000000 0.52741200 0.24141882 0.05005458 0.07852687 0.07116843 0.01339448 0.01802480 
296.00000000 0.52701913 0.24143200 0.05018370 0.07860459 0.07125567 0.01344218 0.01806273 
297.00000000 0.52662319 0.24144631 0.05031268 0.07868290 0.07134365 0.01349010 0.01810117 
298.00000000 0.52622426 0.24146170 0.05044153 0.07876177 0.07143234 0.01353827 0.01814013 
299.00000000 0.52582242 0.24147812 0.05057024 0.07884119 0.07152172 0.01358669 0.01817963 
300.00000000 0.52541774 0.24149552 0.05069881 0.07892114 0.07161177 0.01363537 0.01821965 
301.00000000 0.52501033 0.24151387 0.05082725 0.07900158 0.07170246 0.01368431 0.01826020 
302.00000000 0.52460027 0.24153311 0.05095554 0.07908250 0.07179378 0.01373352 0.01830127 
303.00000000 0.52418766 0.24155322 0.05108370 0.07916387 0.07188569 0.01378300 0.01834285 
304.00000000 0.52377260 0.24157416 0.05121172 0.07924565 0.07197817 0.01383275 0.01838493 
305.00000000 0.52335520 0.24159590 0.05133959 0.07932783 0.07207120 0.01388277 0.01842751 
306.00000000 0.52293556 0.24161842 0.05146732 0.07941037 0.07216473 0.01393304 0.01847056 
307.00000000 0.52251379 0.24164168 0.05159490 0.07949325 0.07225876 0.01398356 0.01851406 
308.00000000 0.52208999 0.24166566 0.05172233 0.07957644 0.07235324 0.01403433 0.01855800 
309.00000000 0.52166430 0.24169035 0.05184960 0.07965991 0.07244815 0.01408533 0.01860235 
310.00000000 0.52123681 0.24171572 0.05197671 0.07974363 0.07254347 0.01413655 0.01864710 
311.00000000 0.52080765 0.24174176 0.05210366 0.07982757 0.07263916 0.01418798 0.01869221 
312.00000000 0.52037694 0.24176846 0.05223044 0.07991171 0.07273519 0.01423961 0.01873766 
313.00000000 0.51994479 0.24179579 0.05235706 0.07999600 0.07283154 0.01429140 0.01878342 
314.00000000 0.51951132 0.24182375 0.05248350 0.08008044 0.07292817 0.01434336 0.01882946 
315.00000000 0.51907665 0.24185232 0.05260976 0.08016499 0.07302506 0.01439547 0.01887575 
316.00000000 0.51864090 0.24188151 0.05273584 0.08024962 0.07312218 0.01444769 0.01892226 
317.00000000 0.51820419 0.24191129 0.05286173 0.08033430 0.07321950 0.01450003 0.01896897 
318.00000000 0.51776663 0.24194166 0.05298743 0.08041902 0.07331699 0.01455245 0.01901583 
319.00000000 0.51732834 0.24197261 0.05311294 0.08050374 0.07341462 0.01460494 0.01906281 
320.00000000 0.51688943 0.24200413 0.05323826 0.08058845 0.07351236 0.01465748 0.01910989 
321.00000000 0.51645002 0.24203623 0.05336337 0.08067311 0.07361019 0.01471006 0.01915703 
322.00000000 0.51601021 0.24206888 0.05348828 0.08075771 0.07370807 0.01476265 0.01920420 
323.00000000 0.51557012 0.24210208 0.05361298 0.08084223 0.07380598 0.01481524 0.01925137 
324.00000000 0.51512984 0.24213583 0.05373747 0.08092664 0.07390390 0.01486781 0.01929851 
325.00000000 0.51468949 0.24217011 0.05386175 0.08101093 0.07400179 0.01492035 0.01934558 
326.00000000 0.51424916 0.24220492 0.05398582 0.08109508 0.07409963 0.01497284 0.01939256 
327.00000000 0.51380894 0.24224024 0.05410967 0.08117907 0.07419740 0.01502526 0.01943942 
328.00000000 0.51336894 0.24227607 0.05423330 0.08126288 0.07429506 0.01507761 0.01948614 
329.00000000 0.51292924 0.24231240 0.05435670 0.08134651 0.07439259 0.01512988 0.01953268 
330.00000000 0.51248994 0.24234920 0.05447989 0.08142993 0.07448998 0.01518205 0.01957902 
331.00000000 0.51205110 0.24238648 0.05460285 0.08151313 0.07458719 0.01523411 0.01962514 
332.00000000 0.51161283 0.24242420 0.05472559 0.08159611 0.07468419 0.01528606 0.01967102 
333.00000000 0.51117518 0.24246236 0.05484810 0.08167885 0.07478098 0.01533789 0.01971664 
334.00000000 0.51073824 0.24250094 0.05497038 0.08176134 0.07487752 0.01538960 0.01976197 
335.00000000 0.51030208 0.24253992 0.05509244 0.08184358 0.07497380 0.01544118 0.01980700 
336.00000000 0.50986677 0.24257928 0.05521428 0.08192555 0.07506979 0.01549262 0.01985171 
337.00000000 0.50943236 0.24261899 0.05533589 0.08200725 0.07516547 0.01554394 0.01989610 
338.00000000 0.50899893 0.24265904 0.05545727 0.08208868 0.07526082 0.01559512 0.01994014 
339.00000000 0.50856652 0.24269939 0.05557843 0.08216983 0.07535582 0.01564617 0.01998382 
340.00000000 0.50813520 0.24274003 0.05569937 0.08225070 0.07545046 0.01569709 0.02002714 
341.00000000 0.50770502 0.24278092 0.05582009 0.08233128 0.07554472 0.01574788 0.02007009 
342.00000000 0.50727603 0.24282203 0.05594059 0.08241157 0.07563857 0.01579854 0.02011267 
343.00000000 0.50684827 0.24286334 0.05606087 0.08249157 0.07573200 0.01584908 0.02015486 
344.00000000 0.50642179 0.24290481 0.05618094 0.08257129 0.07582500 0.01589951 0.02019666 
345.00000000 0.50599663 0.24294642 0.05630080 0.08265071 0.07591755 0.01594982 0.02023808 
346.00000000 0.50557284 0.24298811 0.05642044 0.08272984 0.07600963 0.01600003 0.02027911 
347.00000000 0.50515045 0.24302987 0.05653988 0.08280868 0.07610123 0.01605013 0.02031975 
348.00000000 0.50472951 0.24307165 0.05665911 0.08288723 0.07619234 0.01610014 0.02036002 
349.00000000 0.50431004 0.24311342 0.05677814 0.08296550 0.07628294 0.01615006 0.02039990 
350.00000000 0.50389209 0.24315514 0.05689697 0.08304348 0.07637302 0.01619989 0.02043941 
351.00000000 0.50347568 0.24319677 0.05701560 0.08312118 0.07646257 0.01624965 0.02047855 
352.00000000 0.50306085 0.24323827 0.05713404 0.08319861 0.07655157 0.01629933 0.02051734 
353.00000000 0.50264763 0.24327960 0.05725230 0.08327575 0.07664002 0.01634894 0.02055577 
354.00000000 0.50223605 0.24332072 0.05737036 0.08335262 0.07672791 0.01639848 0.02059387 
355.00000000 0.50182613 0.24336158 0.05748824 0.08342923 0.07681522 0.01644796 0.02063163 
356.00000000 0.50141792 0.24340216 0.05760595 0.08350556 0.07690195 0.01649738 0.02066908 
357.00000000 0.50101143 0.24344240 0.05772347 0.08358164 0.07698808 0.01654675 0.02070622 
358.00000000 0.50060670 0.24348227 0.05784082 0.08365745 0.07707362 0.01659607 0.02074307 
359.00000000 0.50020375 0.24352172 0.05795801 0.08373300 0.07715856 0.01664533 0.02077964 
360.00000000 0.49980260 0.24356071 0.05807502 0.08380831 0.07724288 0.01669453 0.02081595 
361.00000000 0.49940329 0.24359920 0.05819188 0.08388336 0.07732658 0.01674369 0.02085200 
362.00000000 0.49900584 0.24363715 0.05830857 0.08395817 0.07740966 0.01679279 0.02088782 
363.00000000 0.49861027 0.24367451 0.05842511 0.08403274 0.07749212 0.01684183 0.02092343 
364.00000000 0.49821662 0.24371125 0.05854149 0.08410706 0.07757394 0.01689081 0.02095883 
365.00000000 0.49782490 0.24374732 0.05865772 0.08418115 0.07765513 0.01693974 0.02099405 
366.00000000 0.49743514 0.24378269 0.05877380 0.08425501 0.07773568 0.01698859 0.02102909 
367.00000000 0.49704737 0.24381731 0.05888974 0.08432863 0.07781559 0.01703738 0.02106399 
368.00000000 0.49666160 0.24385115 0.05900554 0.08440203 0.07789486 0.01708608 0.02109875 
369.00000000 0.49627786 0.24388417 0.05912119 0.08447520 0.07797348 0.01713471 0.02113339 
370.00000000 0.49589618 0.24391633 0.05923670 0.08454815 0.07805147 0.01718325 0.02116792 
371.00000000 0.49551657 0.24394760 0.05935208 0.08462087 0.07812881 0.01723169 0.02120238 
372.00000000 0.49513905 0.24397793 0.05946733 0.08469338 0.07820551 0.01728003 0.02123676 
373.00000000 0.49476366 0.24400730 0.05958244 0.08476568 0.07828158 0.01732826 0.02127109 
374.00000000 0.49439039 0.24403567 0.05969742 0.08483776 0.07835701 0.01737637 0.02130538 
375.00000000 0.49401929 0.24406300 0.05981227 0.08490962 0.07843180 0.01742436 0.02133965 
376.00000000 0.49365035 0.24408927 0.05992700 0.08498128 0.07850596 0.01747222 0.02137392 
377.00000000 0.49328361 0.24411444 0.06004159 0.08505273 0.07857950 0.01751994 0.02140819 
378.00000000 0.49291906 0.24413848 0.06015606 0.08512397 0.07865241 0.01756751 0.02144249 
379.00000000 0.49255674 0.24416137 0.06027041 0.08519501 0.07872470 0.01761493 0.02147683 
380.00000000 0.49219665 0.24418307 0.06038463 0.08526585 0.07879639 0.01766219 0.02151122 
381.00000000 0.49183880 0.24420357 0.06049873 0.08533648 0.07886747 0.01770928 0.02154567 
382.00000000 0.49148321 0.24422282 0.06061271 0.08540692 0.07893795 0.01775620 0.02158020 
383.00000000 0.49112988 0.24424082 0.06072656 0.08547716 0.07900783 0.01780294 0.02161481 
384.00000000 0.49077882 0.24425753 0.06084029 0.08554720 0.07907714 0.01784950 0.02164953 
385.00000000 0.49043004 0.24427293 0.06095389 0.08561704 0.07914586 0.01789588 0.02168435 
386.00000000 0.49008354 0.24428700 0.06106737 0.08568670 0.07921402 0.01794206 0.02171930 
387.00000000 0.48973933 0.24429973 0.06118073 0.08575616 0.07928162 0.01798806 0.02175436 
388.00000000 0.48939740 0.24431109 0.06129396 0.08582544 0.07934867 0.01803387 0.02178957 
389.00000000 0.48905777 0.24432107 0.06140706 0.08589452 0.07941518 0.01807948 0.02182492 
390.00000000 0.48872042 0.24432964 0.06152004 0.08596342 0.07948117 0.01812489 0.02186041 
391.00000000 0.48838535 0.24433680 0.06163289 0.08603214 0.07954663 0.01817012 0.02189606 
392.00000000 0.48805256 0.24434254 0.06174562 0.08610068 0.07961158 0.01821516 0.02193187 
393.00000000 0.48772205 0.24434683 0.06185821 0.08616903 0.07967604 0.01826001 0.02196783 
394.00000000 0.48739381 0.24434967 0.06197067 0.08623721 0.07974001 0.01830468 0.02200396 
395.00000000 0.48706782 0.24435105 0.06208299 0.08630521 0.07980350 0.01834916 0.02204026 
396.00000000 0.48674409 0.24435096 0.06219518 0.08637304 0.07986653 0.01839348 0.02207672 
397.00000000 0.48642259 0.24434939 0.06230723 0.08644070 0.07992911 0.01843763 0.02211335 
398.00000000 0.48610332 0.24434634 0.06241915 0.08650818 0.07999125 0.01848161 0.02215015 
399.00000000 0.48578626 0.24434180 0.06253092 0.08657550 0.08005296 0.01852545 0.02218710 
400.00000000 0.48547140 0.24433578 0.06264255 0.08664265 0.08011426 0.01856914 0.02222422 
401.00000000 0.48515873 0.24432826 0.06275403 0.08670964 0.08017516 0.01861269 0.02226149 
402.00000000 0.48484823 0.24431925 0.06286537 0.08677647 0.08023566 0.01865611 0.02229891 
403.00000000 0.48453987 0.24430875 0.06297655 0.08684314 0.08029578 0.01869942 0.02233648 
404.00000000 0.48423366 0.24429676 0.06308759 0.08690965 0.08035554 0.01874262 0.02237418 
405.00000000 0.48392955 0.24428329 0.06319847 0.08697600 0.08041495 0.01878572 0.02241202 
406.00000000 0.48362755 0.24426834 0.06330919 0.08704220 0.08047401 0.01882873 0.02244998 
407.00000000 0.48332762 0.24425192 0.06341975 0.08710825 0.08053274 0.01887167 0.02248805 
408.00000000 0.48302976 0.24423403 0.06353015 0.08717415 0.08059115 0.01891454 0.02252623 
409.00000000 0.48273393 0.24421468 0.06364039 0.08723989 0.08064926 0.01895735 0.02256450 
410.00000000 0.48244012 0.24419390 0.06375046 0.08730550 0.08070707 0.01900012 0.02260285 
411.00000000 0.48214830 0.24417168 0.06386036 0.08737095 0.08076459 0.01904285 0.02264127 
412.00000000 0.48185847 0.24414803 0.06397008 0.08743626 0.08082184 0.01908555 0.02267975 
413.00000000 0.48157059 0.24412299 0.06407964 0.08750143 0.08087883 0.01912824 0.02271828 
414.00000000 0.48128465 0.24409656 0.06418901 0.08756645 0.08093557 0.01917092 0.02275684 
415.00000000 0.48100063 0.24406875 0.06429821 0.08763133 0.08099206 0.01921360 0.02279542 
416.00000000 0.48071850 0.24403959 0.06440723 0.08769607 0.08104831 0.01925629 0.02283401 
417.00000000 0.48043825 0.24400910 0.06451606 0.08776067 0.08110435 0.01929900 0.02287258 
418.00000000 0.48015985 0.24397729 0.06462471 0.08782513 0.08116016 0.01934172 0.02291113 
419.00000000 0.47988329 0.24394419 0.06473317 0.08788944 0.08121577 0.01938448 0.02294965 
420.00000000 0.47960855 0.24390983 0.06484144 0.08795362 0.08127118 0.01942728 0.02298811 
421.00000000 0.47933560 0.24387422 0.06494952 0.08801765 0.08132640 0.01947011 0.02302650 
422.00000000 0.47906442 0.24383740 0.06505740 0.08808154 0.08138143 0.01951299 0.02306481 
423.00000000 0.47879501 0.24379938 0.06516509 0.08814529 0.08143629 0.01955592 0.02310302 
424.00000000 0.47852733 0.24376020 0.06527259 0.08820890 0.08149097 0.01959889 0.02314112 
425.00000000 0.47826138 0.24371988 0.06537989 0.08827236 0.08154548 0.01964192 0.02317909 
426.00000000 0.47799712 0.24367845 0.06548699 0.08833568 0.08159984 0.01968500 0.02321692 
427.00000000 0.47773455 0.24363595 0.06559389 0.08839885 0.08165403 0.01972814 0.02325459 
428.00000000 0.47747364 0.24359240 0.06570058 0.08846187 0.08170808 0.01977133 0.02329210 
429.00000000 0.47721438 0.24354784 0.06580708 0.08852474 0.08176197 0.01981457 0.02332942 
430.00000000 0.47695675 0.24350229 0.06591337 0.08858745 0.08181572 0.01985786 0.02336655 
431.00000000 0.47670073 0.24345580 0.06601947 0.08865001 0.08186933 0.01990120 0.02340346 
432.00000000 0.47644629 0.24340839 0.06612535 0.08871242 0.08192279 0.01994459 0.02344016 
433.00000000 0.47619344 0.24336010 0.06623104 0.08877466 0.08197612 0.01998802 0.02347663 
434.00000000 0.47594214 0.24331096 0.06633652 0.08883674 0.08202930 0.02003149 0.02351285 
435.00000000 0.47569238 0.24326101 0.06644180 0.08889865 0.08208235 0.02007499 0.02354882 
436.00000000 0.47544413 0.24321028 0.06654687 0.08896040 0.08213527 0.02011852 0.02358452 
437.00000000 0.47519739 0.24315882 0.06665174 0.08902197 0.08218804 0.02016208 0.02361996 
438.00000000 0.47495213 0.24310664 0.06675641 0.08908337 0.08224068 0.02020565 0.02365511 
439.00000000 0.47470833 0.24305380 0.06686088 0.08914459 0.08229318 0.02024924 0.02368998 
440.00000000 0.47446597 0.24300033 0.06696515 0.08920563 0.08234553 0.02029284 0.02372455 
441.00000000 0.47422504 0.24294626 0.06706922 0.08926648 0.08239775 0.02033644 0.02375882 
442.00000000 0.47398551 0.24289163 0.06717309 0.08932714 0.08244982 0.02038003 0.02379279 
443.00000000 0.47374737 0.24283647 0.06727676 0.08938761 0.08250174 0.02042362 0.02382644 
444.00000000 0.47351059 0.24278083 0.06738023 0.08944788 0.08255351 0.02046719 0.02385978 
445.00000000 0.47327514 0.24272474 0.06748352 0.08950795 0.08260512 0.02051074 0.02389280 
446.00000000 0.47304102 0.24266823 0.06758661 0.08956781 0.08265658 0.02055426 0.02392550 
447.00000000 0.47280819 0.24261135 0.06768950 0.08962747 0.08270787 0.02059775 0.02395787 
448.00000000 0.47257664 0.24255412 0.06779221 0.08968691 0.08275900 0.02064120 0.02398993 
449.00000000 0.47234634 0.24249658 0.06789474 0.08974613 0.08280995 0.02068461 0.02402166 
450.00000000 0.47211727 0.24243877 0.06799707 0.08980514 0.08286073 0.02072797 0.02405306 
451.00000000 0.47188940 0.24238071 0.06809923 0.08986392 0.08291132 0.02077128 0.02408415 
452.00000000 0.47166271 0.24232246 0.06820120 0.08992247 0.08296173 0.02081453 0.02411491 
453.00000000 0.47143717 0.24226403 0.06830300 0.08998078 0.08301194 0.02085772 0.02414535 
454.00000000 0.47121277 0.24220546 0.06840462 0.09003886 0.08306195 0.02090086 0.02417548 
455.00000000 0.47098947 0.24214678 0.06850607 0.09009670 0.08311176 0.02094392 0.02420530 
456.00000000 0.47076725 0.24208803 0.06860734 0.09015429 0.08316136 0.02098692 0.02423481 
457.00000000 0.47054608 0.24202923 0.06870845 0.09021164 0.08321074 0.02102985 0.02426401 
458.00000000 0.47032594 0.24197042 0.06880939 0.09026873 0.08325989 0.02107270 0.02429292 
459.00000000 0.47010680 0.24191163 0.06891017 0.09032556 0.08330882 0.02111548 0.02432153 
460.00000000 0.46988864 0.24185288 0.06901079 0.09038214 0.08335751 0.02115819 0.02434986 
461.00000000 0.46967142 0.24179421 0.06911125 0.09043845 0.08340595 0.02120083 0.02437790 
462.00000000 0.46945513 0.24173563 0.06921155 0.09049449 0.08345415 0.02124338 0.02440567 
463.00000000 0.46923973 0.24167719 0.06931170 0.09055026 0.08350209 0.02128587 0.02443317 
464.00000000 0.46902520 0.24161889 0.06941169 0.09060576 0.08354976 0.02132828 0.02446041 
465.00000000 0.46881152 0.24156078 0.06951154 0.09066098 0.08359717 0.02137061 0.02448740 
466.00000000 0.46859865 0.24150287 0.06961124 0.09071592 0.08364431 0.02141288 0.02451414 
467.00000000 0.46838657 0.24144518 0.06971080 0.09077057 0.08369116 0.02145507 0.02454065 
468.00000000 0.46817526 0.24138774 0.06981021 0.09082494 0.08373773 0.02149719 0.02456692 
469.00000000 0.46796469 0.24133058 0.06990949 0.09087902 0.08378400 0.02153924 0.02459298 
470.00000000 0.46775484 0.24127370 0.07000862 0.09093281 0.08382998 0.02158123 0.02461882 
471.00000000 0.46754568 0.24121714 0.07010762 0.09098630 0.08387566 0.02162315 0.02464445 
472.00000000 0.46733718 0.24116091 0.07020649 0.09103950 0.08392102 0.02166501 0.02466989 
473.00000000 0.46712934 0.24110502 0.07030523 0.09109240 0.08396608 0.02170681 0.02469513 
474.00000000 0.46692212 0.24104951 0.07040383 0.09114499 0.08401081 0.02174854 0.02472020 
475.00000000 0.46671550 0.24099437 0.07050231 0.09119728 0.08405523 0.02179022 0.02474509 
476.00000000 0.46650946 0.24093963 0.07060065 0.09124926 0.08409932 0.02183185 0.02476982 
477.00000000 0.46630399 0.24088531 0.07069887 0.09130094 0.08414308 0.02187342 0.02479439 
478.00000000 0.46609906 0.24083141 0.07079697 0.09135231 0.08418650 0.02191494 0.02481881 
479.00000000 0.46589465 0.24077796 0.07089494 0.09140336 0.08422959 0.02195641 0.02484309 
480.00000000 0.46569074 0.24072495 0.07099280 0.09145411 0.08427235 0.02199783 0.02486723 
481.00000000 0.46548733 0.24067241 0.07109053 0.09150454 0.08431476 0.02203920 0.02489125 
482.00000000 0.46528438 0.24062034 0.07118813 0.09155465 0.08435682 0.02208052 0.02491515 
483.00000000 0.46508190 0.24056876 0.07128562 0.09160445 0.08439854 0.02212180 0.02493893 
484.00000000 0.46487986 0.24051766 0.07138299 0.09165393 0.08443991 0.02216303 0.02496261 
485.00000000 0.46467825 0.24046707 0.07148025 0.09170309 0.08448094 0.02220422 0.02498619 
486.00000000 0.46447705 0.24041698 0.07157738 0.09175194 0.08452162 0.02224536 0.02500967 
487.00000000 0.46427626 0.24036741 0.07167440 0.09180047 0.08456194 0.02228646 0.02503306 
488.00000000 0.46407587 0.24031836 0.07177130 0.09184867 0.08460192 0.02232752 0.02505637 
489.00000000 0.46387586 0.24026982 0.07186808 0.09189656 0.08464155 0.02236852 0.02507960 
490.00000000 0.46367622 0.24022182 0.07196475 0.09194413 0.08468083 0.02240949 0.02510276 
491.00000000 0.46347696 0.24017435 0.07206129 0.09199138 0.08471976 0.02245040 0.02512586 
492.00000000 0.46327805 0.24012741 0.07215773 0.09203831 0.08475835 0.02249127 0.02514888 
493.00000000 0.46307950 0.24008100 0.07225404 0.09208492 0.08479659 0.02253209 0.02517185 
494.00000000 0.46288129 0.24003514 0.07235024 0.09213121 0.08483450 0.02257287 0.02519476 
495.00000000 0.46268343 0.23998980 0.07244632 0.09217718 0.08487206 0.02261359 0.02521762 
