285.00000000 0.54870653 0.24924105 0.04013409 0.07014274 0.06453592 0.01258324 0.01465642 
286.00000000 0.54823491 0.24922059 0.04024282 0.07030564 0.06465772 0.01262586 0.01471246 
287.00000000 0.54776476 0.24920002 0.04035145 0.07046776 0.06477908 0.01266852 0.01476842 
288.00000000 0.54729603 0.24917936 0.04045998 0.07062910 0.06490000 0.01271122 0.01482432 
289.00000000 0.54682872 0.24915862 0.04056841 0.07078967 0.06502048 0.01275396 0.01488014 
290.00000000 0.54636281 0.24913783 0.04067675 0.07094946 0.06514053 0.01279673 0.01493590 
291.00000000 0.54589827 0.24911699 0.04078500 0.07110849 0.06526014 0.01283953 0.01499158 
292.00000000 0.54543509 0.24909612 0.04089315 0.07126675 0.06537932 0.01288237 0.01504720 
293.00000000 0.54497326 0.24907524 0.04100120 0.07142426 0.06549806 0.01292523 0.01510274 
294.00000000 0.54451276 0.24905437 0.04110917 0.07158100 0.06561637 0.01296813 0.01515821 
295.00000000 0.54405357 0.24903350 0.04121705 0.07173699 0.06573425 0.01301104 0.01521361 
296.00000000 0.54359568 0.24901265 0.04132483 0.07189223 0.06585169 0.01305398 0.01526893 
297.00000000 0.54313907 0.24899184 0.04143253 0.07204673 0.06596870 0.01309694 0.01532419 
298.00000000 0.54268373 0.24897108 0.04154014 0.07220047 0.06608529 0.01313993 0.01537937 
299.00000000 0.54222964 0.24895037 0.04164766 0.07235348 0.06620144 0.01318293 0.01543447 
300.00000000 0.54177680 0.24892973 0.04175510 0.07250575 0.06631717 0.01322594 0.01548951 
301.00000000 0.54132520 0.24890916 0.04186245 0.07265728 0.06643247 0.01326898 0.01554446 
302.00000000 0.54087481 0.24888867 0.04196972 0.07280809 0.06654734 0.01331202 0.01559935 
303.00000000 0.54042564 0.24886827 0.04207690 0.07295816 0.06666179 0.01335508 0.01565416 
304.00000000 0.53997766 0.24884796 0.04218401 0.07310750 0.06677582 0.01339816 0.01570889 
305.00000000 0.53953088 0.24882776 0.04229103 0.07325613 0.06688943 0.01344124 0.01576355 
306.00000000 0.53908528 0.24880766 0.04239797 0.07340403 0.06700261 0.01348433 0.01581813 
307.00000000 0.53864085 0.24878768 0.04250484 0.07355121 0.06711537 0.01352742 0.01587263 
308.00000000 0.53819758 0.24876782 0.04261162 0.07369768 0.06722772 0.01357053 0.01592705 
309.00000000 0.53775547 0.24874807 0.04271833 0.07384344 0.06733965 0.01361363 0.01598140 
310.00000000 0.53731451 0.24872846 0.04282496 0.07398848 0.06745117 0.01365675 0.01603567 
311.00000000 0.53687469 0.24870897 0.04293152 0.07413282 0.06756227 0.01369986 0.01608986 
312.00000000 0.53643601 0.24868962 0.04303800 0.07427646 0.06767296 0.01374297 0.01614397 
313.00000000 0.53599846 0.24867040 0.04314441 0.07441940 0.06778324 0.01378609 0.01619800 
314.00000000 0.53556204 0.24865132 0.04325074 0.07456163 0.06789311 0.01382920 0.01625195 
315.00000000 0.53512674 0.24863238 0.04335700 0.07470317 0.06800258 0.01387232 0.01630582 
316.00000000 0.53469255 0.24861358 0.04346319 0.07484402 0.06811164 0.01391542 0.01635961 
317.00000000 0.53425947 0.24859492 0.04356931 0.07498418 0.06822029 0.01395853 0.01641331 
318.00000000 0.53382750 0.24857640 0.04367535 0.07512364 0.06832855 0.01400163 0.01646693 
319.00000000 0.53339663 0.24855802 0.04378133 0.07526243 0.06843640 0.01404472 0.01652047 
320.00000000 0.53296687 0.24853979 0.04388723 0.07540053 0.06854385 0.01408780 0.01657393 
321.00000000 0.53253820 0.24852170 0.04399307 0.07553795 0.06865091 0.01413087 0.01662730 
322.00000000 0.53211063 0.24850376 0.04409884 0.07567469 0.06875757 0.01417393 0.01668059 
323.00000000 0.53168415 0.24848595 0.04420453 0.07581075 0.06886384 0.01421698 0.01673379 
324.00000000 0.53125877 0.24846828 0.04431016 0.07594615 0.06896971 0.01426002 0.01678691 
325.00000000 0.53083447 0.24845075 0.04441572 0.07608087 0.06907520 0.01430304 0.01683994 
326.00000000 0.53041126 0.24843336 0.04452121 0.07621493 0.06918029 0.01434605 0.01689288 
327.00000000 0.52998914 0.24841611 0.04462664 0.07634832 0.06928500 0.01438905 0.01694574 
328.00000000 0.52956811 0.24839898 0.04473200 0.07648105 0.06938933 0.01443202 0.01699851 
329.00000000 0.52914816 0.24838199 0.04483728 0.07661312 0.06949327 0.01447498 0.01705119 
330.00000000 0.52872930 0.24836512 0.04494250 0.07674454 0.06959683 0.01451791 0.01710379 
331.00000000 0.52831153 0.24834838 0.04504766 0.07687530 0.06970001 0.01456083 0.01715629 
332.00000000 0.52789484 0.24833176 0.04515274 0.07700541 0.06980282 0.01460373 0.01720871 
333.00000000 0.52747923 0.24831526 0.04525776 0.07713487 0.06990525 0.01464660 0.01726103 
334.00000000 0.52706471 0.24829887 0.04536271 0.07726369 0.07000730 0.01468945 0.01731327 
335.00000000 0.52665128 0.24828260 0.04546759 0.07739186 0.07010898 0.01473228 0.01736542 
336.00000000 0.52623893 0.24826643 0.04557240 0.07751939 0.07021029 0.01477508 0.01741747 
337.00000000 0.52582767 0.24825036 0.04567715 0.07764629 0.07031123 0.01481786 0.01746944 
338.00000000 0.52541750 0.24823440 0.04578182 0.07777255 0.07041181 0.01486061 0.01752131 
339.00000000 0.52500842 0.24821853 0.04588643 0.07789818 0.07051202 0.01490333 0.01757309 
340.00000000 0.52460043 0.24820275 0.04599096 0.07802319 0.07061187 0.01494602 0.01762478 
341.00000000 0.52419353 0.24818706 0.04609543 0.07814756 0.07071136 0.01498869 0.01767637 
342.00000000 0.52378772 0.24817145 0.04619983 0.07827132 0.07081048 0.01503133 0.01772787 
343.00000000 0.52338301 0.24815591 0.04630415 0.07839446 0.07090925 0.01507394 0.01777928 
344.00000000 0.52297939 0.24814045 0.04640841 0.07851698 0.07100767 0.01511652 0.01783059 
345.00000000 0.52257686 0.24812506 0.04651259 0.07863889 0.07110572 0.01515906 0.01788181 
346.00000000 0.52217544 0.24810973 0.04661670 0.07876018 0.07120343 0.01520158 0.01793294 
347.00000000 0.52177511 0.24809445 0.04672074 0.07888088 0.07130079 0.01524407 0.01798397 
348.00000000 0.52137588 0.24807923 0.04682471 0.07900096 0.07139780 0.01528652 0.01803490 
349.00000000 0.52097775 0.24806405 0.04692860 0.07912045 0.07149446 0.01532895 0.01808574 
350.00000000 0.52058073 0.24804892 0.04703242 0.07923934 0.07159077 0.01537134 0.01813648 
351.00000000 0.52018480 0.24803382 0.04713616 0.07935764 0.07168675 0.01541370 0.01818712 
352.00000000 0.51978999 0.24801875 0.04723983 0.07947535 0.07178238 0.01545603 0.01823767 
353.00000000 0.51939627 0.24800371 0.04734342 0.07959247 0.07187767 0.01549833 0.01828812 
354.00000000 0.51900367 0.24798869 0.04744694 0.07970901 0.07197262 0.01554060 0.01833847 
355.00000000 0.51861217 0.24797368 0.04755038 0.07982497 0.07206724 0.01558283 0.01838873 
356.00000000 0.51822178 0.24795868 0.04765374 0.07994035 0.07216152 0.01562504 0.01843888 
357.00000000 0.51783251 0.24794369 0.04775702 0.08005516 0.07225547 0.01566721 0.01848894 
358.00000000 0.51744434 0.24792869 0.04786022 0.08016940 0.07234909 0.01570935 0.01853890 
359.00000000 0.51705729 0.24791369 0.04796335 0.08028308 0.07244238 0.01575146 0.01858875 
360.00000000 0.51667135 0.24789868 0.04806639 0.08039619 0.07253534 0.01579354 0.01863851 
361.00000000 0.51628653 0.24788364 0.04816935 0.08050874 0.07262798 0.01583559 0.01868817 
362.00000000 0.51590282 0.24786859 0.04827223 0.08062074 0.07272029 0.01587761 0.01873773 
363.00000000 0.51552022 0.24785350 0.04837503 0.08073219 0.07281228 0.01591960 0.01878718 
364.00000000 0.51513875 0.24783838 0.04847775 0.08084309 0.07290394 0.01596156 0.01883654 
365.00000000 0.51475839 0.24782322 0.04858038 0.08095344 0.07299529 0.01600349 0.01888579 
366.00000000 0.51437915 0.24780802 0.04868293 0.08106325 0.07308631 0.01604539 0.01893494 
367.00000000 0.51400102 0.24779277 0.04878539 0.08117253 0.07317702 0.01608727 0.01898399 
368.00000000 0.51362402 0.24777746 0.04888777 0.08128127 0.07326742 0.01612912 0.01903294 
369.00000000 0.51324814 0.24776210 0.04899006 0.08138949 0.07335750 0.01617094 0.01908178 
370.00000000 0.51287337 0.24774666 0.04909227 0.08149717 0.07344727 0.01621273 0.01913052 
371.00000000 0.51249973 0.24773117 0.04919439 0.08160433 0.07353672 0.01625450 0.01917916 
372.00000000 0.51212720 0.24771559 0.04929642 0.08171098 0.07362587 0.01629624 0.01922769 
373.00000000 0.51175580 0.24769994 0.04939837 0.08181711 0.07371471 0.01633796 0.01927612 
374.00000000 0.51138551 0.24768420 0.04950022 0.08192272 0.07380324 0.01637965 0.01932445 
375.00000000 0.51101635 0.24766838 0.04960199 0.08202783 0.07389147 0.01642132 0.01937267 
376.00000000 0.51064830 0.24765247 0.04970367 0.08213243 0.07397939 0.01646296 0.01942078 
377.00000000 0.51028138 0.24763646 0.04980525 0.08223653 0.07406701 0.01650458 0.01946879 
378.00000000 0.50991558 0.24762035 0.04990675 0.08234013 0.07415432 0.01654618 0.01951670 
379.00000000 0.50955089 0.24760413 0.05000816 0.08244323 0.07424134 0.01658775 0.01956450 
380.00000000 0.50918732 0.24758781 0.05010947 0.08254585 0.07432806 0.01662930 0.01961219 
381.00000000 0.50882488 0.24757137 0.05021069 0.08264797 0.07441447 0.01667083 0.01965977 
382.00000000 0.50846354 0.24755482 0.05031182 0.08274962 0.07450059 0.01671234 0.01970725 
383.00000000 0.50810333 0.24753815 0.05041286 0.08285078 0.07458642 0.01675383 0.01975463 
384.00000000 0.50774423 0.24752136 0.05051381 0.08295146 0.07467195 0.01679530 0.01980190 
385.00000000 0.50738625 0.24750444 0.05061466 0.08305167 0.07475718 0.01683674 0.01984906 
386.00000000 0.50702939 0.24748739 0.05071542 0.08315140 0.07484212 0.01687817 0.01989611 
387.00000000 0.50667363 0.24747021 0.05081609 0.08325067 0.07492677 0.01691957 0.01994305 
388.00000000 0.50631899 0.24745290 0.05091666 0.08334947 0.07501113 0.01696096 0.01998989 
389.00000000 0.50596547 0.24743545 0.05101713 0.08344781 0.07509520 0.01700233 0.02003662 
390.00000000 0.50561305 0.24741785 0.05111752 0.08354569 0.07517897 0.01704367 0.02008324 
391.00000000 0.50526174 0.24740012 0.05121781 0.08364311 0.07526246 0.01708500 0.02012976 
392.00000000 0.50491154 0.24738223 0.05131800 0.08374009 0.07534566 0.01712631 0.02017617 
393.00000000 0.50456245 0.24736420 0.05141810 0.08383661 0.07542858 0.01716760 0.02022247 
394.00000000 0.50421446 0.24734602 0.05151810 0.08393268 0.07551121 0.01720887 0.02026866 
395.00000000 0.50386757 0.24732769 0.05161801 0.08402831 0.07559355 0.01725013 0.02031474 
396.00000000 0.50352179 0.24730920 0.05171782 0.08412350 0.07567561 0.01729136 0.02036071 
397.00000000 0.50317711 0.24729056 0.05181754 0.08421825 0.07575738 0.01733258 0.02040658 
398.00000000 0.50283353 0.24727176 0.05191716 0.08431257 0.07583887 0.01737378 0.02045234 
399.00000000 0.50249104 0.24725280 0.05201668 0.08440645 0.07592008 0.01741496 0.02049799 
400.00000000 0.50214965 0.24723368 0.05211611 0.08449990 0.07600101 0.01745612 0.02054353 
401.00000000 0.50180935 0.24721440 0.05221545 0.08459293 0.07608165 0.01749727 0.02058896 
402.00000000 0.50147014 0.24719495 0.05231468 0.08468553 0.07616202 0.01753839 0.02063428 
403.00000000 0.50113203 0.24717534 0.05241382 0.08477771 0.07624210 0.01757950 0.02067950 
404.00000000 0.50079500 0.24715557 0.05251287 0.08486946 0.07632191 0.01762059 0.02072461 
405.00000000 0.50045905 0.24713562 0.05261182 0.08496080 0.07640143 0.01766166 0.02076961 
406.00000000 0.50012419 0.24711552 0.05271067 0.08505173 0.07648068 0.01770272 0.02081450 
407.00000000 0.49979040 0.24709524 0.05280943 0.08514224 0.07655965 0.01774375 0.02085928 
408.00000000 0.49945770 0.24707479 0.05290809 0.08523235 0.07663835 0.01778477 0.02090396 
409.00000000 0.49912607 0.24705418 0.05300666 0.08532204 0.07671676 0.01782577 0.02094852 
410.00000000 0.49879551 0.24703340 0.05310513 0.08541133 0.07679490 0.01786675 0.02099298 
411.00000000 0.49846602 0.24701244 0.05320350 0.08550022 0.07687277 0.01790771 0.02103734 
412.00000000 0.49813760 0.24699132 0.05330178 0.08558871 0.07695036 0.01794865 0.02108158 
413.00000000 0.49781025 0.24697003 0.05339996 0.08567680 0.07702767 0.01798957 0.02112572 
414.00000000 0.49748396 0.24694856 0.05349805 0.08576449 0.07710471 0.01803048 0.02116975 
415.00000000 0.49715873 0.24692693 0.05359604 0.08585179 0.07718148 0.01807136 0.02121367 
416.00000000 0.49683455 0.24690513 0.05369394 0.08593869 0.07725797 0.01811223 0.02125748 
417.00000000 0.49651143 0.24688316 0.05379174 0.08602521 0.07733419 0.01815307 0.02130119 
418.00000000 0.49618936 0.24686102 0.05388945 0.08611133 0.07741014 0.01819390 0.02134479 
419.00000000 0.49586834 0.24683871 0.05398707 0.08619707 0.07748582 0.01823471 0.02138829 
420.00000000 0.49554836 0.24681623 0.05408459 0.08628243 0.07756122 0.01827549 0.02143168 
421.00000000 0.49522943 0.24679358 0.05418201 0.08636741 0.07763635 0.01831626 0.02147496 
422.00000000 0.49491153 0.24677077 0.05427934 0.08645200 0.07771122 0.01835701 0.02151814 
423.00000000 0.49459467 0.24674779 0.05437658 0.08653622 0.07778581 0.01839773 0.02156121 
424.00000000 0.49427884 0.24672464 0.05447372 0.08662005 0.07786013 0.01843844 0.02160417 
425.00000000 0.49396405 0.24670133 0.05457077 0.08670352 0.07793418 0.01847912 0.02164703 
426.00000000 0.49365027 0.24667786 0.05466773 0.08678661 0.07800796 0.01851978 0.02168978 
427.00000000 0.49333752 0.24665422 0.05476459 0.08686933 0.07808147 0.01856043 0.02173243 
428.00000000 0.49302579 0.24663042 0.05486136 0.08695168 0.07815472 0.01860105 0.02177498 
429.00000000 0.49271508 0.24660646 0.05495804 0.08703366 0.07822770 0.01864165 0.02181742 
430.00000000 0.49240538 0.24658234 0.05505463 0.08711528 0.07830040 0.01868223 0.02185975 
431.00000000 0.49209668 0.24655806 0.05515112 0.08719653 0.07837285 0.01872278 0.02190198 
432.00000000 0.49178900 0.24653362 0.05524752 0.08727742 0.07844502 0.01876332 0.02194410 
433.00000000 0.49148231 0.24650903 0.05534383 0.08735794 0.07851693 0.01880383 0.02198612 
434.00000000 0.49117663 0.24648428 0.05544005 0.08743811 0.07858857 0.01884432 0.02202804 
435.00000000 0.49087194 0.24645938 0.05553618 0.08751792 0.07865995 0.01888478 0.02206985 
436.00000000 0.49056824 0.24643432 0.05563222 0.08759737 0.07873106 0.01892523 0.02211156 
437.00000000 0.49026553 0.24640912 0.05572816 0.08767647 0.07880190 0.01896565 0.02215317 
438.00000000 0.48996380 0.24638376 0.05582402 0.08775521 0.07887248 0.01900605 0.02219467 
439.00000000 0.48966306 0.24635826 0.05591979 0.08783360 0.07894280 0.01904642 0.02223607 
440.00000000 0.48936329 0.24633261 0.05601546 0.08791164 0.07901285 0.01908677 0.02227737 
441.00000000 0.48906450 0.24630681 0.05611105 0.08798933 0.07908265 0.01912710 0.02231856 
442.00000000 0.48876667 0.24628087 0.05620655 0.08806668 0.07915217 0.01916740 0.02235965 
443.00000000 0.48846982 0.24625479 0.05630196 0.08814367 0.07922144 0.01920768 0.02240064 
444.00000000 0.48817392 0.24622857 0.05639728 0.08822032 0.07929044 0.01924793 0.02244153 
445.00000000 0.48787899 0.24620221 0.05649251 0.08829663 0.07935918 0.01928816 0.02248231 
446.00000000 0.48758500 0.24617572 0.05658766 0.08837260 0.07942767 0.01932836 0.02252300 
447.00000000 0.48729198 0.24614908 0.05668272 0.08844822 0.07949589 0.01936854 0.02256358 
448.00000000 0.48699989 0.24612232 0.05677768 0.08852350 0.07956385 0.01940870 0.02260405 
449.00000000 0.48670876 0.24609542 0.05687257 0.08859845 0.07963155 0.01944883 0.02264443 
450.00000000 0.48641856 0.24606839 0.05696736 0.08867306 0.07969899 0.01948893 0.02268471 
451.00000000 0.48612930 0.24604124 0.05706207 0.08874733 0.07976618 0.01952900 0.02272488 
452.00000000 0.48584097 0.24601396 0.05715669 0.08882127 0.07983310 0.01956905 0.02276495 
453.00000000 0.48555357 0.24598655 0.05725123 0.08889487 0.07989977 0.01960908 0.02280493 
454.00000000 0.48526710 0.24595902 0.05734568 0.08896815 0.07996618 0.01964907 0.02284480 
455.00000000 0.48498155 0.24593137 0.05744005 0.08904109 0.08003234 0.01968904 0.02288457 
456.00000000 0.48469691 0.24590360 0.05753433 0.08911370 0.08009824 0.01972899 0.02292424 
457.00000000 0.48441319 0.24587571 0.05762852 0.08918598 0.08016388 0.01976890 0.02296381 
458.00000000 0.48413038 0.24584771 0.05772263 0.08925794 0.08022927 0.01980879 0.02300327 
459.00000000 0.48384848 0.24581959 0.05781666 0.08932957 0.08029441 0.01984865 0.02304264 
460.00000000 0.48356748 0.24579136 0.05791060 0.08940088 0.08035929 0.01988848 0.02308191 
461.00000000 0.48328738 0.24576302 0.05800446 0.08947186 0.08042392 0.01992829 0.02312108 
462.00000000 0.48300817 0.24573457 0.05809823 0.08954252 0.08048830 0.01996806 0.02316014 
463.00000000 0.48272986 0.24570602 0.05819192 0.08961286 0.08055243 0.02000781 0.02319911 
464.00000000 0.48245243 0.24567736 0.05828553 0.08968288 0.08061630 0.02004753 0.02323798 
465.00000000 0.48217588 0.24564860 0.05837905 0.08975258 0.08067993 0.02008721 0.02327675 
466.00000000 0.48190022 0.24561973 0.05847249 0.08982196 0.08074330 0.02012687 0.02331541 
467.00000000 0.48162543 0.24559077 0.05856585 0.08989102 0.08080643 0.02016650 0.02335398 
468.00000000 0.48135152 0.24556171 0.05865913 0.08995978 0.08086931 0.02020610 0.02339245 
469.00000000 0.48107848 0.24553256 0.05875232 0.09002821 0.08093194 0.02024567 0.02343082 
470.00000000 0.48080630 0.24550331 0.05884544 0.09009633 0.08099432 0.02028521 0.02346909 
471.00000000 0.48053498 0.24547397 0.05893847 0.09016415 0.08105646 0.02032472 0.02350726 
472.00000000 0.48026452 0.24544454 0.05903141 0.09023165 0.08111835 0.02036420 0.02354533 
473.00000000 0.47999491 0.24541502 0.05912428 0.09029884 0.08118000 0.02040365 0.02358330 
474.00000000 0.47972616 0.24538542 0.05921707 0.09036572 0.08124140 0.02044307 0.02362117 
475.00000000 0.47945825 0.24535573 0.05930977 0.09043230 0.08130256 0.02048245 0.02365895 
476.00000000 0.47919119 0.24532596 0.05940240 0.09049856 0.08136347 0.02052181 0.02369662 
477.00000000 0.47892496 0.24529610 0.05949494 0.09056453 0.08142415 0.02056113 0.02373419 
478.00000000 0.47865957 0.24526617 0.05958740 0.09063019 0.08148458 0.02060042 0.02377167 
479.00000000 0.47839501 0.24523616 0.05967979 0.09069554 0.08154477 0.02063968 0.02380905 
480.00000000 0.47813128 0.24520607 0.05977209 0.09076060 0.08160472 0.02067891 0.02384633 
481.00000000 0.47786838 0.24517591 0.05986431 0.09082535 0.08166444 0.02071811 0.02388350 
482.00000000 0.47760630 0.24514567 0.05995645 0.09088981 0.08172391 0.02075727 0.02392059 
483.00000000 0.47734504 0.24511537 0.06004852 0.09095396 0.08178315 0.02079640 0.02395757 
484.00000000 0.47708459 0.24508499 0.06014050 0.09101782 0.08184215 0.02083550 0.02399445 
485.00000000 0.47682495 0.24505455 0.06023240 0.09108138 0.08190092 0.02087457 0.02403124 
486.00000000 0.47656611 0.24502404 0.06032423 0.09114465 0.08195945 0.02091360 0.02406792 
487.00000000 0.47630809 0.24499346 0.06041597 0.09120762 0.08201774 0.02095260 0.02410451 
488.00000000 0.47605086 0.24496283 0.06050764 0.09127030 0.08207580 0.02099157 0.02414100 
489.00000000 0.47579443 0.24493213 0.06059922 0.09133269 0.08213363 0.02103051 0.02417739 
490.00000000 0.47553879 0.24490137 0.06069073 0.09139479 0.08219123 0.02106941 0.02421369 
491.00000000 0.47528394 0.24487055 0.06078216 0.09145659 0.08224859 0.02110828 0.02424988 
492.00000000 0.47502988 0.24483968 0.06087351 0.09151811 0.08230573 0.02114712 0.02428598 
493.00000000 0.47477660 0.24480875 0.06096478 0.09157934 0.08236263 0.02118592 0.02432198 
494.00000000 0.47452410 0.24477777 0.06105597 0.09164029 0.08241931 0.02122469 0.02435788 
495.00000000 0.47427237 0.24474673 0.06114708 0.09170095 0.08247576 0.02126343 0.02439368 
