285.00000000 0.97318588 0.01856126 0.00132116 0.00127831 0.00417063 0.00092416 0.00055860 
286.00000000 0.97309358 0.01862409 0.00132581 0.00128316 0.00418516 0.00092743 0.00056077 
287.00000000 0.97300131 0.01868689 0.00133046 0.00128802 0.00419968 0.00093070 0.00056295 
288.00000000 0.97290904 0.01874967 0.00133510 0.00129288 0.00421420 0.00093397 0.00056512 
289.00000000 0.97281680 0.01881243 0.00133975 0.00129775 0.00422872 0.00093724 0.00056730 
290.00000000 0.97272457 0.01887517 0.00134440 0.00130262 0.00424324 0.00094051 0.00056948 
291.00000000 0.97263236 0.01893789 0.00134905 0.00130750 0.00425775 0.00094378 0.00057166 
292.00000000 0.97254017 0.01900059 0.00135370 0.00131237 0.00427227 0.00094706 0.00057384 
293.00000000 0.97244800 0.01906326 0.00135835 0.00131726 0.00428677 0.00095034 0.00057602 
294.00000000 0.97235584 0.01912591 0.00136300 0.00132214 0.00430128 0.00095362 0.00057820 
295.00000000 0.97226370 0.01918855 0.00136765 0.00132703 0.00431578 0.00095690 0.00058039 
296.00000000 0.97217158 0.01925116 0.00137231 0.00133192 0.00433028 0.00096018 0.00058257 
297.00000000 0.97207948 0.01931374 0.00137696 0.00133682 0.00434478 0.00096346 0.00058476 
298.00000000 0.97198740 0.01937631 0.00138161 0.00134172 0.00435927 0.00096674 0.00058695 
299.00000000 0.97189533 0.01943886 0.00138626 0.00134662 0.00437376 0.00097003 0.00058913 
300.00000000 0.97180328 0.01950138 0.00139092 0.00135153 0.00438825 0.00097332 0.00059132 
301.00000000 0.97171125 0.01956388 0.00139557 0.00135644 0.00440274 0.00097661 0.00059351 
302.00000000 0.97161924 0.01962636 0.00140022 0.00136136 0.00441722 0.00097990 0.00059570 
303.00000000 0.97152724 0.01968882 0.00140488 0.00136628 0.00443170 0.00098319 0.00059789 
304.00000000 0.97143527 0.01975126 0.00140953 0.00137120 0.00444618 0.00098648 0.00060008 
305.00000000 0.97134331 0.01981368 0.00141419 0.00137612 0.00446065 0.00098977 0.00060227 
306.00000000 0.97125137 0.01987608 0.00141884 0.00138105 0.00447512 0.00099307 0.00060447 
307.00000000 0.97115945 0.01993845 0.00142350 0.00138599 0.00448959 0.00099636 0.00060666 
308.00000000 0.97106755 0.02000081 0.00142815 0.00139092 0.00450405 0.00099966 0.00060885 
309.00000000 0.97097567 0.02006314 0.00143281 0.00139586 0.00451851 0.00100296 0.00061105 
310.00000000 0.97088381 0.02012546 0.00143746 0.00140081 0.00453297 0.00100625 0.00061324 
311.00000000 0.97079196 0.02018775 0.00144212 0.00140575 0.00454743 0.00100955 0.00061544 
312.00000000 0.97070014 0.02025002 0.00144677 0.00141070 0.00456188 0.00101285 0.00061763 
313.00000000 0.97060833 0.02031227 0.00145143 0.00141566 0.00457633 0.00101615 0.00061983 
314.00000000 0.97051654 0.02037450 0.00145608 0.00142061 0.00459077 0.00101946 0.00062203 
315.00000000 0.97042477 0.02043672 0.00146074 0.00142557 0.00460522 0.00102276 0.00062423 
316.00000000 0.97033302 0.02049891 0.00146539 0.00143053 0.00461966 0.00102606 0.00062642 
317.00000000 0.97024130 0.02056108 0.00147005 0.00143550 0.00463409 0.00102936 0.00062862 
318.00000000 0.97014959 0.02062323 0.00147470 0.00144047 0.00464853 0.00103267 0.00063082 
319.00000000 0.97005789 0.02068536 0.00147936 0.00144544 0.00466296 0.00103597 0.00063302 
320.00000000 0.96996622 0.02074747 0.00148401 0.00145041 0.00467739 0.00103928 0.00063522 
321.00000000 0.96987457 0.02080956 0.00148867 0.00145539 0.00469181 0.00104258 0.00063742 
322.00000000 0.96978294 0.02087163 0.00149332 0.00146037 0.00470623 0.00104589 0.00063962 
323.00000000 0.96969133 0.02093368 0.00149797 0.00146535 0.00472065 0.00104919 0.00064182 
324.00000000 0.96959974 0.02099571 0.00150263 0.00147034 0.00473506 0.00105250 0.00064402 
325.00000000 0.96950816 0.02105773 0.00150728 0.00147532 0.00474948 0.00105580 0.00064622 
326.00000000 0.96941661 0.02111972 0.00151193 0.00148031 0.00476389 0.00105911 0.00064843 
327.00000000 0.96932508 0.02118170 0.00151658 0.00148531 0.00477829 0.00106242 0.00065063 
328.00000000 0.96923356 0.02124365 0.00152124 0.00149030 0.00479269 0.00106572 0.00065283 
329.00000000 0.96914207 0.02130559 0.00152589 0.00149530 0.00480709 0.00106903 0.00065503 
330.00000000 0.96905060 0.02136751 0.00153054 0.00150030 0.00482149 0.00107233 0.00065724 
331.00000000 0.96895915 0.02142941 0.00153519 0.00150530 0.00483588 0.00107564 0.00065944 
332.00000000 0.96886771 0.02149129 0.00153984 0.00151030 0.00485027 0.00107894 0.00066164 
333.00000000 0.96877630 0.02155315 0.00154449 0.00151531 0.00486466 0.00108225 0.00066385 
334.00000000 0.96868491 0.02161500 0.00154914 0.00152031 0.00487904 0.00108555 0.00066605 
335.00000000 0.96859353 0.02167682 0.00155379 0.00152532 0.00489342 0.00108885 0.00066826 
336.00000000 0.96850218 0.02173863 0.00155844 0.00153033 0.00490780 0.00109216 0.00067046 
337.00000000 0.96841085 0.02180042 0.00156309 0.00153534 0.00492217 0.00109546 0.00067267 
338.00000000 0.96831953 0.02186220 0.00156774 0.00154036 0.00493654 0.00109876 0.00067487 
339.00000000 0.96822824 0.02192395 0.00157238 0.00154537 0.00495091 0.00110206 0.00067708 
340.00000000 0.96813697 0.02198569 0.00157703 0.00155039 0.00496528 0.00110536 0.00067928 
341.00000000 0.96804571 0.02204741 0.00158168 0.00155541 0.00497964 0.00110867 0.00068149 
342.00000000 0.96795448 0.02210911 0.00158632 0.00156043 0.00499400 0.00111197 0.00068370 
343.00000000 0.96786326 0.02217080 0.00159097 0.00156545 0.00500835 0.00111526 0.00068590 
344.00000000 0.96777207 0.02223247 0.00159561 0.00157047 0.00502271 0.00111856 0.00068811 
345.00000000 0.96768089 0.02229412 0.00160025 0.00157550 0.00503706 0.00112186 0.00069032 
346.00000000 0.96758974 0.02235576 0.00160490 0.00158052 0.00505140 0.00112516 0.00069253 
347.00000000 0.96749860 0.02241738 0.00160954 0.00158554 0.00506575 0.00112846 0.00069474 
348.00000000 0.96740748 0.02247898 0.00161418 0.00159057 0.00508009 0.00113175 0.00069695 
349.00000000 0.96731638 0.02254056 0.00161882 0.00159560 0.00509443 0.00113505 0.00069915 
350.00000000 0.96722531 0.02260213 0.00162346 0.00160063 0.00510876 0.00113834 0.00070136 
351.00000000 0.96713425 0.02266369 0.00162810 0.00160566 0.00512310 0.00114164 0.00070357 
352.00000000 0.96704320 0.02272522 0.00163274 0.00161069 0.00513743 0.00114493 0.00070579 
353.00000000 0.96695218 0.02278675 0.00163738 0.00161572 0.00515176 0.00114822 0.00070800 
354.00000000 0.96686118 0.02284825 0.00164202 0.00162075 0.00516608 0.00115151 0.00071021 
355.00000000 0.96677019 0.02290974 0.00164666 0.00162578 0.00518040 0.00115481 0.00071242 
356.00000000 0.96667923 0.02297121 0.00165129 0.00163081 0.00519472 0.00115810 0.00071463 
357.00000000 0.96658828 0.02303267 0.00165593 0.00163585 0.00520904 0.00116139 0.00071685 
358.00000000 0.96649735 0.02309412 0.00166056 0.00164088 0.00522336 0.00116468 0.00071906 
359.00000000 0.96640643 0.02315554 0.00166520 0.00164592 0.00523767 0.00116796 0.00072127 
360.00000000 0.96631554 0.02321696 0.00166983 0.00165095 0.00525198 0.00117125 0.00072349 
361.00000000 0.96622466 0.02327836 0.00167446 0.00165599 0.00526629 0.00117454 0.00072570 
362.00000000 0.96613380 0.02333974 0.00167910 0.00166102 0.00528059 0.00117783 0.00072792 
363.00000000 0.96604296 0.02340111 0.00168373 0.00166606 0.00529490 0.00118111 0.00073014 
364.00000000 0.96595213 0.02346246 0.00168836 0.00167110 0.00530920 0.00118440 0.00073235 
365.00000000 0.96586133 0.02352380 0.00169299 0.00167613 0.00532350 0.00118768 0.00073457 
366.00000000 0.96577053 0.02358512 0.00169762 0.00168117 0.00533780 0.00119097 0.00073679 
367.00000000 0.96567976 0.02364643 0.00170225 0.00168621 0.00535209 0.00119425 0.00073901 
368.00000000 0.96558900 0.02370773 0.00170687 0.00169125 0.00536639 0.00119754 0.00074123 
369.00000000 0.96549826 0.02376901 0.00171150 0.00169628 0.00538068 0.00120082 0.00074345 
370.00000000 0.96540753 0.02383028 0.00171613 0.00170132 0.00539497 0.00120410 0.00074567 
371.00000000 0.96531682 0.02389153 0.00172075 0.00170636 0.00540926 0.00120738 0.00074789 
372.00000000 0.96522613 0.02395277 0.00172538 0.00171140 0.00542354 0.00121067 0.00075011 
373.00000000 0.96513545 0.02401400 0.00173000 0.00171644 0.00543783 0.00121395 0.00075233 
374.00000000 0.96504479 0.02407521 0.00173462 0.00172148 0.00545211 0.00121723 0.00075456 
375.00000000 0.96495414 0.02413641 0.00173925 0.00172652 0.00546640 0.00122051 0.00075678 
376.00000000 0.96486351 0.02419760 0.00174387 0.00173156 0.00548068 0.00122379 0.00075901 
377.00000000 0.96477289 0.02425877 0.00174849 0.00173660 0.00549496 0.00122707 0.00076123 
378.00000000 0.96468228 0.02431993 0.00175311 0.00174164 0.00550924 0.00123035 0.00076346 
379.00000000 0.96459169 0.02438108 0.00175773 0.00174668 0.00552351 0.00123362 0.00076569 
380.00000000 0.96450112 0.02444221 0.00176234 0.00175172 0.00553779 0.00123690 0.00076792 
381.00000000 0.96441056 0.02450333 0.00176696 0.00175676 0.00555206 0.00124018 0.00077015 
382.00000000 0.96432001 0.02456444 0.00177158 0.00176180 0.00556634 0.00124346 0.00077238 
383.00000000 0.96422948 0.02462554 0.00177620 0.00176684 0.00558061 0.00124673 0.00077461 
384.00000000 0.96413896 0.02468662 0.00178081 0.00177188 0.00559488 0.00125001 0.00077684 
385.00000000 0.96404845 0.02474769 0.00178542 0.00177692 0.00560915 0.00125329 0.00077908 
386.00000000 0.96395795 0.02480875 0.00179004 0.00178196 0.00562342 0.00125656 0.00078131 
387.00000000 0.96386747 0.02486980 0.00179465 0.00178700 0.00563769 0.00125984 0.00078355 
388.00000000 0.96377700 0.02493083 0.00179926 0.00179204 0.00565196 0.00126311 0.00078579 
389.00000000 0.96368655 0.02499186 0.00180387 0.00179708 0.00566623 0.00126638 0.00078802 
390.00000000 0.96359611 0.02505287 0.00180849 0.00180212 0.00568050 0.00126966 0.00079026 
391.00000000 0.96350567 0.02511386 0.00181310 0.00180716 0.00569477 0.00127293 0.00079250 
392.00000000 0.96341525 0.02517485 0.00181770 0.00181220 0.00570904 0.00127620 0.00079475 
393.00000000 0.96332485 0.02523583 0.00182231 0.00181724 0.00572330 0.00127947 0.00079699 
394.00000000 0.96323445 0.02529679 0.00182692 0.00182229 0.00573757 0.00128275 0.00079924 
395.00000000 0.96314407 0.02535774 0.00183153 0.00182733 0.00575184 0.00128602 0.00080148 
396.00000000 0.96305369 0.02541868 0.00183613 0.00183237 0.00576611 0.00128929 0.00080373 
397.00000000 0.96296333 0.02547961 0.00184074 0.00183741 0.00578037 0.00129256 0.00080598 
398.00000000 0.96287298 0.02554053 0.00184534 0.00184246 0.00579464 0.00129583 0.00080823 
399.00000000 0.96278264 0.02560143 0.00184995 0.00184750 0.00580891 0.00129909 0.00081048 
400.00000000 0.96269231 0.02566233 0.00185455 0.00185254 0.00582318 0.00130236 0.00081273 
401.00000000 0.96260199 0.02572321 0.00185915 0.00185759 0.00583744 0.00130563 0.00081499 
402.00000000 0.96251168 0.02578409 0.00186375 0.00186263 0.00585171 0.00130890 0.00081724 
403.00000000 0.96242138 0.02584495 0.00186835 0.00186768 0.00586598 0.00131216 0.00081950 
404.00000000 0.96233109 0.02590580 0.00187295 0.00187272 0.00588025 0.00131543 0.00082176 
405.00000000 0.96224081 0.02596664 0.00187755 0.00187777 0.00589452 0.00131869 0.00082402 
406.00000000 0.96215054 0.02602746 0.00188215 0.00188282 0.00590879 0.00132196 0.00082629 
407.00000000 0.96206027 0.02608828 0.00188675 0.00188786 0.00592306 0.00132522 0.00082855 
408.00000000 0.96197002 0.02614909 0.00189134 0.00189291 0.00593733 0.00132848 0.00083082 
409.00000000 0.96187978 0.02620988 0.00189594 0.00189796 0.00595161 0.00133174 0.00083309 
410.00000000 0.96178954 0.02627066 0.00190054 0.00190301 0.00596588 0.00133501 0.00083536 
411.00000000 0.96169932 0.02633144 0.00190513 0.00190806 0.00598016 0.00133827 0.00083763 
412.00000000 0.96160910 0.02639220 0.00190972 0.00191312 0.00599443 0.00134153 0.00083990 
413.00000000 0.96151889 0.02645295 0.00191432 0.00191817 0.00600871 0.00134479 0.00084218 
414.00000000 0.96142869 0.02651369 0.00191891 0.00192322 0.00602299 0.00134804 0.00084446 
415.00000000 0.96133850 0.02657442 0.00192350 0.00192828 0.00603727 0.00135130 0.00084674 
416.00000000 0.96124831 0.02663513 0.00192809 0.00193334 0.00605155 0.00135456 0.00084902 
417.00000000 0.96115814 0.02669584 0.00193268 0.00193839 0.00606583 0.00135782 0.00085130 
418.00000000 0.96106797 0.02675654 0.00193727 0.00194345 0.00608011 0.00136107 0.00085359 
419.00000000 0.96097781 0.02681722 0.00194186 0.00194852 0.00609439 0.00136433 0.00085588 
420.00000000 0.96088765 0.02687789 0.00194645 0.00195358 0.00610868 0.00136758 0.00085817 
421.00000000 0.96079750 0.02693855 0.00195104 0.00195864 0.00612297 0.00137084 0.00086046 
422.00000000 0.96070736 0.02699920 0.00195562 0.00196371 0.00613726 0.00137409 0.00086275 
423.00000000 0.96061723 0.02705984 0.00196021 0.00196878 0.00615155 0.00137734 0.00086505 
424.00000000 0.96052710 0.02712047 0.00196479 0.00197385 0.00616584 0.00138060 0.00086735 
425.00000000 0.96043698 0.02718109 0.00196938 0.00197892 0.00618013 0.00138385 0.00086965 
426.00000000 0.96034687 0.02724169 0.00197396 0.00198400 0.00619443 0.00138710 0.00087195 
427.00000000 0.96025676 0.02730228 0.00197854 0.00198907 0.00620873 0.00139035 0.00087426 
428.00000000 0.96016666 0.02736286 0.00198313 0.00199415 0.00622303 0.00139360 0.00087657 
429.00000000 0.96007657 0.02742343 0.00198771 0.00199924 0.00623733 0.00139685 0.00087888 
430.00000000 0.95998648 0.02748399 0.00199229 0.00200432 0.00625163 0.00140010 0.00088119 
431.00000000 0.95989639 0.02754454 0.00199687 0.00200941 0.00626594 0.00140335 0.00088350 
432.00000000 0.95980632 0.02760507 0.00200145 0.00201450 0.00628025 0.00140660 0.00088582 
433.00000000 0.95971625 0.02766559 0.00200602 0.00201959 0.00629456 0.00140985 0.00088814 
434.00000000 0.95962618 0.02772610 0.00201060 0.00202469 0.00630887 0.00141310 0.00089046 
435.00000000 0.95953612 0.02778660 0.00201518 0.00202979 0.00632318 0.00141635 0.00089278 
436.00000000 0.95944606 0.02784709 0.00201975 0.00203489 0.00633750 0.00141960 0.00089511 
437.00000000 0.95935601 0.02790756 0.00202433 0.00204000 0.00635182 0.00142284 0.00089744 
438.00000000 0.95926597 0.02796802 0.00202890 0.00204511 0.00636614 0.00142609 0.00089977 
439.00000000 0.95917593 0.02802847 0.00203348 0.00205022 0.00638046 0.00142934 0.00090210 
440.00000000 0.95908589 0.02808890 0.00203805 0.00205534 0.00639479 0.00143259 0.00090444 
441.00000000 0.95899586 0.02814932 0.00204262 0.00206046 0.00640912 0.00143584 0.00090677 
442.00000000 0.95890584 0.02820973 0.00204719 0.00206558 0.00642345 0.00143909 0.00090911 
443.00000000 0.95881582 0.02827013 0.00205176 0.00207071 0.00643778 0.00144234 0.00091146 
444.00000000 0.95872580 0.02833052 0.00205633 0.00207585 0.00645212 0.00144559 0.00091380 
445.00000000 0.95863579 0.02839089 0.00206090 0.00208098 0.00646645 0.00144883 0.00091615 
446.00000000 0.95854578 0.02845124 0.00206547 0.00208613 0.00648079 0.00145208 0.00091850 
447.00000000 0.95845578 0.02851159 0.00207004 0.00209127 0.00649514 0.00145533 0.00092085 
448.00000000 0.95836578 0.02857192 0.00207460 0.00209642 0.00650948 0.00145858 0.00092320 
449.00000000 0.95827579 0.02863224 0.00207917 0.00210158 0.00652383 0.00146184 0.00092556 
450.00000000 0.95818580 0.02869254 0.00208374 0.00210674 0.00653818 0.00146509 0.00092791 
451.00000000 0.95809582 0.02875283 0.00208830 0.00211190 0.00655253 0.00146834 0.00093027 
452.00000000 0.95800584 0.02881311 0.00209286 0.00211707 0.00656689 0.00147159 0.00093264 
453.00000000 0.95791586 0.02887338 0.00209742 0.00212225 0.00658125 0.00147484 0.00093500 
454.00000000 0.95782589 0.02893363 0.00210199 0.00212743 0.00659561 0.00147810 0.00093737 
455.00000000 0.95773592 0.02899386 0.00210655 0.00213261 0.00660997 0.00148135 0.00093974 
456.00000000 0.95764596 0.02905408 0.00211111 0.00213780 0.00662434 0.00148460 0.00094211 
457.00000000 0.95755600 0.02911429 0.00211567 0.00214300 0.00663871 0.00148786 0.00094448 
458.00000000 0.95746604 0.02917449 0.00212022 0.00214820 0.00665308 0.00149111 0.00094686 
459.00000000 0.95737609 0.02923467 0.00212478 0.00215341 0.00666745 0.00149437 0.00094923 
460.00000000 0.95728614 0.02929483 0.00212934 0.00215862 0.00668183 0.00149763 0.00095161 
461.00000000 0.95719620 0.02935498 0.00213389 0.00216384 0.00669621 0.00150088 0.00095399 
462.00000000 0.95710626 0.02941512 0.00213845 0.00216906 0.00671059 0.00150414 0.00095638 
463.00000000 0.95701633 0.02947525 0.00214300 0.00217429 0.00672497 0.00150740 0.00095876 
464.00000000 0.95692640 0.02953535 0.00214755 0.00217952 0.00673936 0.00151066 0.00096115 
465.00000000 0.95683648 0.02959545 0.00215210 0.00218476 0.00675375 0.00151392 0.00096354 
466.00000000 0.95674656 0.02965553 0.00215665 0.00219001 0.00676814 0.00151718 0.00096593 
467.00000000 0.95665664 0.02971559 0.00216120 0.00219526 0.00678253 0.00152044 0.00096832 
468.00000000 0.95656673 0.02977565 0.00216575 0.00220052 0.00679693 0.00152370 0.00097072 
469.00000000 0.95647683 0.02983568 0.00217030 0.00220579 0.00681133 0.00152696 0.00097312 
470.00000000 0.95638692 0.02989571 0.00217485 0.00221106 0.00682573 0.00153022 0.00097552 
471.00000000 0.95629703 0.02995571 0.00217939 0.00221633 0.00684013 0.00153349 0.00097792 
472.00000000 0.95620714 0.03001571 0.00218394 0.00222161 0.00685454 0.00153675 0.00098032 
473.00000000 0.95611725 0.03007568 0.00218848 0.00222690 0.00686894 0.00154001 0.00098272 
474.00000000 0.95602737 0.03013565 0.00219303 0.00223219 0.00688335 0.00154328 0.00098513 
475.00000000 0.95593749 0.03019560 0.00219757 0.00223749 0.00689777 0.00154654 0.00098754 
476.00000000 0.95584762 0.03025553 0.00220211 0.00224280 0.00691218 0.00154981 0.00098995 
477.00000000 0.95575776 0.03031545 0.00220665 0.00224811 0.00692659 0.00155307 0.00099236 
478.00000000 0.95566790 0.03037536 0.00221119 0.00225343 0.00694101 0.00155634 0.00099478 
479.00000000 0.95557804 0.03043525 0.00221573 0.00225875 0.00695543 0.00155960 0.00099719 
480.00000000 0.95548820 0.03049513 0.00222027 0.00226408 0.00696985 0.00156287 0.00099961 
481.00000000 0.95539836 0.03055499 0.00222480 0.00226941 0.00698428 0.00156614 0.00100203 
482.00000000 0.95530852 0.03061483 0.00222934 0.00227475 0.00699870 0.00156940 0.00100445 
483.00000000 0.95521869 0.03067467 0.00223387 0.00228010 0.00701313 0.00157267 0.00100687 
484.00000000 0.95512887 0.03073448 0.00223840 0.00228545 0.00702756 0.00157594 0.00100930 
485.00000000 0.95503905 0.03079429 0.00224294 0.00229081 0.00704199 0.00157920 0.00101173 
486.00000000 0.95494924 0.03085408 0.00224747 0.00229617 0.00705642 0.00158247 0.00101415 
487.00000000 0.95485944 0.03091385 0.00225200 0.00230154 0.00707085 0.00158574 0.00101658 
488.00000000 0.95476965 0.03097361 0.00225653 0.00230691 0.00708529 0.00158900 0.00101902 
489.00000000 0.95467986 0.03103336 0.00226105 0.00231229 0.00709972 0.00159227 0.00102145 
490.00000000 0.95459008 0.03109309 0.00226558 0.00231767 0.00711416 0.00159554 0.00102388 
491.00000000 0.95450030 0.03115280 0.00227011 0.00232306 0.00712860 0.00159880 0.00102632 
492.00000000 0.95441054 0.03121251 0.00227463 0.00232846 0.00714304 0.00160207 0.00102876 
493.00000000 0.95432078 0.03127220 0.00227916 0.00233386 0.00715748 0.00160533 0.00103120 
494.00000000 0.95423103 0.03133187 0.00228368 0.00233926 0.00717192 0.00160860 0.00103364 
495.00000000 0.95414129 0.03139153 0.00228820 0.00234467 0.00718636 0.00161186 0.00103609 
