285.00000000 0.95676870 0.02966193 0.00213917 0.00218720 0.00677280 0.00150625 0.00096394 
286.00000000 0.95662169 0.02976003 0.00214670 0.00219583 0.00679628 0.00151160 0.00096788 
287.00000000 0.95647472 0.02985807 0.00215423 0.00220446 0.00681975 0.00151695 0.00097182 
288.00000000 0.95632779 0.02995606 0.00216176 0.00221311 0.00684321 0.00152230 0.00097577 
289.00000000 0.95618091 0.03005399 0.00216930 0.00222176 0.00686666 0.00152766 0.00097971 
290.00000000 0.95603408 0.03015187 0.00217684 0.00223042 0.00689011 0.00153302 0.00098366 
291.00000000 0.95588729 0.03024969 0.00218437 0.00223910 0.00691355 0.00153838 0.00098762 
292.00000000 0.95574054 0.03034746 0.00219191 0.00224778 0.00693698 0.00154375 0.00099157 
293.00000000 0.95559384 0.03044517 0.00219945 0.00225647 0.00696041 0.00154913 0.00099553 
294.00000000 0.95544719 0.03054282 0.00220699 0.00226517 0.00698382 0.00155450 0.00099949 
295.00000000 0.95530059 0.03064042 0.00221454 0.00227388 0.00700723 0.00155988 0.00100346 
296.00000000 0.95515402 0.03073797 0.00222208 0.00228260 0.00703064 0.00156526 0.00100742 
297.00000000 0.95500751 0.03083546 0.00222963 0.00229133 0.00705403 0.00157065 0.00101139 
298.00000000 0.95486104 0.03093290 0.00223717 0.00230007 0.00707742 0.00157604 0.00101536 
299.00000000 0.95471462 0.03103028 0.00224472 0.00230882 0.00710080 0.00158143 0.00101934 
300.00000000 0.95456824 0.03112760 0.00225227 0.00231757 0.00712417 0.00158683 0.00102331 
301.00000000 0.95442192 0.03122488 0.00225981 0.00232634 0.00714753 0.00159223 0.00102729 
302.00000000 0.95427564 0.03132209 0.00226736 0.00233511 0.00717089 0.00159764 0.00103127 
303.00000000 0.95412940 0.03141926 0.00227491 0.00234390 0.00719423 0.00160304 0.00103525 
304.00000000 0.95398322 0.03151636 0.00228246 0.00235269 0.00721758 0.00160845 0.00103924 
305.00000000 0.95383708 0.03161342 0.00229001 0.00236149 0.00724091 0.00161387 0.00104322 
306.00000000 0.95369099 0.03171042 0.00229756 0.00237031 0.00726423 0.00161928 0.00104721 
307.00000000 0.95354494 0.03180737 0.00230512 0.00237913 0.00728755 0.00162470 0.00105120 
308.00000000 0.95339895 0.03190426 0.00231267 0.00238796 0.00731086 0.00163012 0.00105518 
309.00000000 0.95325300 0.03200110 0.00232022 0.00239679 0.00733416 0.00163555 0.00105918 
310.00000000 0.95310710 0.03209789 0.00232777 0.00240564 0.00735745 0.00164097 0.00106317 
311.00000000 0.95296126 0.03219462 0.00233532 0.00241449 0.00738074 0.00164640 0.00106716 
312.00000000 0.95281545 0.03229131 0.00234287 0.00242336 0.00740402 0.00165183 0.00107116 
313.00000000 0.95266970 0.03238794 0.00235043 0.00243223 0.00742728 0.00165727 0.00107515 
314.00000000 0.95252400 0.03248452 0.00235798 0.00244111 0.00745055 0.00166270 0.00107915 
315.00000000 0.95237835 0.03258104 0.00236553 0.00244999 0.00747380 0.00166814 0.00108315 
316.00000000 0.95223275 0.03267752 0.00237308 0.00245889 0.00749704 0.00167358 0.00108715 
317.00000000 0.95208719 0.03277394 0.00238063 0.00246779 0.00752028 0.00167901 0.00109115 
318.00000000 0.95194169 0.03287031 0.00238818 0.00247670 0.00754351 0.00168446 0.00109516 
319.00000000 0.95179624 0.03296663 0.00239573 0.00248561 0.00756673 0.00168990 0.00109916 
320.00000000 0.95165084 0.03306290 0.00240328 0.00249454 0.00758994 0.00169534 0.00110316 
321.00000000 0.95150548 0.03315912 0.00241083 0.00250347 0.00761315 0.00170078 0.00110717 
322.00000000 0.95136018 0.03325529 0.00241838 0.00251240 0.00763634 0.00170623 0.00111117 
323.00000000 0.95121493 0.03335141 0.00242593 0.00252135 0.00765953 0.00171167 0.00111518 
324.00000000 0.95106973 0.03344749 0.00243347 0.00253030 0.00768271 0.00171712 0.00111919 
325.00000000 0.95092458 0.03354351 0.00244102 0.00253925 0.00770588 0.00172256 0.00112320 
326.00000000 0.95077948 0.03363948 0.00244856 0.00254821 0.00772904 0.00172801 0.00112721 
327.00000000 0.95063444 0.03373541 0.00245611 0.00255718 0.00775220 0.00173345 0.00113122 
328.00000000 0.95048944 0.03383128 0.00246365 0.00256616 0.00777535 0.00173890 0.00113523 
329.00000000 0.95034449 0.03392711 0.00247119 0.00257513 0.00779848 0.00174434 0.00113924 
330.00000000 0.95019960 0.03402289 0.00247874 0.00258412 0.00782161 0.00174978 0.00114325 
331.00000000 0.95005476 0.03411863 0.00248628 0.00259311 0.00784474 0.00175523 0.00114727 
332.00000000 0.94990996 0.03421432 0.00249382 0.00260210 0.00786785 0.00176067 0.00115128 
333.00000000 0.94976522 0.03430996 0.00250135 0.00261110 0.00789096 0.00176611 0.00115530 
334.00000000 0.94962053 0.03440555 0.00250889 0.00262010 0.00791405 0.00177155 0.00115931 
335.00000000 0.94947590 0.03450110 0.00251643 0.00262911 0.00793714 0.00177699 0.00116333 
336.00000000 0.94933131 0.03459660 0.00252396 0.00263812 0.00796022 0.00178243 0.00116735 
337.00000000 0.94918677 0.03469206 0.00253149 0.00264714 0.00798330 0.00178787 0.00117136 
338.00000000 0.94904229 0.03478747 0.00253903 0.00265616 0.00800636 0.00179331 0.00117538 
339.00000000 0.94889785 0.03488284 0.00254656 0.00266518 0.00802942 0.00179874 0.00117940 
340.00000000 0.94875347 0.03497816 0.00255409 0.00267421 0.00805247 0.00180418 0.00118342 
341.00000000 0.94860914 0.03507344 0.00256161 0.00268324 0.00807551 0.00180961 0.00118745 
342.00000000 0.94846486 0.03516868 0.00256914 0.00269227 0.00809855 0.00181504 0.00119147 
343.00000000 0.94832062 0.03526387 0.00257667 0.00270131 0.00812157 0.00182047 0.00119549 
344.00000000 0.94817644 0.03535902 0.00258419 0.00271035 0.00814459 0.00182590 0.00119952 
345.00000000 0.94803231 0.03545412 0.00259171 0.00271939 0.00816760 0.00183132 0.00120354 
346.00000000 0.94788823 0.03554918 0.00259923 0.00272844 0.00819060 0.00183675 0.00120757 
347.00000000 0.94774420 0.03564420 0.00260675 0.00273749 0.00821360 0.00184217 0.00121159 
348.00000000 0.94760021 0.03573918 0.00261427 0.00274654 0.00823659 0.00184759 0.00121562 
349.00000000 0.94745628 0.03583412 0.00262178 0.00275559 0.00825957 0.00185301 0.00121965 
350.00000000 0.94731239 0.03592902 0.00262930 0.00276464 0.00828254 0.00185843 0.00122368 
351.00000000 0.94716856 0.03602387 0.00263681 0.00277370 0.00830551 0.00186384 0.00122771 
352.00000000 0.94702477 0.03611869 0.00264432 0.00278276 0.00832847 0.00186926 0.00123174 
353.00000000 0.94688103 0.03621346 0.00265183 0.00279182 0.00835142 0.00187467 0.00123578 
354.00000000 0.94673733 0.03630819 0.00265933 0.00280088 0.00837437 0.00188008 0.00123981 
355.00000000 0.94659369 0.03640289 0.00266684 0.00280994 0.00839731 0.00188549 0.00124385 
356.00000000 0.94645009 0.03649754 0.00267434 0.00281900 0.00842024 0.00189090 0.00124788 
357.00000000 0.94630654 0.03659216 0.00268184 0.00282807 0.00844317 0.00189630 0.00125192 
358.00000000 0.94616303 0.03668673 0.00268934 0.00283714 0.00846609 0.00190171 0.00125596 
359.00000000 0.94601957 0.03678127 0.00269684 0.00284620 0.00848900 0.00190711 0.00126000 
360.00000000 0.94587616 0.03687577 0.00270434 0.00285527 0.00851191 0.00191251 0.00126404 
361.00000000 0.94573279 0.03697023 0.00271183 0.00286434 0.00853481 0.00191791 0.00126808 
362.00000000 0.94558946 0.03706466 0.00271932 0.00287341 0.00855771 0.00192331 0.00127213 
363.00000000 0.94544618 0.03715905 0.00272681 0.00288248 0.00858060 0.00192870 0.00127618 
364.00000000 0.94530294 0.03725340 0.00273430 0.00289155 0.00860348 0.00193410 0.00128022 
365.00000000 0.94515975 0.03734771 0.00274179 0.00290063 0.00862636 0.00193949 0.00128427 
366.00000000 0.94501660 0.03744199 0.00274927 0.00290970 0.00864924 0.00194488 0.00128832 
367.00000000 0.94487349 0.03753623 0.00275675 0.00291877 0.00867211 0.00195027 0.00129237 
368.00000000 0.94473042 0.03763043 0.00276424 0.00292785 0.00869497 0.00195566 0.00129643 
369.00000000 0.94458740 0.03772460 0.00277171 0.00293692 0.00871783 0.00196105 0.00130048 
370.00000000 0.94444441 0.03781873 0.00277919 0.00294600 0.00874069 0.00196644 0.00130454 
371.00000000 0.94430147 0.03791283 0.00278667 0.00295507 0.00876354 0.00197182 0.00130860 
372.00000000 0.94415857 0.03800690 0.00279414 0.00296415 0.00878638 0.00197721 0.00131266 
373.00000000 0.94401570 0.03810093 0.00280161 0.00297322 0.00880922 0.00198259 0.00131673 
374.00000000 0.94387288 0.03819492 0.00280908 0.00298230 0.00883206 0.00198797 0.00132079 
375.00000000 0.94373009 0.03828888 0.00281655 0.00299137 0.00885490 0.00199335 0.00132486 
376.00000000 0.94358735 0.03838281 0.00282401 0.00300045 0.00887773 0.00199873 0.00132893 
377.00000000 0.94344464 0.03847671 0.00283147 0.00300952 0.00890055 0.00200411 0.00133300 
378.00000000 0.94330196 0.03857057 0.00283893 0.00301860 0.00892338 0.00200949 0.00133707 
379.00000000 0.94315933 0.03866440 0.00284639 0.00302767 0.00894620 0.00201486 0.00134115 
380.00000000 0.94301673 0.03875820 0.00285385 0.00303675 0.00896901 0.00202024 0.00134522 
381.00000000 0.94287417 0.03885196 0.00286131 0.00304582 0.00899183 0.00202561 0.00134930 
382.00000000 0.94273164 0.03894569 0.00286876 0.00305490 0.00901464 0.00203098 0.00135339 
383.00000000 0.94258914 0.03903939 0.00287621 0.00306398 0.00903745 0.00203636 0.00135747 
384.00000000 0.94244668 0.03913306 0.00288366 0.00307305 0.00906026 0.00204173 0.00136156 
385.00000000 0.94230426 0.03922670 0.00289111 0.00308213 0.00908306 0.00204710 0.00136565 
386.00000000 0.94216186 0.03932031 0.00289855 0.00309120 0.00910586 0.00205246 0.00136974 
387.00000000 0.94201951 0.03941389 0.00290599 0.00310028 0.00912867 0.00205783 0.00137384 
388.00000000 0.94187718 0.03950743 0.00291344 0.00310935 0.00915146 0.00206320 0.00137794 
389.00000000 0.94173488 0.03960095 0.00292087 0.00311843 0.00917426 0.00206856 0.00138204 
390.00000000 0.94159262 0.03969444 0.00292831 0.00312751 0.00919706 0.00207392 0.00138615 
391.00000000 0.94145039 0.03978789 0.00293575 0.00313658 0.00921985 0.00207929 0.00139025 
392.00000000 0.94130818 0.03988132 0.00294318 0.00314566 0.00924265 0.00208465 0.00139437 
393.00000000 0.94116601 0.03997471 0.00295061 0.00315474 0.00926544 0.00209001 0.00139848 
394.00000000 0.94102387 0.04006808 0.00295804 0.00316381 0.00928824 0.00209536 0.00140260 
395.00000000 0.94088175 0.04016142 0.00296547 0.00317289 0.00931103 0.00210072 0.00140672 
396.00000000 0.94073967 0.04025473 0.00297289 0.00318197 0.00933382 0.00210608 0.00141084 
397.00000000 0.94059761 0.04034801 0.00298032 0.00319105 0.00935661 0.00211143 0.00141497 
398.00000000 0.94045558 0.04044126 0.00298774 0.00320013 0.00937941 0.00211678 0.00141910 
399.00000000 0.94031358 0.04053449 0.00299516 0.00320920 0.00940220 0.00212213 0.00142324 
400.00000000 0.94017160 0.04062768 0.00300258 0.00321829 0.00942499 0.00212748 0.00142738 
401.00000000 0.94002965 0.04072085 0.00300999 0.00322737 0.00944779 0.00213283 0.00143152 
402.00000000 0.93988773 0.04081399 0.00301741 0.00323645 0.00947058 0.00213818 0.00143567 
403.00000000 0.93974583 0.04090710 0.00302482 0.00324553 0.00949338 0.00214352 0.00143982 
404.00000000 0.93960396 0.04100019 0.00303223 0.00325462 0.00951617 0.00214886 0.00144397 
405.00000000 0.93946211 0.04109324 0.00303964 0.00326370 0.00953897 0.00215420 0.00144813 
406.00000000 0.93932029 0.04118627 0.00304704 0.00327279 0.00956177 0.00215954 0.00145230 
407.00000000 0.93917849 0.04127927 0.00305445 0.00328188 0.00958457 0.00216488 0.00145647 
408.00000000 0.93903671 0.04137224 0.00306185 0.00329097 0.00960738 0.00217022 0.00146064 
409.00000000 0.93889496 0.04146518 0.00306925 0.00330006 0.00963018 0.00217555 0.00146482 
410.00000000 0.93875322 0.04155810 0.00307665 0.00330916 0.00965299 0.00218088 0.00146900 
411.00000000 0.93861151 0.04165099 0.00308404 0.00331825 0.00967580 0.00218621 0.00147318 
412.00000000 0.93846983 0.04174385 0.00309144 0.00332735 0.00969861 0.00219154 0.00147738 
413.00000000 0.93832816 0.04183669 0.00309883 0.00333646 0.00972142 0.00219687 0.00148157 
414.00000000 0.93818652 0.04192949 0.00310622 0.00334556 0.00974424 0.00220220 0.00148577 
415.00000000 0.93804489 0.04202227 0.00311361 0.00335467 0.00976706 0.00220752 0.00148998 
416.00000000 0.93790329 0.04211502 0.00312100 0.00336378 0.00978988 0.00221284 0.00149419 
417.00000000 0.93776170 0.04220774 0.00312838 0.00337289 0.00981271 0.00221816 0.00149841 
418.00000000 0.93762014 0.04230044 0.00313577 0.00338201 0.00983554 0.00222348 0.00150263 
419.00000000 0.93747859 0.04239311 0.00314315 0.00339113 0.00985837 0.00222880 0.00150685 
420.00000000 0.93733706 0.04248575 0.00315053 0.00340025 0.00988121 0.00223412 0.00151109 
421.00000000 0.93719555 0.04257836 0.00315791 0.00340938 0.00990405 0.00223943 0.00151532 
422.00000000 0.93705406 0.04267094 0.00316528 0.00341852 0.00992689 0.00224474 0.00151956 
423.00000000 0.93691259 0.04276349 0.00317266 0.00342766 0.00994974 0.00225006 0.00152381 
424.00000000 0.93677113 0.04285602 0.00318003 0.00343680 0.00997259 0.00225537 0.00152807 
425.00000000 0.93662969 0.04294852 0.00318740 0.00344595 0.00999544 0.00226067 0.00153233 
426.00000000 0.93648827 0.04304098 0.00319477 0.00345510 0.01001830 0.00226598 0.00153659 
427.00000000 0.93634686 0.04313342 0.00320213 0.00346426 0.01004117 0.00227129 0.00154086 
428.00000000 0.93620547 0.04322583 0.00320950 0.00347343 0.01006404 0.00227659 0.00154514 
429.00000000 0.93606410 0.04331821 0.00321686 0.00348260 0.01008691 0.00228190 0.00154942 
430.00000000 0.93592274 0.04341056 0.00322422 0.00349178 0.01010979 0.00228720 0.00155370 
431.00000000 0.93578140 0.04350288 0.00323158 0.00350096 0.01013268 0.00229251 0.00155800 
432.00000000 0.93564007 0.04359518 0.00323894 0.00351015 0.01015556 0.00229781 0.00156230 
433.00000000 0.93549875 0.04368744 0.00324629 0.00351935 0.01017846 0.00230311 0.00156660 
434.00000000 0.93535745 0.04377967 0.00325365 0.00352856 0.01020136 0.00230841 0.00157091 
435.00000000 0.93521616 0.04387187 0.00326100 0.00353777 0.01022426 0.00231371 0.00157523 
436.00000000 0.93507489 0.04396404 0.00326835 0.00354699 0.01024717 0.00231901 0.00157955 
437.00000000 0.93493363 0.04405618 0.00327569 0.00355622 0.01027009 0.00232431 0.00158387 
438.00000000 0.93479238 0.04414829 0.00328304 0.00356546 0.01029301 0.00232961 0.00158821 
439.00000000 0.93465115 0.04424036 0.00329038 0.00357471 0.01031594 0.00233491 0.00159255 
440.00000000 0.93450993 0.04433241 0.00329772 0.00358397 0.01033887 0.00234021 0.00159689 
441.00000000 0.93436872 0.04442442 0.00330506 0.00359324 0.01036181 0.00234551 0.00160124 
442.00000000 0.93422752 0.04451640 0.00331240 0.00360251 0.01038475 0.00235081 0.00160560 
443.00000000 0.93408634 0.04460835 0.00331974 0.00361180 0.01040770 0.00235611 0.00160996 
444.00000000 0.93394517 0.04470027 0.00332707 0.00362110 0.01043066 0.00236141 0.00161433 
445.00000000 0.93380401 0.04479215 0.00333440 0.00363040 0.01045362 0.00236672 0.00161870 
446.00000000 0.93366286 0.04488401 0.00334173 0.00363972 0.01047659 0.00237202 0.00162308 
447.00000000 0.93352172 0.04497582 0.00334906 0.00364905 0.01049956 0.00237732 0.00162746 
448.00000000 0.93338060 0.04506761 0.00335638 0.00365839 0.01052254 0.00238263 0.00163185 
449.00000000 0.93323948 0.04515936 0.00336370 0.00366774 0.01054553 0.00238793 0.00163625 
450.00000000 0.93309838 0.04525108 0.00337103 0.00367710 0.01056852 0.00239324 0.00164065 
451.00000000 0.93295729 0.04534276 0.00337834 0.00368648 0.01059152 0.00239855 0.00164505 
452.00000000 0.93281621 0.04543442 0.00338566 0.00369587 0.01061453 0.00240385 0.00164947 
453.00000000 0.93267514 0.04552603 0.00339297 0.00370527 0.01063754 0.00240916 0.00165388 
454.00000000 0.93253408 0.04561761 0.00340029 0.00371468 0.01066056 0.00241447 0.00165831 
455.00000000 0.93239303 0.04570916 0.00340760 0.00372410 0.01068358 0.00241979 0.00166274 
456.00000000 0.93225199 0.04580067 0.00341490 0.00373354 0.01070662 0.00242510 0.00166717 
457.00000000 0.93211097 0.04589215 0.00342221 0.00374299 0.01072965 0.00243042 0.00167161 
458.00000000 0.93196995 0.04598360 0.00342951 0.00375246 0.01075270 0.00243573 0.00167605 
459.00000000 0.93182895 0.04607500 0.00343682 0.00376193 0.01077574 0.00244105 0.00168050 
460.00000000 0.93168796 0.04616638 0.00344411 0.00377143 0.01079880 0.00244637 0.00168496 
461.00000000 0.93154698 0.04625771 0.00345141 0.00378093 0.01082186 0.00245169 0.00168942 
462.00000000 0.93140601 0.04634902 0.00345870 0.00379045 0.01084493 0.00245701 0.00169388 
463.00000000 0.93126505 0.04644028 0.00346600 0.00379998 0.01086800 0.00246234 0.00169835 
464.00000000 0.93112410 0.04653151 0.00347329 0.00380953 0.01089108 0.00246766 0.00170283 
465.00000000 0.93098316 0.04662271 0.00348057 0.00381909 0.01091417 0.00247299 0.00170731 
466.00000000 0.93084224 0.04671386 0.00348786 0.00382867 0.01093726 0.00247832 0.00171179 
467.00000000 0.93070133 0.04680499 0.00349514 0.00383826 0.01096036 0.00248365 0.00171628 
468.00000000 0.93056043 0.04689607 0.00350242 0.00384786 0.01098346 0.00248898 0.00172078 
469.00000000 0.93041954 0.04698712 0.00350970 0.00385748 0.01100657 0.00249431 0.00172527 
470.00000000 0.93027866 0.04707814 0.00351698 0.00386712 0.01102968 0.00249964 0.00172978 
471.00000000 0.93013780 0.04716912 0.00352425 0.00387676 0.01105280 0.00250498 0.00173429 
472.00000000 0.92999695 0.04726006 0.00353152 0.00388643 0.01107593 0.00251032 0.00173880 
473.00000000 0.92985611 0.04735096 0.00353879 0.00389611 0.01109906 0.00251565 0.00174332 
474.00000000 0.92971529 0.04744183 0.00354605 0.00390580 0.01112219 0.00252099 0.00174784 
475.00000000 0.92957448 0.04753266 0.00355332 0.00391550 0.01114533 0.00252633 0.00175237 
476.00000000 0.92943368 0.04762346 0.00356058 0.00392522 0.01116848 0.00253167 0.00175690 
477.00000000 0.92929290 0.04771422 0.00356784 0.00393496 0.01119163 0.00253701 0.00176144 
478.00000000 0.92915213 0.04780494 0.00357509 0.00394471 0.01121479 0.00254235 0.00176598 
479.00000000 0.92901138 0.04789563 0.00358234 0.00395447 0.01123794 0.00254770 0.00177053 
480.00000000 0.92887064 0.04798628 0.00358960 0.00396425 0.01126111 0.00255304 0.00177508 
481.00000000 0.92872992 0.04807689 0.00359684 0.00397405 0.01128428 0.00255838 0.00177963 
482.00000000 0.92858922 0.04816747 0.00360409 0.00398385 0.01130745 0.00256373 0.00178419 
483.00000000 0.92844853 0.04825801 0.00361133 0.00399367 0.01133062 0.00256907 0.00178876 
484.00000000 0.92830785 0.04834852 0.00361857 0.00400351 0.01135380 0.00257442 0.00179333 
485.00000000 0.92816720 0.04843899 0.00362581 0.00401336 0.01137699 0.00257976 0.00179790 
486.00000000 0.92802656 0.04852942 0.00363305 0.00402322 0.01140018 0.00258510 0.00180248 
487.00000000 0.92788594 0.04861982 0.00364028 0.00403310 0.01142337 0.00259045 0.00180706 
488.00000000 0.92774533 0.04871018 0.00364751 0.00404298 0.01144656 0.00259579 0.00181164 
489.00000000 0.92760475 0.04880050 0.00365474 0.00405289 0.01146976 0.00260114 0.00181623 
490.00000000 0.92746418 0.04889079 0.00366196 0.00406280 0.01149296 0.00260648 0.00182083 
491.00000000 0.92732363 0.04898104 0.00366919 0.00407273 0.01151616 0.00261182 0.00182543 
492.00000000 0.92718311 0.04907126 0.00367641 0.00408267 0.01153936 0.00261716 0.00183003 
493.00000000 0.92704260 0.04916144 0.00368362 0.00409262 0.01156257 0.00262250 0.00183464 
494.00000000 0.92690212 0.04925159 0.00369084 0.00410259 0.01158578 0.00262785 0.00183925 
495.00000000 0.92676165 0.04934170 0.00369805 0.00411256 0.01160899 0.00263318 0.00184386 
