285.00000000 0.58402341 0.23608213 0.03982210 0.05859244 0.05602415 0.01360712 0.01184865 
286.00000000 0.58346571 0.23615952 0.03992699 0.05875649 0.05614775 0.01364580 0.01189775 
287.00000000 0.58291002 0.23623600 0.04003171 0.05891996 0.05627096 0.01368456 0.01194678 
288.00000000 0.58235635 0.23631160 0.04013627 0.05908285 0.05639377 0.01372342 0.01199575 
289.00000000 0.58180469 0.23638629 0.04024066 0.05924514 0.05651621 0.01376236 0.01204465 
290.00000000 0.58125502 0.23646011 0.04034490 0.05940684 0.05663826 0.01380138 0.01209348 
291.00000000 0.58070736 0.23653304 0.04044898 0.05956795 0.05675994 0.01384048 0.01214226 
292.00000000 0.58016168 0.23660510 0.04055289 0.05972846 0.05688125 0.01387966 0.01219097 
293.00000000 0.57961798 0.23667628 0.04065665 0.05988837 0.05700220 0.01391890 0.01223963 
294.00000000 0.57907625 0.23674661 0.04076025 0.06004768 0.05712278 0.01395821 0.01228822 
295.00000000 0.57853650 0.23681607 0.04086369 0.06020639 0.05724300 0.01399759 0.01233676 
296.00000000 0.57799870 0.23688467 0.04096698 0.06036450 0.05736288 0.01403703 0.01238524 
297.00000000 0.57746287 0.23695243 0.04107011 0.06052201 0.05748240 0.01407653 0.01243366 
298.00000000 0.57692898 0.23701933 0.04117309 0.06067891 0.05760158 0.01411608 0.01248203 
299.00000000 0.57639703 0.23708540 0.04127593 0.06083521 0.05772042 0.01415568 0.01253034 
300.00000000 0.57586702 0.23715063 0.04137861 0.06099091 0.05783892 0.01419532 0.01257859 
301.00000000 0.57533894 0.23721502 0.04148115 0.06114600 0.05795708 0.01423501 0.01262679 
302.00000000 0.57481278 0.23727859 0.04158355 0.06130050 0.05807492 0.01427473 0.01267494 
303.00000000 0.57428853 0.23734134 0.04168580 0.06145439 0.05819243 0.01431449 0.01272303 
304.00000000 0.57376618 0.23740327 0.04178791 0.06160768 0.05830961 0.01435428 0.01277106 
305.00000000 0.57324574 0.23746438 0.04188989 0.06176037 0.05842648 0.01439410 0.01281905 
306.00000000 0.57272719 0.23752469 0.04199173 0.06191246 0.05854303 0.01443393 0.01286697 
307.00000000 0.57221051 0.23758419 0.04209345 0.06206395 0.05865926 0.01447379 0.01291484 
308.00000000 0.57169572 0.23764290 0.04219503 0.06221486 0.05877519 0.01451365 0.01296266 
309.00000000 0.57118278 0.23770082 0.04229648 0.06236516 0.05889080 0.01455353 0.01301043 
310.00000000 0.57067171 0.23775794 0.04239781 0.06251488 0.05900611 0.01459341 0.01305813 
311.00000000 0.57016248 0.23781429 0.04249901 0.06266401 0.05912112 0.01463329 0.01310579 
312.00000000 0.56965510 0.23786987 0.04260010 0.06281255 0.05923583 0.01467317 0.01315338 
313.00000000 0.56914954 0.23792467 0.04270107 0.06296051 0.05935024 0.01471305 0.01320093 
314.00000000 0.56864580 0.23797872 0.04280192 0.06310788 0.05946435 0.01475291 0.01324842 
315.00000000 0.56814388 0.23803200 0.04290266 0.06325468 0.05957817 0.01479275 0.01329585 
316.00000000 0.56764375 0.23808454 0.04300329 0.06340091 0.05969170 0.01483258 0.01334323 
317.00000000 0.56714542 0.23813633 0.04310382 0.06354656 0.05980493 0.01487239 0.01339055 
318.00000000 0.56664887 0.23818739 0.04320424 0.06369164 0.05991788 0.01491217 0.01343782 
319.00000000 0.56615408 0.23823772 0.04330456 0.06383615 0.06003054 0.01495192 0.01348503 
320.00000000 0.56566106 0.23828732 0.04340478 0.06398011 0.06014291 0.01499164 0.01353219 
321.00000000 0.56516978 0.23833621 0.04350490 0.06412350 0.06025500 0.01503132 0.01357929 
322.00000000 0.56468024 0.23838439 0.04360492 0.06426634 0.06036680 0.01507096 0.01362634 
323.00000000 0.56419243 0.23843187 0.04370486 0.06440863 0.06047832 0.01511056 0.01367334 
324.00000000 0.56370633 0.23847865 0.04380470 0.06455037 0.06058956 0.01515011 0.01372028 
325.00000000 0.56322193 0.23852475 0.04390446 0.06469156 0.06070052 0.01518962 0.01376716 
326.00000000 0.56273922 0.23857017 0.04400413 0.06483221 0.06081119 0.01522907 0.01381400 
327.00000000 0.56225819 0.23861492 0.04410372 0.06497232 0.06092159 0.01526848 0.01386078 
328.00000000 0.56177882 0.23865901 0.04420322 0.06511190 0.06103171 0.01530782 0.01390751 
329.00000000 0.56130111 0.23870244 0.04430265 0.06525095 0.06114154 0.01534711 0.01395419 
330.00000000 0.56082504 0.23874522 0.04440200 0.06538948 0.06125110 0.01538634 0.01400082 
331.00000000 0.56035060 0.23878737 0.04450127 0.06552748 0.06136037 0.01542551 0.01404740 
332.00000000 0.55987778 0.23882888 0.04460047 0.06566496 0.06146937 0.01546461 0.01409393 
333.00000000 0.55940655 0.23886977 0.04469960 0.06580192 0.06157809 0.01550365 0.01414041 
334.00000000 0.55893692 0.23891005 0.04479866 0.06593838 0.06168653 0.01554262 0.01418685 
335.00000000 0.55846887 0.23894972 0.04489765 0.06607432 0.06179469 0.01558152 0.01423324 
336.00000000 0.55800238 0.23898879 0.04499657 0.06620976 0.06190256 0.01562036 0.01427958 
337.00000000 0.55753744 0.23902727 0.04509543 0.06634470 0.06201016 0.01565913 0.01432587 
338.00000000 0.55707405 0.23906516 0.04519423 0.06647914 0.06211748 0.01569782 0.01437212 
339.00000000 0.55661218 0.23910249 0.04529296 0.06661308 0.06222452 0.01573645 0.01441833 
340.00000000 0.55615182 0.23913925 0.04539163 0.06674653 0.06233127 0.01577500 0.01446449 
341.00000000 0.55569297 0.23917545 0.04549024 0.06687950 0.06243775 0.01581349 0.01451062 
342.00000000 0.55523560 0.23921110 0.04558879 0.06701198 0.06254394 0.01585190 0.01455670 
343.00000000 0.55477972 0.23924621 0.04568728 0.06714397 0.06264985 0.01589023 0.01460274 
344.00000000 0.55432529 0.23928079 0.04578572 0.06727549 0.06275547 0.01592850 0.01464874 
345.00000000 0.55387232 0.23931484 0.04588409 0.06740653 0.06286081 0.01596669 0.01469470 
346.00000000 0.55342079 0.23934838 0.04598242 0.06753710 0.06296587 0.01600481 0.01474063 
347.00000000 0.55297069 0.23938141 0.04608068 0.06766720 0.06307064 0.01604286 0.01478652 
348.00000000 0.55252200 0.23941394 0.04617890 0.06779683 0.06317512 0.01608084 0.01483237 
349.00000000 0.55207473 0.23944597 0.04627706 0.06792600 0.06327932 0.01611874 0.01487818 
350.00000000 0.55162884 0.23947752 0.04637516 0.06805470 0.06338323 0.01615658 0.01492397 
351.00000000 0.55118434 0.23950859 0.04647321 0.06818294 0.06348686 0.01619434 0.01496972 
352.00000000 0.55074121 0.23953920 0.04657121 0.06831073 0.06359019 0.01623204 0.01501543 
353.00000000 0.55029944 0.23956934 0.04666915 0.06843806 0.06369324 0.01626967 0.01506111 
354.00000000 0.54985902 0.23959902 0.04676704 0.06856493 0.06379600 0.01630723 0.01510676 
355.00000000 0.54941995 0.23962825 0.04686488 0.06869136 0.06389846 0.01634472 0.01515238 
356.00000000 0.54898220 0.23965705 0.04696266 0.06881734 0.06400064 0.01638214 0.01519797 
357.00000000 0.54854577 0.23968541 0.04706039 0.06894287 0.06410252 0.01641951 0.01524353 
358.00000000 0.54811066 0.23971334 0.04715807 0.06906795 0.06420412 0.01645680 0.01528906 
359.00000000 0.54767685 0.23974085 0.04725569 0.06919260 0.06430542 0.01649404 0.01533455 
360.00000000 0.54724433 0.23976795 0.04735325 0.06931680 0.06440643 0.01653121 0.01538002 
361.00000000 0.54681310 0.23979464 0.04745077 0.06944057 0.06450715 0.01656832 0.01542547 
362.00000000 0.54638314 0.23982092 0.04754822 0.06956389 0.06460757 0.01660537 0.01547088 
363.00000000 0.54595445 0.23984681 0.04764562 0.06968679 0.06470770 0.01664237 0.01551626 
364.00000000 0.54552701 0.23987231 0.04774296 0.06980924 0.06480754 0.01667930 0.01556162 
365.00000000 0.54510083 0.23989742 0.04784025 0.06993127 0.06490709 0.01671619 0.01560695 
366.00000000 0.54467589 0.23992216 0.04793747 0.07005287 0.06500634 0.01675301 0.01565226 
367.00000000 0.54425219 0.23994652 0.04803464 0.07017404 0.06510530 0.01678978 0.01569753 
368.00000000 0.54382972 0.23997051 0.04813174 0.07029478 0.06520396 0.01682651 0.01574278 
369.00000000 0.54340847 0.23999413 0.04822879 0.07041510 0.06530233 0.01686318 0.01578800 
370.00000000 0.54298843 0.24001740 0.04832577 0.07053500 0.06540040 0.01689980 0.01583320 
371.00000000 0.54256960 0.24004031 0.04842269 0.07065447 0.06549819 0.01693637 0.01587837 
372.00000000 0.54215198 0.24006287 0.04851955 0.07077353 0.06559567 0.01697290 0.01592351 
373.00000000 0.54173555 0.24008508 0.04861634 0.07089216 0.06569287 0.01700938 0.01596863 
374.00000000 0.54132030 0.24010694 0.04871307 0.07101038 0.06578977 0.01704582 0.01601371 
375.00000000 0.54090625 0.24012847 0.04880972 0.07112819 0.06588638 0.01708222 0.01605877 
376.00000000 0.54049337 0.24014965 0.04890631 0.07124558 0.06598270 0.01711857 0.01610381 
377.00000000 0.54008167 0.24017051 0.04900283 0.07136256 0.06607873 0.01715489 0.01614881 
378.00000000 0.53967113 0.24019103 0.04909928 0.07147913 0.06617446 0.01719117 0.01619379 
379.00000000 0.53926176 0.24021123 0.04919566 0.07159530 0.06626991 0.01722742 0.01623873 
380.00000000 0.53885354 0.24023110 0.04929197 0.07171105 0.06636506 0.01726363 0.01628365 
381.00000000 0.53844648 0.24025064 0.04938820 0.07182641 0.06645993 0.01729980 0.01632854 
382.00000000 0.53804057 0.24026987 0.04948435 0.07194136 0.06655451 0.01733595 0.01637340 
383.00000000 0.53763580 0.24028877 0.04958043 0.07205591 0.06664880 0.01737206 0.01641823 
384.00000000 0.53723217 0.24030736 0.04967643 0.07217006 0.06674280 0.01740815 0.01646303 
385.00000000 0.53682967 0.24032564 0.04977235 0.07228382 0.06683652 0.01744421 0.01650779 
386.00000000 0.53642831 0.24034360 0.04986820 0.07239718 0.06692995 0.01748025 0.01655252 
387.00000000 0.53602808 0.24036124 0.04996396 0.07251014 0.06702310 0.01751626 0.01659722 
388.00000000 0.53562897 0.24037858 0.05005963 0.07262272 0.06711596 0.01755224 0.01664189 
389.00000000 0.53523098 0.24039560 0.05015523 0.07273491 0.06720855 0.01758821 0.01668652 
390.00000000 0.53483411 0.24041232 0.05025074 0.07284671 0.06730085 0.01762416 0.01673112 
391.00000000 0.53443835 0.24042873 0.05034616 0.07295813 0.06739287 0.01766009 0.01677567 
392.00000000 0.53404370 0.24044483 0.05044149 0.07306916 0.06748462 0.01769600 0.01682020 
393.00000000 0.53365016 0.24046062 0.05053674 0.07317981 0.06757608 0.01773190 0.01686468 
394.00000000 0.53325773 0.24047611 0.05063189 0.07329009 0.06766727 0.01776779 0.01690912 
395.00000000 0.53286639 0.24049129 0.05072696 0.07339999 0.06775818 0.01780366 0.01695353 
396.00000000 0.53247616 0.24050617 0.05082193 0.07350951 0.06784882 0.01783952 0.01699789 
397.00000000 0.53208701 0.24052074 0.05091681 0.07361867 0.06793919 0.01787537 0.01704221 
398.00000000 0.53169897 0.24053500 0.05101160 0.07372745 0.06802929 0.01791121 0.01708648 
399.00000000 0.53131201 0.24054896 0.05110629 0.07383587 0.06811911 0.01794704 0.01713071 
400.00000000 0.53092614 0.24056262 0.05120089 0.07394392 0.06820867 0.01798287 0.01717490 
401.00000000 0.53054135 0.24057597 0.05129538 0.07405161 0.06829796 0.01801869 0.01721904 
402.00000000 0.53015765 0.24058902 0.05138978 0.07415893 0.06838698 0.01805451 0.01726313 
403.00000000 0.52977503 0.24060176 0.05148408 0.07426590 0.06847574 0.01809032 0.01730717 
404.00000000 0.52939348 0.24061420 0.05157829 0.07437252 0.06856423 0.01812613 0.01735116 
405.00000000 0.52901301 0.24062634 0.05167239 0.07447877 0.06865246 0.01816194 0.01739510 
406.00000000 0.52863361 0.24063817 0.05176639 0.07458468 0.06874042 0.01819775 0.01743898 
407.00000000 0.52825529 0.24064970 0.05186028 0.07469024 0.06882813 0.01823355 0.01748281 
408.00000000 0.52787803 0.24066092 0.05195408 0.07479545 0.06891558 0.01826936 0.01752659 
409.00000000 0.52750183 0.24067184 0.05204777 0.07490031 0.06900276 0.01830517 0.01757031 
410.00000000 0.52712671 0.24068246 0.05214135 0.07500484 0.06908969 0.01834098 0.01761397 
411.00000000 0.52675264 0.24069277 0.05223483 0.07510902 0.06917637 0.01837680 0.01765757 
412.00000000 0.52637963 0.24070279 0.05232821 0.07521286 0.06926279 0.01841261 0.01770111 
413.00000000 0.52600768 0.24071250 0.05242148 0.07531636 0.06934895 0.01844843 0.01774460 
414.00000000 0.52563679 0.24072190 0.05251464 0.07541953 0.06943486 0.01848426 0.01778801 
415.00000000 0.52526695 0.24073101 0.05260770 0.07552237 0.06952052 0.01852009 0.01783137 
416.00000000 0.52489816 0.24073982 0.05270065 0.07562487 0.06960593 0.01855592 0.01787466 
417.00000000 0.52453042 0.24074832 0.05279349 0.07572705 0.06969108 0.01859176 0.01791788 
418.00000000 0.52416372 0.24075653 0.05288622 0.07582890 0.06977599 0.01862760 0.01796104 
419.00000000 0.52379807 0.24076444 0.05297885 0.07593042 0.06986064 0.01866345 0.01800413 
420.00000000 0.52343346 0.24077205 0.05307136 0.07603162 0.06994505 0.01869931 0.01804715 
421.00000000 0.52306989 0.24077937 0.05316377 0.07613249 0.07002921 0.01873517 0.01809010 
422.00000000 0.52270736 0.24078639 0.05325607 0.07623305 0.07011312 0.01877103 0.01813297 
423.00000000 0.52234587 0.24079311 0.05334826 0.07633329 0.07019679 0.01880690 0.01817578 
424.00000000 0.52198541 0.24079955 0.05344035 0.07643320 0.07028020 0.01884278 0.01821851 
425.00000000 0.52162598 0.24080569 0.05353232 0.07653281 0.07036338 0.01887866 0.01826117 
426.00000000 0.52126757 0.24081154 0.05362418 0.07663209 0.07044630 0.01891454 0.01830376 
427.00000000 0.52091020 0.24081711 0.05371594 0.07673107 0.07052899 0.01895043 0.01834627 
428.00000000 0.52055384 0.24082238 0.05380759 0.07682973 0.07061142 0.01898633 0.01838870 
429.00000000 0.52019851 0.24082738 0.05389913 0.07692808 0.07069362 0.01902223 0.01843106 
430.00000000 0.51984420 0.24083209 0.05399056 0.07702612 0.07077557 0.01905813 0.01847334 
431.00000000 0.51949090 0.24083652 0.05408189 0.07712385 0.07085727 0.01909404 0.01851554 
432.00000000 0.51913862 0.24084067 0.05417310 0.07722127 0.07093873 0.01912995 0.01855766 
433.00000000 0.51878735 0.24084454 0.05426421 0.07731838 0.07101995 0.01916586 0.01859970 
434.00000000 0.51843709 0.24084814 0.05435522 0.07741519 0.07110093 0.01920178 0.01864166 
435.00000000 0.51808783 0.24085147 0.05444611 0.07751170 0.07118166 0.01923769 0.01868354 
436.00000000 0.51773957 0.24085452 0.05453690 0.07760790 0.07126215 0.01927361 0.01872535 
437.00000000 0.51739232 0.24085731 0.05462759 0.07770379 0.07134240 0.01930953 0.01876707 
438.00000000 0.51704606 0.24085984 0.05471817 0.07779938 0.07142240 0.01934544 0.01880870 
439.00000000 0.51670080 0.24086210 0.05480865 0.07789467 0.07150216 0.01938136 0.01885026 
440.00000000 0.51635653 0.24086410 0.05489903 0.07798966 0.07158168 0.01941728 0.01889173 
441.00000000 0.51601325 0.24086584 0.05498930 0.07808434 0.07166095 0.01945319 0.01893313 
442.00000000 0.51567096 0.24086734 0.05507947 0.07817872 0.07173998 0.01948910 0.01897443 
443.00000000 0.51532965 0.24086857 0.05516953 0.07827281 0.07181877 0.01952501 0.01901566 
444.00000000 0.51498932 0.24086957 0.05525950 0.07836659 0.07189731 0.01956091 0.01905680 
445.00000000 0.51464997 0.24087031 0.05534937 0.07846007 0.07197562 0.01959681 0.01909786 
446.00000000 0.51431159 0.24087081 0.05543913 0.07855325 0.07205367 0.01963271 0.01913884 
447.00000000 0.51397418 0.24087107 0.05552880 0.07864613 0.07213149 0.01966859 0.01917973 
448.00000000 0.51363774 0.24087110 0.05561838 0.07873871 0.07220906 0.01970447 0.01922054 
449.00000000 0.51330227 0.24087089 0.05570785 0.07883099 0.07228639 0.01974034 0.01926127 
450.00000000 0.51296776 0.24087045 0.05579723 0.07892297 0.07236347 0.01977621 0.01930191 
451.00000000 0.51263421 0.24086979 0.05588651 0.07901465 0.07244031 0.01981206 0.01934247 
452.00000000 0.51230162 0.24086889 0.05597570 0.07910604 0.07251691 0.01984790 0.01938294 
453.00000000 0.51196998 0.24086778 0.05606480 0.07919712 0.07259327 0.01988373 0.01942334 
454.00000000 0.51163928 0.24086645 0.05615380 0.07928790 0.07266938 0.01991955 0.01946364 
455.00000000 0.51130954 0.24086490 0.05624271 0.07937838 0.07274524 0.01995536 0.01950387 
456.00000000 0.51098074 0.24086314 0.05633153 0.07946857 0.07282086 0.01999115 0.01954401 
457.00000000 0.51065288 0.24086117 0.05642026 0.07955845 0.07289624 0.02002693 0.01958407 
458.00000000 0.51032596 0.24085899 0.05650890 0.07964803 0.07297138 0.02006269 0.01962405 
459.00000000 0.50999997 0.24085661 0.05659745 0.07973731 0.07304627 0.02009844 0.01966395 
460.00000000 0.50967492 0.24085403 0.05668592 0.07982630 0.07312092 0.02013416 0.01970376 
461.00000000 0.50935079 0.24085125 0.05677429 0.07991498 0.07319532 0.02016988 0.01974349 
462.00000000 0.50902759 0.24084828 0.05686259 0.08000336 0.07326948 0.02020557 0.01978314 
463.00000000 0.50870531 0.24084511 0.05695079 0.08009144 0.07334340 0.02024124 0.01982271 
464.00000000 0.50838395 0.24084175 0.05703892 0.08017922 0.07341707 0.02027689 0.01986219 
465.00000000 0.50806351 0.24083821 0.05712696 0.08026670 0.07349050 0.02031252 0.01990160 
466.00000000 0.50774398 0.24083449 0.05721492 0.08035387 0.07356369 0.02034813 0.01994092 
467.00000000 0.50742536 0.24083058 0.05730280 0.08044075 0.07363663 0.02038372 0.01998017 
468.00000000 0.50710764 0.24082650 0.05739059 0.08052732 0.07370934 0.02041928 0.02001933 
469.00000000 0.50679083 0.24082223 0.05747831 0.08061359 0.07378180 0.02045482 0.02005842 
470.00000000 0.50647492 0.24081780 0.05756595 0.08069956 0.07385402 0.02049033 0.02009742 
471.00000000 0.50615991 0.24081320 0.05765351 0.08078523 0.07392600 0.02052582 0.02013634 
472.00000000 0.50584579 0.24080842 0.05774099 0.08087060 0.07399773 0.02056128 0.02017519 
473.00000000 0.50553256 0.24080348 0.05782840 0.08095566 0.07406923 0.02059671 0.02021396 
474.00000000 0.50522023 0.24079838 0.05791573 0.08104042 0.07414049 0.02063212 0.02025264 
475.00000000 0.50490877 0.24079312 0.05800298 0.08112488 0.07421150 0.02066749 0.02029125 
476.00000000 0.50459820 0.24078770 0.05809016 0.08120903 0.07428228 0.02070284 0.02032978 
477.00000000 0.50428851 0.24078212 0.05817727 0.08129289 0.07435282 0.02073816 0.02036823 
478.00000000 0.50397970 0.24077638 0.05826430 0.08137644 0.07442312 0.02077345 0.02040661 
479.00000000 0.50367176 0.24077049 0.05835126 0.08145968 0.07449318 0.02080871 0.02044491 
480.00000000 0.50336470 0.24076446 0.05843815 0.08154263 0.07456301 0.02084393 0.02048313 
481.00000000 0.50305850 0.24075827 0.05852497 0.08162527 0.07463260 0.02087913 0.02052127 
482.00000000 0.50275316 0.24075193 0.05861171 0.08170761 0.07470195 0.02091429 0.02055934 
483.00000000 0.50244869 0.24074545 0.05869839 0.08178965 0.07477107 0.02094942 0.02059733 
484.00000000 0.50214508 0.24073883 0.05878500 0.08187138 0.07483995 0.02098452 0.02063524 
485.00000000 0.50184232 0.24073207 0.05887154 0.08195281 0.07490860 0.02101958 0.02067308 
486.00000000 0.50154042 0.24072516 0.05895800 0.08203394 0.07497702 0.02105461 0.02071085 
487.00000000 0.50123937 0.24071812 0.05904441 0.08211477 0.07504520 0.02108961 0.02074853 
488.00000000 0.50093917 0.24071093 0.05913074 0.08219530 0.07511315 0.02112457 0.02078614 
489.00000000 0.50063981 0.24070362 0.05921700 0.08227552 0.07518087 0.02115949 0.02082368 
490.00000000 0.50034130 0.24069616 0.05930320 0.08235544 0.07524836 0.02119438 0.02086114 
491.00000000 0.50004363 0.24068858 0.05938933 0.08243507 0.07531562 0.02122924 0.02089853 
492.00000000 0.49974679 0.24068086 0.05947540 0.08251439 0.07538265 0.02126406 0.02093585 
493.00000000 0.49945079 0.24067302 0.05956140 0.08259341 0.07544946 0.02129884 0.02097309 
494.00000000 0.49915562 0.24066504 0.05964733 0.08267213 0.07551603 0.02133359 0.02101025 
495.00000000 0.49886128 0.24065693 0.05973320 0.08275055 0.07558238 0.02136831 0.02104734 
