285.00000000 0.58240134 0.23638598 0.03986318 0.05902151 0.05649294 0.01368749 0.01214758 
286.00000000 0.58184512 0.23646030 0.03996811 0.05918577 0.05661684 0.01372640 0.01219746 
287.00000000 0.58129092 0.23653374 0.04007289 0.05934944 0.05674034 0.01376540 0.01224727 
288.00000000 0.58073873 0.23660630 0.04017750 0.05951252 0.05686345 0.01380449 0.01229701 
289.00000000 0.58018854 0.23667800 0.04028196 0.05967501 0.05698617 0.01384366 0.01234667 
290.00000000 0.57964034 0.23674883 0.04038625 0.05983690 0.05710850 0.01388291 0.01239627 
291.00000000 0.57909412 0.23681880 0.04049039 0.05999820 0.05723045 0.01392224 0.01244580 
292.00000000 0.57854989 0.23688792 0.04059436 0.06015890 0.05735202 0.01396164 0.01249527 
293.00000000 0.57800763 0.23695619 0.04069818 0.06031900 0.05747323 0.01400111 0.01254467 
294.00000000 0.57746733 0.23702361 0.04080184 0.06047850 0.05759406 0.01404065 0.01259400 
295.00000000 0.57692900 0.23709020 0.04090535 0.06063740 0.05771453 0.01408025 0.01264327 
296.00000000 0.57639262 0.23715596 0.04100870 0.06079569 0.05783464 0.01411991 0.01269248 
297.00000000 0.57585819 0.23722089 0.04111190 0.06095338 0.05795439 0.01415962 0.01274163 
298.00000000 0.57532569 0.23728500 0.04121495 0.06111046 0.05807379 0.01419939 0.01279072 
299.00000000 0.57479513 0.23734829 0.04131785 0.06126694 0.05819284 0.01423920 0.01283975 
300.00000000 0.57426650 0.23741076 0.04142060 0.06142281 0.05831154 0.01427907 0.01288872 
301.00000000 0.57373978 0.23747243 0.04152321 0.06157808 0.05842991 0.01431897 0.01293763 
302.00000000 0.57321498 0.23753329 0.04162567 0.06173274 0.05854793 0.01435891 0.01298648 
303.00000000 0.57269208 0.23759336 0.04172799 0.06188680 0.05866562 0.01439888 0.01303527 
304.00000000 0.57217107 0.23765263 0.04183018 0.06204026 0.05878298 0.01443888 0.01308401 
305.00000000 0.57165195 0.23771111 0.04193222 0.06219311 0.05890001 0.01447891 0.01313269 
306.00000000 0.57113471 0.23776881 0.04203414 0.06234536 0.05901672 0.01451896 0.01318130 
307.00000000 0.57061935 0.23782572 0.04213592 0.06249702 0.05913311 0.01455902 0.01322987 
308.00000000 0.57010585 0.23788187 0.04223757 0.06264807 0.05924917 0.01459910 0.01327837 
309.00000000 0.56959420 0.23793725 0.04233909 0.06279853 0.05936492 0.01463919 0.01332682 
310.00000000 0.56908440 0.23799186 0.04244049 0.06294840 0.05948036 0.01467929 0.01337520 
311.00000000 0.56857644 0.23804572 0.04254176 0.06309767 0.05959549 0.01471938 0.01342354 
312.00000000 0.56807031 0.23809883 0.04264291 0.06324636 0.05971031 0.01475948 0.01347181 
313.00000000 0.56756599 0.23815119 0.04274395 0.06339446 0.05982482 0.01479956 0.01352003 
314.00000000 0.56706349 0.23820281 0.04284487 0.06354197 0.05993903 0.01483964 0.01356818 
315.00000000 0.56656279 0.23825370 0.04294568 0.06368890 0.06005294 0.01487970 0.01361629 
316.00000000 0.56606388 0.23830386 0.04304638 0.06383526 0.06016655 0.01491975 0.01366433 
317.00000000 0.56556674 0.23835330 0.04314697 0.06398103 0.06027986 0.01495977 0.01371232 
318.00000000 0.56507138 0.23840202 0.04324746 0.06412624 0.06039288 0.01499977 0.01376025 
319.00000000 0.56457778 0.23845004 0.04334784 0.06427088 0.06050560 0.01503974 0.01380812 
320.00000000 0.56408593 0.23849735 0.04344813 0.06441495 0.06061803 0.01507968 0.01385593 
321.00000000 0.56359581 0.23854398 0.04354831 0.06455845 0.06073017 0.01511959 0.01390369 
322.00000000 0.56310743 0.23858991 0.04364840 0.06470140 0.06084202 0.01515945 0.01395139 
323.00000000 0.56262075 0.23863516 0.04374840 0.06484379 0.06095358 0.01519928 0.01399904 
324.00000000 0.56213579 0.23867974 0.04384830 0.06498563 0.06106485 0.01523906 0.01404663 
325.00000000 0.56165251 0.23872366 0.04394812 0.06512692 0.06117583 0.01527880 0.01409417 
326.00000000 0.56117092 0.23876691 0.04404785 0.06526766 0.06128653 0.01531849 0.01414165 
327.00000000 0.56069100 0.23880951 0.04414750 0.06540786 0.06139694 0.01535812 0.01418907 
328.00000000 0.56021273 0.23885147 0.04424706 0.06554753 0.06150706 0.01539770 0.01423644 
329.00000000 0.55973611 0.23889279 0.04434654 0.06568666 0.06161691 0.01543723 0.01428376 
330.00000000 0.55926112 0.23893349 0.04444595 0.06582526 0.06172646 0.01547670 0.01433102 
331.00000000 0.55878776 0.23897356 0.04454527 0.06596333 0.06183574 0.01551611 0.01437824 
332.00000000 0.55831600 0.23901301 0.04464453 0.06610087 0.06194473 0.01555546 0.01442540 
333.00000000 0.55784584 0.23905187 0.04474371 0.06623790 0.06205344 0.01559474 0.01447250 
334.00000000 0.55737726 0.23909012 0.04484282 0.06637441 0.06216186 0.01563396 0.01451956 
335.00000000 0.55691026 0.23912779 0.04494186 0.06651041 0.06227000 0.01567312 0.01456657 
336.00000000 0.55644481 0.23916487 0.04504083 0.06664590 0.06237785 0.01571221 0.01461353 
337.00000000 0.55598091 0.23920137 0.04513974 0.06678089 0.06248543 0.01575123 0.01466044 
338.00000000 0.55551854 0.23923731 0.04523858 0.06691537 0.06259272 0.01579018 0.01470730 
339.00000000 0.55505770 0.23927270 0.04533736 0.06704935 0.06269972 0.01582906 0.01475412 
340.00000000 0.55459836 0.23930753 0.04543607 0.06718283 0.06280644 0.01586788 0.01480089 
341.00000000 0.55414052 0.23934181 0.04553472 0.06731583 0.06291288 0.01590662 0.01484762 
342.00000000 0.55368417 0.23937557 0.04563331 0.06744833 0.06301903 0.01594530 0.01489430 
343.00000000 0.55322929 0.23940879 0.04573185 0.06758035 0.06312489 0.01598390 0.01494093 
344.00000000 0.55277587 0.23944150 0.04583032 0.06771188 0.06323047 0.01602243 0.01498753 
345.00000000 0.55232389 0.23947369 0.04592874 0.06784294 0.06333576 0.01606089 0.01503408 
346.00000000 0.55187336 0.23950538 0.04602710 0.06797352 0.06344077 0.01609928 0.01508059 
347.00000000 0.55142425 0.23953658 0.04612540 0.06810362 0.06354549 0.01613760 0.01512706 
348.00000000 0.55097656 0.23956728 0.04622365 0.06823325 0.06364992 0.01617586 0.01517349 
349.00000000 0.55053027 0.23959751 0.04632184 0.06836241 0.06375406 0.01621404 0.01521988 
350.00000000 0.55008537 0.23962726 0.04641998 0.06849111 0.06385791 0.01625215 0.01526623 
351.00000000 0.54964185 0.23965654 0.04651806 0.06861934 0.06396148 0.01629019 0.01531255 
352.00000000 0.54919970 0.23968536 0.04661609 0.06874711 0.06406475 0.01632817 0.01535882 
353.00000000 0.54875891 0.23971373 0.04671406 0.06887442 0.06416773 0.01636607 0.01540506 
354.00000000 0.54831948 0.23974166 0.04681198 0.06900128 0.06427043 0.01640392 0.01545127 
355.00000000 0.54788138 0.23976915 0.04690984 0.06912768 0.06437283 0.01644169 0.01549744 
356.00000000 0.54744461 0.23979620 0.04700765 0.06925363 0.06447493 0.01647940 0.01554357 
357.00000000 0.54700916 0.23982283 0.04710541 0.06937912 0.06457675 0.01651705 0.01558967 
358.00000000 0.54657502 0.23984905 0.04720311 0.06950417 0.06467827 0.01655463 0.01563574 
359.00000000 0.54614219 0.23987485 0.04730075 0.06962878 0.06477950 0.01659215 0.01568177 
360.00000000 0.54571065 0.23990024 0.04739834 0.06975294 0.06488044 0.01662961 0.01572777 
361.00000000 0.54528039 0.23992524 0.04749588 0.06987666 0.06498108 0.01666701 0.01577374 
362.00000000 0.54485140 0.23994984 0.04759336 0.06999994 0.06508143 0.01670435 0.01581968 
363.00000000 0.54442369 0.23997405 0.04769078 0.07012278 0.06518149 0.01674164 0.01586558 
364.00000000 0.54399723 0.23999788 0.04778814 0.07024519 0.06528124 0.01677887 0.01591145 
365.00000000 0.54357203 0.24002133 0.04788545 0.07036716 0.06538071 0.01681604 0.01595729 
366.00000000 0.54314807 0.24004441 0.04798269 0.07048870 0.06547988 0.01685316 0.01600310 
367.00000000 0.54272534 0.24006712 0.04807988 0.07060980 0.06557875 0.01689022 0.01604888 
368.00000000 0.54230385 0.24008947 0.04817701 0.07073048 0.06567733 0.01692723 0.01609463 
369.00000000 0.54188358 0.24011146 0.04827407 0.07085073 0.06577562 0.01696420 0.01614035 
370.00000000 0.54146452 0.24013310 0.04837107 0.07097056 0.06587360 0.01700111 0.01618603 
371.00000000 0.54104668 0.24015439 0.04846801 0.07108996 0.06597130 0.01703798 0.01623169 
372.00000000 0.54063003 0.24017533 0.04856489 0.07120894 0.06606870 0.01707480 0.01627731 
373.00000000 0.54021459 0.24019593 0.04866170 0.07132749 0.06616580 0.01711157 0.01632291 
374.00000000 0.53980033 0.24021620 0.04875844 0.07144563 0.06626261 0.01714831 0.01636847 
375.00000000 0.53938727 0.24023613 0.04885512 0.07156336 0.06635913 0.01718500 0.01641400 
376.00000000 0.53897538 0.24025573 0.04895173 0.07168066 0.06645535 0.01722165 0.01645950 
377.00000000 0.53856466 0.24027500 0.04904827 0.07179756 0.06655128 0.01725826 0.01650497 
378.00000000 0.53815512 0.24029395 0.04914474 0.07191404 0.06664692 0.01729483 0.01655040 
379.00000000 0.53774674 0.24031258 0.04924114 0.07203011 0.06674227 0.01733137 0.01659581 
380.00000000 0.53733951 0.24033088 0.04933746 0.07214577 0.06683732 0.01736787 0.01664118 
381.00000000 0.53693345 0.24034887 0.04943371 0.07226103 0.06693209 0.01740434 0.01668651 
382.00000000 0.53652853 0.24036655 0.04952989 0.07237588 0.06702656 0.01744078 0.01673182 
383.00000000 0.53612476 0.24038391 0.04962599 0.07249032 0.06712074 0.01747718 0.01677709 
384.00000000 0.53572213 0.24040096 0.04972201 0.07260437 0.06721464 0.01751356 0.01682232 
385.00000000 0.53532064 0.24041771 0.04981796 0.07271802 0.06730825 0.01754991 0.01686752 
386.00000000 0.53492028 0.24043414 0.04991382 0.07283127 0.06740157 0.01758623 0.01691269 
387.00000000 0.53452106 0.24045027 0.05000960 0.07294412 0.06749460 0.01762253 0.01695781 
388.00000000 0.53412295 0.24046609 0.05010530 0.07305659 0.06758735 0.01765881 0.01700290 
389.00000000 0.53372597 0.24048161 0.05020092 0.07316866 0.06767982 0.01769506 0.01704795 
390.00000000 0.53333011 0.24049683 0.05029646 0.07328034 0.06777200 0.01773130 0.01709296 
391.00000000 0.53293537 0.24051175 0.05039190 0.07339163 0.06786391 0.01776751 0.01713794 
392.00000000 0.53254173 0.24052636 0.05048726 0.07350254 0.06795553 0.01780371 0.01718287 
393.00000000 0.53214921 0.24054067 0.05058254 0.07361306 0.06804687 0.01783989 0.01722776 
394.00000000 0.53175779 0.24055469 0.05067772 0.07372321 0.06813793 0.01787606 0.01727261 
395.00000000 0.53136747 0.24056841 0.05077282 0.07383297 0.06822872 0.01791221 0.01731741 
396.00000000 0.53097825 0.24058182 0.05086782 0.07394236 0.06831923 0.01794835 0.01736217 
397.00000000 0.53059013 0.24059494 0.05096273 0.07405138 0.06840946 0.01798447 0.01740688 
398.00000000 0.53020311 0.24060776 0.05105755 0.07416002 0.06849943 0.01802059 0.01745155 
399.00000000 0.52981717 0.24062029 0.05115227 0.07426829 0.06858911 0.01805670 0.01749617 
400.00000000 0.52943233 0.24063251 0.05124690 0.07437619 0.06867853 0.01809280 0.01754074 
401.00000000 0.52904857 0.24064444 0.05134143 0.07448373 0.06876768 0.01812889 0.01758526 
402.00000000 0.52866589 0.24065608 0.05143586 0.07459090 0.06885656 0.01816498 0.01762973 
403.00000000 0.52828429 0.24066741 0.05153020 0.07469771 0.06894517 0.01820107 0.01767415 
404.00000000 0.52790378 0.24067845 0.05162444 0.07480416 0.06903351 0.01823714 0.01771851 
405.00000000 0.52752434 0.24068920 0.05171858 0.07491026 0.06912159 0.01827322 0.01776282 
406.00000000 0.52714597 0.24069964 0.05181262 0.07501600 0.06920941 0.01830929 0.01780707 
407.00000000 0.52676868 0.24070980 0.05190655 0.07512138 0.06929696 0.01834537 0.01785127 
408.00000000 0.52639245 0.24071965 0.05200039 0.07522642 0.06938425 0.01838144 0.01789541 
409.00000000 0.52601729 0.24072921 0.05209412 0.07533110 0.06947128 0.01841751 0.01793949 
410.00000000 0.52564320 0.24073848 0.05218775 0.07543544 0.06955805 0.01845358 0.01798351 
411.00000000 0.52527017 0.24074745 0.05228127 0.07553944 0.06964456 0.01848965 0.01802746 
412.00000000 0.52489820 0.24075612 0.05237470 0.07564309 0.06973081 0.01852573 0.01807136 
413.00000000 0.52452728 0.24076451 0.05246801 0.07574640 0.06981680 0.01856181 0.01811519 
414.00000000 0.52415743 0.24077260 0.05256122 0.07584937 0.06990255 0.01859788 0.01815896 
415.00000000 0.52378862 0.24078039 0.05265433 0.07595201 0.06998803 0.01863397 0.01820266 
416.00000000 0.52342087 0.24078790 0.05274733 0.07605431 0.07007326 0.01867005 0.01824629 
417.00000000 0.52305417 0.24079511 0.05284022 0.07615627 0.07015824 0.01870614 0.01828985 
418.00000000 0.52268851 0.24080203 0.05293300 0.07625791 0.07024297 0.01874223 0.01833335 
419.00000000 0.52232390 0.24080866 0.05302568 0.07635921 0.07032744 0.01877833 0.01837677 
420.00000000 0.52196033 0.24081500 0.05311825 0.07646019 0.07041166 0.01881443 0.01842012 
421.00000000 0.52159780 0.24082106 0.05321071 0.07656084 0.07049564 0.01885054 0.01846341 
422.00000000 0.52123631 0.24082683 0.05330307 0.07666117 0.07057936 0.01888665 0.01850661 
423.00000000 0.52087586 0.24083231 0.05339532 0.07676117 0.07066284 0.01892276 0.01854975 
424.00000000 0.52051644 0.24083751 0.05348746 0.07686085 0.07074606 0.01895888 0.01859281 
425.00000000 0.52015805 0.24084242 0.05357949 0.07696021 0.07082904 0.01899500 0.01863579 
426.00000000 0.51980069 0.24084706 0.05367141 0.07705925 0.07091177 0.01903112 0.01867869 
427.00000000 0.51944435 0.24085141 0.05376323 0.07715798 0.07099426 0.01906725 0.01872152 
428.00000000 0.51908904 0.24085548 0.05385494 0.07725638 0.07107650 0.01910338 0.01876427 
429.00000000 0.51873475 0.24085928 0.05394654 0.07735447 0.07115849 0.01913952 0.01880694 
430.00000000 0.51838148 0.24086281 0.05403804 0.07745225 0.07124023 0.01917566 0.01884953 
431.00000000 0.51802922 0.24086606 0.05412943 0.07754972 0.07132173 0.01921180 0.01889205 
432.00000000 0.51767798 0.24086904 0.05422071 0.07764687 0.07140299 0.01924794 0.01893448 
433.00000000 0.51732775 0.24087175 0.05431189 0.07774371 0.07148400 0.01928409 0.01897683 
434.00000000 0.51697853 0.24087419 0.05440296 0.07784024 0.07156476 0.01932023 0.01901909 
435.00000000 0.51663031 0.24087637 0.05449392 0.07793646 0.07164528 0.01935638 0.01906128 
436.00000000 0.51628310 0.24087829 0.05458478 0.07803237 0.07172556 0.01939252 0.01910338 
437.00000000 0.51593688 0.24087995 0.05467554 0.07812797 0.07180559 0.01942867 0.01914540 
438.00000000 0.51559167 0.24088135 0.05476619 0.07822327 0.07188538 0.01946482 0.01918733 
439.00000000 0.51524745 0.24088249 0.05485673 0.07831826 0.07196492 0.01950096 0.01922919 
440.00000000 0.51490422 0.24088338 0.05494718 0.07841295 0.07204422 0.01953710 0.01927095 
441.00000000 0.51456198 0.24088402 0.05503752 0.07850732 0.07212327 0.01957324 0.01931264 
442.00000000 0.51422073 0.24088442 0.05512776 0.07860140 0.07220208 0.01960938 0.01935424 
443.00000000 0.51388046 0.24088457 0.05521790 0.07869517 0.07228065 0.01964551 0.01939575 
444.00000000 0.51354117 0.24088448 0.05530794 0.07878863 0.07235897 0.01968164 0.01943718 
445.00000000 0.51320286 0.24088415 0.05539788 0.07888179 0.07243704 0.01971776 0.01947852 
446.00000000 0.51286552 0.24088358 0.05548773 0.07897465 0.07251488 0.01975387 0.01951978 
447.00000000 0.51252915 0.24088278 0.05557747 0.07906720 0.07259247 0.01978998 0.01956095 
448.00000000 0.51219376 0.24088175 0.05566711 0.07915945 0.07266981 0.01982608 0.01960204 
449.00000000 0.51185932 0.24088049 0.05575666 0.07925140 0.07274691 0.01986218 0.01964304 
450.00000000 0.51152586 0.24087901 0.05584612 0.07934304 0.07282376 0.01989826 0.01968396 
451.00000000 0.51119335 0.24087730 0.05593548 0.07943438 0.07290038 0.01993433 0.01972479 
452.00000000 0.51086179 0.24087538 0.05602474 0.07952542 0.07297674 0.01997039 0.01976554 
453.00000000 0.51053119 0.24087324 0.05611391 0.07961615 0.07305286 0.02000644 0.01980620 
454.00000000 0.51020154 0.24087088 0.05620299 0.07970659 0.07312874 0.02004248 0.01984677 
455.00000000 0.50987284 0.24086832 0.05629198 0.07979672 0.07320438 0.02007851 0.01988726 
456.00000000 0.50954508 0.24086555 0.05638087 0.07988654 0.07327976 0.02011452 0.01992767 
457.00000000 0.50921826 0.24086257 0.05646968 0.07997607 0.07335491 0.02015051 0.01996799 
458.00000000 0.50889238 0.24085940 0.05655840 0.08006529 0.07342981 0.02018649 0.02000823 
459.00000000 0.50856744 0.24085602 0.05664703 0.08015421 0.07350447 0.02022246 0.02004838 
460.00000000 0.50824342 0.24085245 0.05673557 0.08024283 0.07357888 0.02025840 0.02008845 
461.00000000 0.50792034 0.24084869 0.05682402 0.08033114 0.07365305 0.02029433 0.02012843 
462.00000000 0.50759818 0.24084473 0.05691239 0.08041915 0.07372697 0.02033024 0.02016833 
463.00000000 0.50727694 0.24084059 0.05700068 0.08050686 0.07380065 0.02036613 0.02020815 
464.00000000 0.50695662 0.24083626 0.05708888 0.08059426 0.07387409 0.02040200 0.02024789 
465.00000000 0.50663722 0.24083175 0.05717700 0.08068136 0.07394728 0.02043785 0.02028754 
466.00000000 0.50631873 0.24082707 0.05726503 0.08076816 0.07402024 0.02047367 0.02032710 
467.00000000 0.50600115 0.24082220 0.05735298 0.08085466 0.07409294 0.02050948 0.02036659 
468.00000000 0.50568447 0.24081716 0.05744086 0.08094085 0.07416541 0.02054526 0.02040599 
469.00000000 0.50536870 0.24081195 0.05752865 0.08102674 0.07423763 0.02058101 0.02044531 
470.00000000 0.50505383 0.24080657 0.05761636 0.08111232 0.07430962 0.02061674 0.02048455 
471.00000000 0.50473986 0.24080103 0.05770400 0.08119760 0.07438136 0.02065245 0.02052371 
472.00000000 0.50442678 0.24079532 0.05779156 0.08128258 0.07445286 0.02068812 0.02056279 
473.00000000 0.50411460 0.24078944 0.05787904 0.08136725 0.07452411 0.02072377 0.02060178 
474.00000000 0.50380330 0.24078341 0.05796644 0.08145162 0.07459513 0.02075940 0.02064070 
475.00000000 0.50349289 0.24077722 0.05805377 0.08153568 0.07466591 0.02079499 0.02067953 
476.00000000 0.50318336 0.24077088 0.05814103 0.08161944 0.07473645 0.02083056 0.02071829 
477.00000000 0.50287471 0.24076438 0.05822821 0.08170290 0.07480675 0.02086610 0.02075696 
478.00000000 0.50256694 0.24075773 0.05831531 0.08178605 0.07487681 0.02090160 0.02079555 
479.00000000 0.50226004 0.24075093 0.05840235 0.08186890 0.07494664 0.02093708 0.02083407 
480.00000000 0.50195401 0.24074398 0.05848931 0.08195145 0.07501622 0.02097252 0.02087251 
481.00000000 0.50164885 0.24073689 0.05857620 0.08203369 0.07508557 0.02100794 0.02091086 
482.00000000 0.50134456 0.24072965 0.05866302 0.08211563 0.07515469 0.02104332 0.02094914 
483.00000000 0.50104112 0.24072227 0.05874976 0.08219726 0.07522357 0.02107867 0.02098734 
484.00000000 0.50073855 0.24071475 0.05883644 0.08227860 0.07529221 0.02111398 0.02102546 
485.00000000 0.50043683 0.24070710 0.05892305 0.08235963 0.07536062 0.02114927 0.02106351 
486.00000000 0.50013597 0.24069930 0.05900959 0.08244035 0.07542880 0.02118452 0.02110147 
487.00000000 0.49983596 0.24069137 0.05909606 0.08252078 0.07549674 0.02121973 0.02113936 
488.00000000 0.49953679 0.24068331 0.05918246 0.08260090 0.07556445 0.02125491 0.02117718 
489.00000000 0.49923847 0.24067511 0.05926880 0.08268072 0.07563193 0.02129006 0.02121491 
490.00000000 0.49894099 0.24066678 0.05935507 0.08276024 0.07569918 0.02132517 0.02125257 
491.00000000 0.49864436 0.24065833 0.05944126 0.08283945 0.07576620 0.02136025 0.02129015 
492.00000000 0.49834856 0.24064974 0.05952740 0.08291837 0.07583299 0.02139529 0.02132765 
493.00000000 0.49805359 0.24064103 0.05961346 0.08299698 0.07589956 0.02143029 0.02136508 
494.00000000 0.49775945 0.24063219 0.05969946 0.08307530 0.07596589 0.02146526 0.02140244 
495.00000000 0.49746615 0.24062322 0.05978540 0.08315332 0.07603200 0.02150020 0.02143972 
