1116.00000000 0.40032333 0.22536610 0.11419760 0.09845341 0.09126678 0.03946540 0.03092738 
1117.00000000 0.40028099 0.22535137 0.11424003 0.09845172 0.09126547 0.03948188 0.03092854 
1118.00000000 0.40023874 0.22533665 0.11428241 0.09845001 0.09126415 0.03949834 0.03092970 
1119.00000000 0.40019658 0.22532195 0.11432473 0.09844829 0.09126282 0.03951478 0.03093084 
1120.00000000 0.40015451 0.22530728 0.11436700 0.09844657 0.09126148 0.03953119 0.03093198 
1121.00000000 0.40011252 0.22529262 0.11440921 0.09844483 0.09126014 0.03954758 0.03093311 
1122.00000000 0.40007063 0.22527798 0.11445136 0.09844308 0.09125878 0.03956394 0.03093423 
1123.00000000 0.40002882 0.22526337 0.11449346 0.09844132 0.09125741 0.03958028 0.03093534 
1124.00000000 0.39998710 0.22524877 0.11453550 0.09843956 0.09125603 0.03959660 0.03093644 
1125.00000000 0.39994547 0.22523419 0.11457749 0.09843778 0.09125464 0.03961290 0.03093753 
1126.00000000 0.39990392 0.22521963 0.11461942 0.09843599 0.09125324 0.03962917 0.03093862 
1127.00000000 0.39986246 0.22520509 0.11466130 0.09843419 0.09125183 0.03964542 0.03093970 
1128.00000000 0.39982109 0.22519057 0.11470312 0.09843239 0.09125041 0.03966165 0.03094077 
1129.00000000 0.39977981 0.22517607 0.11474489 0.09843057 0.09124898 0.03967785 0.03094183 
1130.00000000 0.39973861 0.22516159 0.11478660 0.09842874 0.09124755 0.03969403 0.03094289 
1131.00000000 0.39969749 0.22514713 0.11482825 0.09842690 0.09124610 0.03971019 0.03094393 
1132.00000000 0.39965646 0.22513269 0.11486985 0.09842506 0.09124464 0.03972632 0.03094497 
1133.00000000 0.39961552 0.22511827 0.11491140 0.09842320 0.09124318 0.03974243 0.03094600 
1134.00000000 0.39957467 0.22510387 0.11495289 0.09842134 0.09124170 0.03975852 0.03094702 
1135.00000000 0.39953389 0.22508949 0.11499432 0.09841946 0.09124021 0.03977459 0.03094804 
1136.00000000 0.39949321 0.22507512 0.11503570 0.09841758 0.09123872 0.03979063 0.03094904 
1137.00000000 0.39945261 0.22506078 0.11507703 0.09841568 0.09123722 0.03980665 0.03095004 
1138.00000000 0.39941209 0.22504645 0.11511830 0.09841378 0.09123570 0.03982265 0.03095103 
1139.00000000 0.39937166 0.22503215 0.11515951 0.09841187 0.09123418 0.03983862 0.03095201 
1140.00000000 0.39933131 0.22501786 0.11520067 0.09840995 0.09123265 0.03985457 0.03095299 
1141.00000000 0.39929104 0.22500359 0.11524178 0.09840802 0.09123111 0.03987050 0.03095396 
1142.00000000 0.39925086 0.22498934 0.11528283 0.09840608 0.09122956 0.03988641 0.03095492 
1143.00000000 0.39921076 0.22497512 0.11532383 0.09840413 0.09122800 0.03990229 0.03095587 
1144.00000000 0.39917074 0.22496091 0.11536477 0.09840217 0.09122644 0.03991815 0.03095681 
1145.00000000 0.39913081 0.22494671 0.11540566 0.09840021 0.09122486 0.03993399 0.03095775 
1146.00000000 0.39909096 0.22493254 0.11544650 0.09839823 0.09122328 0.03994981 0.03095868 
1147.00000000 0.39905119 0.22491839 0.11548728 0.09839625 0.09122169 0.03996560 0.03095960 
1148.00000000 0.39901151 0.22490426 0.11552800 0.09839426 0.09122008 0.03998138 0.03096052 
1149.00000000 0.39897190 0.22489014 0.11556868 0.09839225 0.09121847 0.03999713 0.03096142 
1150.00000000 0.39893238 0.22487605 0.11560930 0.09839024 0.09121685 0.04001285 0.03096232 
1151.00000000 0.39889294 0.22486197 0.11564986 0.09838823 0.09121523 0.04002856 0.03096322 
1152.00000000 0.39885358 0.22484791 0.11569037 0.09838620 0.09121359 0.04004424 0.03096410 
1153.00000000 0.39881430 0.22483387 0.11573083 0.09838417 0.09121195 0.04005990 0.03096498 
1154.00000000 0.39877511 0.22481985 0.11577123 0.09838212 0.09121030 0.04007554 0.03096585 
1155.00000000 0.39873599 0.22480585 0.11581158 0.09838007 0.09120863 0.04009116 0.03096671 
1156.00000000 0.39869695 0.22479187 0.11585188 0.09837801 0.09120697 0.04010675 0.03096757 
1157.00000000 0.39865800 0.22477790 0.11589212 0.09837594 0.09120529 0.04012232 0.03096842 
1158.00000000 0.39861912 0.22476396 0.11593231 0.09837387 0.09120360 0.04013787 0.03096926 
1159.00000000 0.39858033 0.22475003 0.11597245 0.09837178 0.09120191 0.04015340 0.03097009 
1160.00000000 0.39854161 0.22473613 0.11601253 0.09836969 0.09120021 0.04016891 0.03097092 
1161.00000000 0.39850297 0.22472224 0.11605256 0.09836759 0.09119850 0.04018439 0.03097174 
1162.00000000 0.39846442 0.22470837 0.11609254 0.09836548 0.09119678 0.04019986 0.03097256 
1163.00000000 0.39842594 0.22469452 0.11613247 0.09836336 0.09119506 0.04021530 0.03097336 
1164.00000000 0.39838754 0.22468068 0.11617234 0.09836124 0.09119332 0.04023072 0.03097416 
1165.00000000 0.39834922 0.22466687 0.11621216 0.09835911 0.09119158 0.04024611 0.03097496 
1166.00000000 0.39831097 0.22465307 0.11625192 0.09835697 0.09118983 0.04026149 0.03097574 
1167.00000000 0.39827281 0.22463930 0.11629163 0.09835482 0.09118808 0.04027684 0.03097652 
1168.00000000 0.39823472 0.22462554 0.11633129 0.09835266 0.09118631 0.04029217 0.03097729 
1169.00000000 0.39819671 0.22461180 0.11637090 0.09835050 0.09118454 0.04030748 0.03097806 
1170.00000000 0.39815878 0.22459808 0.11641046 0.09834833 0.09118276 0.04032277 0.03097882 
1171.00000000 0.39812092 0.22458437 0.11644996 0.09834615 0.09118098 0.04033804 0.03097957 
1172.00000000 0.39808315 0.22457069 0.11648941 0.09834397 0.09117918 0.04035329 0.03098032 
1173.00000000 0.39804545 0.22455702 0.11652881 0.09834178 0.09117738 0.04036851 0.03098105 
1174.00000000 0.39800782 0.22454337 0.11656815 0.09833958 0.09117557 0.04038371 0.03098179 
1175.00000000 0.39797028 0.22452974 0.11660745 0.09833737 0.09117376 0.04039889 0.03098251 
1176.00000000 0.39793281 0.22451613 0.11664669 0.09833515 0.09117193 0.04041405 0.03098323 
1177.00000000 0.39789541 0.22450254 0.11668588 0.09833293 0.09117010 0.04042919 0.03098394 
1178.00000000 0.39785809 0.22448897 0.11672502 0.09833070 0.09116826 0.04044431 0.03098465 
1179.00000000 0.39782085 0.22447541 0.11676410 0.09832847 0.09116642 0.04045941 0.03098535 
1180.00000000 0.39778368 0.22446187 0.11680313 0.09832622 0.09116457 0.04047448 0.03098604 
1181.00000000 0.39774659 0.22444835 0.11684212 0.09832397 0.09116271 0.04048953 0.03098673 
1182.00000000 0.39770957 0.22443485 0.11688105 0.09832172 0.09116084 0.04050456 0.03098741 
1183.00000000 0.39767263 0.22442137 0.11691992 0.09831945 0.09115897 0.04051958 0.03098808 
1184.00000000 0.39763576 0.22440790 0.11695875 0.09831718 0.09115709 0.04053456 0.03098875 
1185.00000000 0.39759897 0.22439446 0.11699753 0.09831490 0.09115520 0.04054953 0.03098941 
1186.00000000 0.39756225 0.22438103 0.11703625 0.09831262 0.09115331 0.04056448 0.03099006 
1187.00000000 0.39752561 0.22436762 0.11707492 0.09831033 0.09115141 0.04057941 0.03099071 
1188.00000000 0.39748904 0.22435422 0.11711354 0.09830803 0.09114950 0.04059431 0.03099136 
1189.00000000 0.39745254 0.22434085 0.11715211 0.09830573 0.09114758 0.04060919 0.03099199 
1190.00000000 0.39741612 0.22432749 0.11719063 0.09830341 0.09114566 0.04062406 0.03099262 
1191.00000000 0.39737977 0.22431416 0.11722910 0.09830110 0.09114374 0.04063890 0.03099324 
1192.00000000 0.39734349 0.22430084 0.11726752 0.09829877 0.09114180 0.04065372 0.03099386 
1193.00000000 0.39730729 0.22428753 0.11730588 0.09829644 0.09113986 0.04066852 0.03099447 
1194.00000000 0.39727116 0.22427425 0.11734420 0.09829410 0.09113791 0.04068330 0.03099508 
1195.00000000 0.39723510 0.22426098 0.11738246 0.09829176 0.09113596 0.04069806 0.03099568 
1196.00000000 0.39719912 0.22424774 0.11742067 0.09828941 0.09113400 0.04071279 0.03099627 
1197.00000000 0.39716320 0.22423450 0.11745884 0.09828705 0.09113203 0.04072751 0.03099686 
1198.00000000 0.39712736 0.22422129 0.11749695 0.09828469 0.09113006 0.04074221 0.03099744 
1199.00000000 0.39709159 0.22420810 0.11753501 0.09828232 0.09112808 0.04075688 0.03099802 
1200.00000000 0.39705590 0.22419492 0.11757302 0.09827995 0.09112610 0.04077154 0.03099859 
1201.00000000 0.39702027 0.22418176 0.11761098 0.09827757 0.09112410 0.04078617 0.03099915 
1202.00000000 0.39698471 0.22416862 0.11764889 0.09827518 0.09112211 0.04080078 0.03099971 
1203.00000000 0.39694923 0.22415550 0.11768675 0.09827279 0.09112010 0.04081537 0.03100026 
1204.00000000 0.39691382 0.22414239 0.11772456 0.09827039 0.09111809 0.04082995 0.03100080 
1205.00000000 0.39687848 0.22412930 0.11776231 0.09826798 0.09111608 0.04084450 0.03100135 
1206.00000000 0.39684321 0.22411623 0.11780002 0.09826557 0.09111406 0.04085903 0.03100188 
1207.00000000 0.39680800 0.22410318 0.11783768 0.09826316 0.09111203 0.04087354 0.03100241 
1208.00000000 0.39677287 0.22409015 0.11787529 0.09826073 0.09110999 0.04088803 0.03100293 
1209.00000000 0.39673781 0.22407713 0.11791285 0.09825831 0.09110795 0.04090250 0.03100345 
1210.00000000 0.39670282 0.22406413 0.11795036 0.09825587 0.09110591 0.04091695 0.03100396 
1211.00000000 0.39666790 0.22405115 0.11798782 0.09825343 0.09110386 0.04093137 0.03100447 
1212.00000000 0.39663305 0.22403819 0.11802523 0.09825099 0.09110180 0.04094578 0.03100497 
1213.00000000 0.39659827 0.22402524 0.11806259 0.09824854 0.09109974 0.04096017 0.03100546 
1214.00000000 0.39656355 0.22401231 0.11809990 0.09824608 0.09109767 0.04097454 0.03100595 
1215.00000000 0.39652891 0.22399940 0.11813716 0.09824362 0.09109560 0.04098888 0.03100644 
1216.00000000 0.39649433 0.22398651 0.11817437 0.09824115 0.09109352 0.04100321 0.03100691 
1217.00000000 0.39645983 0.22397363 0.11821153 0.09823868 0.09109143 0.04101752 0.03100739 
1218.00000000 0.39642539 0.22396077 0.11824864 0.09823620 0.09108934 0.04103181 0.03100786 
1219.00000000 0.39639102 0.22394793 0.11828570 0.09823371 0.09108724 0.04104607 0.03100832 
1220.00000000 0.39635672 0.22393511 0.11832272 0.09823123 0.09108514 0.04106032 0.03100877 
1221.00000000 0.39632248 0.22392230 0.11835968 0.09822873 0.09108304 0.04107455 0.03100923 
1222.00000000 0.39628831 0.22390951 0.11839659 0.09822623 0.09108092 0.04108875 0.03100967 
1223.00000000 0.39625421 0.22389674 0.11843346 0.09822373 0.09107881 0.04110294 0.03101011 
1224.00000000 0.39622018 0.22388398 0.11847028 0.09822122 0.09107668 0.04111711 0.03101055 
1225.00000000 0.39618622 0.22387125 0.11850705 0.09821870 0.09107456 0.04113125 0.03101098 
1226.00000000 0.39615232 0.22385853 0.11854376 0.09821618 0.09107242 0.04114538 0.03101140 
1227.00000000 0.39611849 0.22384582 0.11858044 0.09821366 0.09107028 0.04115949 0.03101182 
1228.00000000 0.39608472 0.22383314 0.11861706 0.09821113 0.09106814 0.04117358 0.03101224 
1229.00000000 0.39605103 0.22382047 0.11865363 0.09820859 0.09106599 0.04118764 0.03101265 
1230.00000000 0.39601739 0.22380782 0.11869015 0.09820605 0.09106384 0.04120169 0.03101305 
1231.00000000 0.39598383 0.22379519 0.11872663 0.09820351 0.09106168 0.04121572 0.03101345 
1232.00000000 0.39595033 0.22378257 0.11876306 0.09820096 0.09105951 0.04122973 0.03101384 
1233.00000000 0.39591690 0.22376997 0.11879944 0.09819840 0.09105735 0.04124372 0.03101423 
1234.00000000 0.39588353 0.22375739 0.11883577 0.09819584 0.09105517 0.04125769 0.03101462 
1235.00000000 0.39585022 0.22374482 0.11887205 0.09819328 0.09105299 0.04127164 0.03101500 
1236.00000000 0.39581699 0.22373227 0.11890828 0.09819071 0.09105081 0.04128557 0.03101537 
1237.00000000 0.39578381 0.22371974 0.11894447 0.09818814 0.09104862 0.04129948 0.03101574 
1238.00000000 0.39575071 0.22370723 0.11898061 0.09818556 0.09104643 0.04131337 0.03101610 
1239.00000000 0.39571766 0.22369473 0.11901670 0.09818298 0.09104423 0.04132724 0.03101646 
1240.00000000 0.39568469 0.22368225 0.11905274 0.09818039 0.09104203 0.04134109 0.03101682 
1241.00000000 0.39565177 0.22366979 0.11908873 0.09817780 0.09103982 0.04135492 0.03101716 
1242.00000000 0.39561892 0.22365734 0.11912468 0.09817520 0.09103761 0.04136874 0.03101751 
1243.00000000 0.39558614 0.22364492 0.11916057 0.09817260 0.09103539 0.04138253 0.03101785 
1244.00000000 0.39555342 0.22363250 0.11919642 0.09816999 0.09103317 0.04139631 0.03101818 
1245.00000000 0.39552076 0.22362011 0.11923223 0.09816738 0.09103095 0.04141006 0.03101851 
1246.00000000 0.39548817 0.22360773 0.11926798 0.09816477 0.09102872 0.04142380 0.03101884 
1247.00000000 0.39545564 0.22359537 0.11930369 0.09816215 0.09102648 0.04143751 0.03101916 
1248.00000000 0.39542317 0.22358302 0.11933935 0.09815953 0.09102424 0.04145121 0.03101948 
1249.00000000 0.39539077 0.22357070 0.11937496 0.09815690 0.09102200 0.04146489 0.03101979 
1250.00000000 0.39535843 0.22355838 0.11941053 0.09815427 0.09101975 0.04147855 0.03102009 
1251.00000000 0.39532615 0.22354609 0.11944604 0.09815164 0.09101750 0.04149219 0.03102039 
1252.00000000 0.39529393 0.22353381 0.11948151 0.09814900 0.09101524 0.04150581 0.03102069 
1253.00000000 0.39526178 0.22352155 0.11951694 0.09814636 0.09101298 0.04151941 0.03102098 
1254.00000000 0.39522969 0.22350931 0.11955231 0.09814371 0.09101072 0.04153299 0.03102127 
1255.00000000 0.39519766 0.22349708 0.11958764 0.09814106 0.09100845 0.04154655 0.03102156 
1256.00000000 0.39516570 0.22348487 0.11962292 0.09813840 0.09100618 0.04156010 0.03102183 
1257.00000000 0.39513379 0.22347267 0.11965816 0.09813574 0.09100390 0.04157362 0.03102211 
1258.00000000 0.39510195 0.22346050 0.11969335 0.09813308 0.09100162 0.04158713 0.03102238 
1259.00000000 0.39507017 0.22344834 0.11972849 0.09813041 0.09099933 0.04160062 0.03102264 
1260.00000000 0.39503845 0.22343619 0.11976358 0.09812774 0.09099704 0.04161408 0.03102291 
1261.00000000 0.39500680 0.22342406 0.11979863 0.09812507 0.09099475 0.04162753 0.03102316 
1262.00000000 0.39497520 0.22341195 0.11983363 0.09812239 0.09099245 0.04164096 0.03102341 
1263.00000000 0.39494366 0.22339986 0.11986859 0.09811970 0.09099015 0.04165438 0.03102366 
1264.00000000 0.39491219 0.22338778 0.11990349 0.09811702 0.09098785 0.04166777 0.03102391 
1265.00000000 0.39488078 0.22337572 0.11993835 0.09811433 0.09098554 0.04168114 0.03102414 
1266.00000000 0.39484942 0.22336367 0.11997317 0.09811164 0.09098322 0.04169450 0.03102438 
1267.00000000 0.39481813 0.22335164 0.12000794 0.09810894 0.09098091 0.04170784 0.03102461 
1268.00000000 0.39478690 0.22333963 0.12004266 0.09810624 0.09097859 0.04172115 0.03102484 
1269.00000000 0.39475572 0.22332763 0.12007734 0.09810353 0.09097626 0.04173445 0.03102506 
1270.00000000 0.39472461 0.22331565 0.12011197 0.09810083 0.09097394 0.04174773 0.03102528 
1271.00000000 0.39469356 0.22330369 0.12014655 0.09809811 0.09097160 0.04176100 0.03102549 
1272.00000000 0.39466257 0.22329174 0.12018109 0.09809540 0.09096927 0.04177424 0.03102570 
1273.00000000 0.39463163 0.22327981 0.12021558 0.09809268 0.09096693 0.04178746 0.03102590 
1274.00000000 0.39460076 0.22326789 0.12025003 0.09808996 0.09096459 0.04180067 0.03102610 
1275.00000000 0.39456994 0.22325599 0.12028443 0.09808724 0.09096224 0.04181386 0.03102630 
1276.00000000 0.39453919 0.22324411 0.12031878 0.09808451 0.09095989 0.04182703 0.03102649 
1277.00000000 0.39450849 0.22323224 0.12035309 0.09808178 0.09095754 0.04184018 0.03102668 
1278.00000000 0.39447785 0.22322039 0.12038735 0.09807904 0.09095518 0.04185331 0.03102687 
1279.00000000 0.39444727 0.22320856 0.12042157 0.09807630 0.09095282 0.04186643 0.03102705 
1280.00000000 0.39441675 0.22319674 0.12045574 0.09807356 0.09095046 0.04187952 0.03102722 
1281.00000000 0.39438629 0.22318494 0.12048987 0.09807082 0.09094809 0.04189260 0.03102740 
1282.00000000 0.39435588 0.22317315 0.12052395 0.09806807 0.09094573 0.04190566 0.03102757 
1283.00000000 0.39432553 0.22316138 0.12055798 0.09806532 0.09094335 0.04191870 0.03102773 
1284.00000000 0.39429524 0.22314963 0.12059197 0.09806256 0.09094098 0.04193172 0.03102789 
1285.00000000 0.39426501 0.22313789 0.12062592 0.09805981 0.09093860 0.04194473 0.03102805 
1286.00000000 0.39423484 0.22312617 0.12065982 0.09805705 0.09093621 0.04195771 0.03102820 
1287.00000000 0.39420472 0.22311446 0.12069367 0.09805428 0.09093383 0.04197068 0.03102835 
1288.00000000 0.39417466 0.22310277 0.12072748 0.09805152 0.09093144 0.04198363 0.03102849 
1289.00000000 0.39414466 0.22309110 0.12076125 0.09804875 0.09092905 0.04199656 0.03102864 
1290.00000000 0.39411472 0.22307944 0.12079497 0.09804598 0.09092665 0.04200948 0.03102877 
1291.00000000 0.39408483 0.22306780 0.12082864 0.09804320 0.09092425 0.04202237 0.03102891 
1292.00000000 0.39405500 0.22305617 0.12086227 0.09804043 0.09092185 0.04203525 0.03102904 
1293.00000000 0.39402522 0.22304456 0.12089585 0.09803765 0.09091945 0.04204811 0.03102916 
1294.00000000 0.39399551 0.22303296 0.12092939 0.09803486 0.09091704 0.04206095 0.03102928 
1295.00000000 0.39396584 0.22302138 0.12096289 0.09803208 0.09091463 0.04207378 0.03102940 
1296.00000000 0.39393624 0.22300982 0.12099634 0.09802929 0.09091221 0.04208658 0.03102952 
1297.00000000 0.39390669 0.22299827 0.12102975 0.09802650 0.09090980 0.04209937 0.03102963 
1298.00000000 0.39387720 0.22298674 0.12106311 0.09802370 0.09090738 0.04211214 0.03102973 
1299.00000000 0.39384776 0.22297522 0.12109642 0.09802091 0.09090496 0.04212489 0.03102984 
1300.00000000 0.39381838 0.22296372 0.12112970 0.09801811 0.09090253 0.04213763 0.03102994 
1301.00000000 0.39378905 0.22295224 0.12116293 0.09801530 0.09090011 0.04215034 0.03103003 
1302.00000000 0.39375978 0.22294077 0.12119611 0.09801250 0.09089767 0.04216304 0.03103013 
1303.00000000 0.39373056 0.22292931 0.12122925 0.09800969 0.09089524 0.04217572 0.03103022 
1304.00000000 0.39370140 0.22291788 0.12126235 0.09800688 0.09089281 0.04218839 0.03103030 
1305.00000000 0.39367229 0.22290645 0.12129540 0.09800407 0.09089037 0.04220103 0.03103038 
1306.00000000 0.39364324 0.22289505 0.12132840 0.09800126 0.09088793 0.04221366 0.03103046 
1307.00000000 0.39361425 0.22288365 0.12136137 0.09799844 0.09088548 0.04222627 0.03103054 
1308.00000000 0.39358531 0.22287228 0.12139429 0.09799562 0.09088304 0.04223886 0.03103061 
1309.00000000 0.39355642 0.22286092 0.12142716 0.09799280 0.09088059 0.04225144 0.03103068 
1310.00000000 0.39352759 0.22284957 0.12146000 0.09798997 0.09087814 0.04226400 0.03103074 
1311.00000000 0.39349881 0.22283824 0.12149278 0.09798715 0.09087568 0.04227654 0.03103080 
1312.00000000 0.39347008 0.22282693 0.12152553 0.09798432 0.09087323 0.04228906 0.03103086 
1313.00000000 0.39344141 0.22281563 0.12155823 0.09798149 0.09087077 0.04230156 0.03103091 
1314.00000000 0.39341279 0.22280434 0.12159089 0.09797866 0.09086831 0.04231405 0.03103096 
1315.00000000 0.39338423 0.22279307 0.12162350 0.09797582 0.09086584 0.04232652 0.03103101 
1316.00000000 0.39335572 0.22278182 0.12165607 0.09797298 0.09086338 0.04233897 0.03103105 
1317.00000000 0.39332727 0.22277058 0.12168860 0.09797014 0.09086091 0.04235141 0.03103109 
1318.00000000 0.39329886 0.22275936 0.12172108 0.09796730 0.09085844 0.04236383 0.03103113 
1319.00000000 0.39327051 0.22274815 0.12175352 0.09796446 0.09085596 0.04237623 0.03103116 
1320.00000000 0.39324222 0.22273696 0.12178592 0.09796161 0.09085349 0.04238861 0.03103119 
1321.00000000 0.39321397 0.22272578 0.12181827 0.09795876 0.09085101 0.04240098 0.03103122 
1322.00000000 0.39318578 0.22271462 0.12185058 0.09795591 0.09084853 0.04241333 0.03103125 
1323.00000000 0.39315764 0.22270348 0.12188285 0.09795306 0.09084605 0.04242566 0.03103127 
