285.00000000 0.55585037 0.24653391 0.04041773 0.06761900 0.06272861 0.01279870 0.01405170 
286.00000000 0.55535339 0.24653684 0.04052604 0.06778285 0.06285336 0.01284040 0.01410713 
287.00000000 0.55485800 0.24653949 0.04063423 0.06794599 0.06297766 0.01288215 0.01416247 
288.00000000 0.55436420 0.24654187 0.04074230 0.06810843 0.06310151 0.01292396 0.01421774 
289.00000000 0.55387196 0.24654400 0.04085026 0.06827015 0.06322489 0.01296582 0.01427292 
290.00000000 0.55338128 0.24654589 0.04095809 0.06843117 0.06334782 0.01300773 0.01432802 
291.00000000 0.55289215 0.24654755 0.04106581 0.06859148 0.06347029 0.01304968 0.01438304 
292.00000000 0.55240454 0.24654900 0.04117340 0.06875108 0.06359231 0.01309168 0.01443798 
293.00000000 0.55191846 0.24655025 0.04128088 0.06890998 0.06371388 0.01313371 0.01449283 
294.00000000 0.55143388 0.24655130 0.04138825 0.06906818 0.06383499 0.01317579 0.01454760 
295.00000000 0.55095080 0.24655217 0.04149550 0.06922568 0.06395566 0.01321791 0.01460229 
296.00000000 0.55046921 0.24655287 0.04160263 0.06938247 0.06407587 0.01326005 0.01465689 
297.00000000 0.54998909 0.24655340 0.04170965 0.06953857 0.06419564 0.01330223 0.01471141 
298.00000000 0.54951044 0.24655378 0.04181656 0.06969397 0.06431496 0.01334444 0.01476585 
299.00000000 0.54903325 0.24655401 0.04192336 0.06984868 0.06443383 0.01338668 0.01482020 
300.00000000 0.54855750 0.24655409 0.04203004 0.07000269 0.06455226 0.01342894 0.01487447 
301.00000000 0.54808319 0.24655404 0.04213662 0.07015601 0.06467025 0.01347123 0.01492866 
302.00000000 0.54761032 0.24655386 0.04224308 0.07030864 0.06478780 0.01351354 0.01498277 
303.00000000 0.54713887 0.24655355 0.04234944 0.07046058 0.06490491 0.01355586 0.01503679 
304.00000000 0.54666883 0.24655313 0.04245569 0.07061184 0.06502158 0.01359821 0.01509073 
305.00000000 0.54620020 0.24655259 0.04256184 0.07076241 0.06513782 0.01364056 0.01514458 
306.00000000 0.54573297 0.24655194 0.04266788 0.07091230 0.06525363 0.01368293 0.01519836 
307.00000000 0.54526713 0.24655119 0.04277382 0.07106151 0.06536900 0.01372531 0.01525205 
308.00000000 0.54480268 0.24655033 0.04287966 0.07121004 0.06548395 0.01376770 0.01530565 
309.00000000 0.54433960 0.24654938 0.04298539 0.07135789 0.06559847 0.01381009 0.01535918 
310.00000000 0.54387790 0.24654833 0.04309103 0.07150507 0.06571256 0.01385249 0.01541262 
311.00000000 0.54341757 0.24654718 0.04319656 0.07165158 0.06582623 0.01389488 0.01546599 
312.00000000 0.54295860 0.24654594 0.04330200 0.07179742 0.06593948 0.01393728 0.01551927 
313.00000000 0.54250098 0.24654461 0.04340735 0.07194259 0.06605232 0.01397968 0.01557247 
314.00000000 0.54204471 0.24654320 0.04351260 0.07208710 0.06616473 0.01402208 0.01562558 
315.00000000 0.54158979 0.24654169 0.04361775 0.07223095 0.06627673 0.01406447 0.01567862 
316.00000000 0.54113621 0.24654010 0.04372281 0.07237413 0.06638832 0.01410685 0.01573158 
317.00000000 0.54068396 0.24653842 0.04382778 0.07251666 0.06649951 0.01414922 0.01578445 
318.00000000 0.54023304 0.24653665 0.04393266 0.07265853 0.06661028 0.01419159 0.01583725 
319.00000000 0.53978345 0.24653480 0.04403745 0.07279975 0.06672065 0.01423394 0.01588996 
320.00000000 0.53933517 0.24653287 0.04414215 0.07294033 0.06683061 0.01427628 0.01594260 
321.00000000 0.53888821 0.24653085 0.04424676 0.07308025 0.06694018 0.01431860 0.01599515 
322.00000000 0.53844257 0.24652874 0.04435129 0.07321953 0.06704934 0.01436091 0.01604762 
323.00000000 0.53799823 0.24652654 0.04445572 0.07335817 0.06715811 0.01440320 0.01610002 
324.00000000 0.53755519 0.24652426 0.04456008 0.07349618 0.06726649 0.01444547 0.01615233 
325.00000000 0.53711346 0.24652189 0.04466435 0.07363354 0.06737447 0.01448773 0.01620457 
326.00000000 0.53667302 0.24651942 0.04476854 0.07377028 0.06748206 0.01452996 0.01625673 
327.00000000 0.53623388 0.24651687 0.04487264 0.07390638 0.06758927 0.01457216 0.01630880 
328.00000000 0.53579602 0.24651423 0.04497666 0.07404186 0.06769609 0.01461435 0.01636080 
329.00000000 0.53535945 0.24651149 0.04508061 0.07417671 0.06780253 0.01465651 0.01641272 
330.00000000 0.53492416 0.24650865 0.04518447 0.07431094 0.06790858 0.01469864 0.01646456 
331.00000000 0.53449015 0.24650572 0.04528825 0.07444455 0.06801426 0.01474075 0.01651632 
332.00000000 0.53405742 0.24650269 0.04539195 0.07457755 0.06811956 0.01478282 0.01656800 
333.00000000 0.53362596 0.24649956 0.04549558 0.07470994 0.06822449 0.01482487 0.01661960 
334.00000000 0.53319577 0.24649633 0.04559912 0.07484172 0.06832905 0.01486690 0.01667112 
335.00000000 0.53276685 0.24649299 0.04570259 0.07497289 0.06843323 0.01490889 0.01672256 
336.00000000 0.53233920 0.24648954 0.04580598 0.07510346 0.06853705 0.01495085 0.01677393 
337.00000000 0.53191280 0.24648599 0.04590930 0.07523343 0.06864050 0.01499277 0.01682521 
338.00000000 0.53148767 0.24648232 0.04601254 0.07536280 0.06874358 0.01503467 0.01687642 
339.00000000 0.53106379 0.24647854 0.04611570 0.07549158 0.06884631 0.01507653 0.01692754 
340.00000000 0.53064117 0.24647465 0.04621879 0.07561977 0.06894867 0.01511836 0.01697859 
341.00000000 0.53021979 0.24647064 0.04632180 0.07574738 0.06905068 0.01516016 0.01702955 
342.00000000 0.52979967 0.24646651 0.04642474 0.07587440 0.06915233 0.01520192 0.01708044 
343.00000000 0.52938079 0.24646225 0.04652760 0.07600084 0.06925362 0.01524365 0.01713124 
344.00000000 0.52896316 0.24645787 0.04663039 0.07612670 0.06935456 0.01528534 0.01718197 
345.00000000 0.52854677 0.24645337 0.04673311 0.07625199 0.06945515 0.01532700 0.01723261 
346.00000000 0.52813162 0.24644873 0.04683575 0.07637670 0.06955540 0.01536862 0.01728318 
347.00000000 0.52771771 0.24644397 0.04693831 0.07650085 0.06965529 0.01541021 0.01733366 
348.00000000 0.52730503 0.24643907 0.04704080 0.07662444 0.06975484 0.01545176 0.01738406 
349.00000000 0.52689358 0.24643403 0.04714322 0.07674746 0.06985405 0.01549328 0.01743438 
350.00000000 0.52648337 0.24642886 0.04724556 0.07686993 0.06995291 0.01553476 0.01748462 
351.00000000 0.52607438 0.24642354 0.04734783 0.07699184 0.07005143 0.01557621 0.01753478 
352.00000000 0.52566662 0.24641808 0.04745002 0.07711320 0.07014962 0.01561761 0.01758485 
353.00000000 0.52526008 0.24641248 0.04755213 0.07723401 0.07024746 0.01565899 0.01763484 
354.00000000 0.52485477 0.24640673 0.04765418 0.07735428 0.07034497 0.01570033 0.01768475 
355.00000000 0.52445068 0.24640083 0.04775614 0.07747400 0.07044215 0.01574163 0.01773458 
356.00000000 0.52404780 0.24639477 0.04785803 0.07759319 0.07053899 0.01578290 0.01778432 
357.00000000 0.52364614 0.24638857 0.04795985 0.07771183 0.07063551 0.01582413 0.01783398 
358.00000000 0.52324569 0.24638220 0.04806159 0.07782995 0.07073169 0.01586533 0.01788355 
359.00000000 0.52284645 0.24637568 0.04816325 0.07794754 0.07082754 0.01590649 0.01793304 
360.00000000 0.52244843 0.24636900 0.04826484 0.07806460 0.07092307 0.01594762 0.01798244 
361.00000000 0.52205161 0.24636216 0.04836634 0.07818114 0.07101827 0.01598872 0.01803176 
362.00000000 0.52165599 0.24635516 0.04846777 0.07829715 0.07111315 0.01602978 0.01808099 
363.00000000 0.52126158 0.24634799 0.04856913 0.07841265 0.07120770 0.01607081 0.01813014 
364.00000000 0.52086837 0.24634065 0.04867040 0.07852764 0.07130194 0.01611181 0.01817920 
365.00000000 0.52047636 0.24633314 0.04877160 0.07864211 0.07139585 0.01615277 0.01822817 
366.00000000 0.52008554 0.24632546 0.04887271 0.07875608 0.07148944 0.01619370 0.01827706 
367.00000000 0.51969592 0.24631761 0.04897375 0.07886954 0.07158271 0.01623461 0.01832586 
368.00000000 0.51930749 0.24630959 0.04907470 0.07898250 0.07167567 0.01627548 0.01837457 
369.00000000 0.51892025 0.24630139 0.04917558 0.07909496 0.07176831 0.01631632 0.01842319 
370.00000000 0.51853420 0.24629301 0.04927637 0.07920693 0.07186064 0.01635713 0.01847172 
371.00000000 0.51814934 0.24628445 0.04937709 0.07931840 0.07195265 0.01639791 0.01852017 
372.00000000 0.51776566 0.24627572 0.04947772 0.07942938 0.07204435 0.01643866 0.01856852 
373.00000000 0.51738316 0.24626680 0.04957826 0.07953987 0.07213574 0.01647938 0.01861679 
374.00000000 0.51700184 0.24625770 0.04967873 0.07964988 0.07222682 0.01652008 0.01866496 
375.00000000 0.51662169 0.24624842 0.04977911 0.07975941 0.07231758 0.01656074 0.01871305 
376.00000000 0.51624272 0.24623895 0.04987940 0.07986845 0.07240804 0.01660139 0.01876104 
377.00000000 0.51586492 0.24622930 0.04997961 0.07997703 0.07249819 0.01664200 0.01880894 
378.00000000 0.51548830 0.24621946 0.05007974 0.08008512 0.07258804 0.01668259 0.01885675 
379.00000000 0.51511284 0.24620944 0.05017978 0.08019275 0.07267758 0.01672315 0.01890447 
380.00000000 0.51473854 0.24619922 0.05027973 0.08029990 0.07276681 0.01676369 0.01895209 
381.00000000 0.51436541 0.24618882 0.05037960 0.08040659 0.07285574 0.01680421 0.01899963 
382.00000000 0.51399344 0.24617823 0.05047938 0.08051282 0.07294437 0.01684470 0.01904706 
383.00000000 0.51362263 0.24616744 0.05057907 0.08061859 0.07303270 0.01688517 0.01909441 
384.00000000 0.51325297 0.24615647 0.05067867 0.08072390 0.07312072 0.01692561 0.01914166 
385.00000000 0.51288446 0.24614530 0.05077818 0.08082875 0.07320845 0.01696604 0.01918882 
386.00000000 0.51251711 0.24613394 0.05087761 0.08093315 0.07329587 0.01700644 0.01923588 
387.00000000 0.51215091 0.24612239 0.05097694 0.08103710 0.07338299 0.01704682 0.01928285 
388.00000000 0.51178585 0.24611065 0.05107618 0.08114060 0.07346982 0.01708718 0.01932973 
389.00000000 0.51142193 0.24609871 0.05117534 0.08124365 0.07355635 0.01712752 0.01937650 
390.00000000 0.51105916 0.24608658 0.05127440 0.08134626 0.07364258 0.01716784 0.01942319 
391.00000000 0.51069752 0.24607426 0.05137337 0.08144843 0.07372852 0.01720814 0.01946977 
392.00000000 0.51033702 0.24606174 0.05147224 0.08155016 0.07381416 0.01724842 0.01951626 
393.00000000 0.50997765 0.24604903 0.05157103 0.08165145 0.07389950 0.01728868 0.01956266 
394.00000000 0.50961941 0.24603613 0.05166972 0.08175231 0.07398456 0.01732893 0.01960895 
395.00000000 0.50926230 0.24602303 0.05176832 0.08185273 0.07406932 0.01736915 0.01965515 
396.00000000 0.50890631 0.24600974 0.05186682 0.08195273 0.07415378 0.01740936 0.01970126 
397.00000000 0.50855145 0.24599625 0.05196524 0.08205229 0.07423796 0.01744956 0.01974726 
398.00000000 0.50819770 0.24598257 0.05206355 0.08215143 0.07432184 0.01748973 0.01979317 
399.00000000 0.50784507 0.24596870 0.05216177 0.08225015 0.07440544 0.01752989 0.01983898 
400.00000000 0.50749355 0.24595464 0.05225990 0.08234844 0.07448874 0.01757004 0.01988469 
401.00000000 0.50714315 0.24594038 0.05235793 0.08244632 0.07457176 0.01761016 0.01993030 
402.00000000 0.50679385 0.24592593 0.05245587 0.08254377 0.07465448 0.01765027 0.01997581 
403.00000000 0.50644566 0.24591130 0.05255371 0.08264081 0.07473692 0.01769037 0.02002123 
404.00000000 0.50609857 0.24589647 0.05265146 0.08273744 0.07481907 0.01773045 0.02006655 
405.00000000 0.50575258 0.24588145 0.05274911 0.08283365 0.07490094 0.01777052 0.02011176 
406.00000000 0.50540768 0.24586624 0.05284666 0.08292946 0.07498251 0.01781057 0.02015688 
407.00000000 0.50506388 0.24585084 0.05294412 0.08302485 0.07506381 0.01785060 0.02020190 
408.00000000 0.50472116 0.24583526 0.05304148 0.08311984 0.07514481 0.01789063 0.02024682 
409.00000000 0.50437954 0.24581949 0.05313875 0.08321442 0.07522554 0.01793063 0.02029164 
410.00000000 0.50403900 0.24580353 0.05323592 0.08330860 0.07530598 0.01797062 0.02033636 
411.00000000 0.50369954 0.24578738 0.05333299 0.08340238 0.07538613 0.01801060 0.02038098 
412.00000000 0.50336115 0.24577105 0.05342996 0.08349576 0.07546601 0.01805057 0.02042550 
413.00000000 0.50302384 0.24575454 0.05352684 0.08358874 0.07554560 0.01809052 0.02046992 
414.00000000 0.50268761 0.24573785 0.05362362 0.08368133 0.07562491 0.01813045 0.02051423 
415.00000000 0.50235244 0.24572097 0.05372031 0.08377352 0.07570394 0.01817037 0.02055845 
416.00000000 0.50201833 0.24570392 0.05381690 0.08386531 0.07578269 0.01821028 0.02060257 
417.00000000 0.50168529 0.24568668 0.05391339 0.08395672 0.07586116 0.01825017 0.02064659 
418.00000000 0.50135330 0.24566927 0.05400978 0.08404774 0.07593935 0.01829005 0.02069051 
419.00000000 0.50102238 0.24565167 0.05410608 0.08413836 0.07601727 0.01832991 0.02073432 
420.00000000 0.50069250 0.24563391 0.05420228 0.08422861 0.07609490 0.01836976 0.02077804 
421.00000000 0.50036367 0.24561597 0.05429839 0.08431846 0.07617226 0.01840960 0.02082165 
422.00000000 0.50003589 0.24559785 0.05439440 0.08440794 0.07624934 0.01844942 0.02086517 
423.00000000 0.49970914 0.24557956 0.05449031 0.08449703 0.07632614 0.01848922 0.02090858 
424.00000000 0.49938344 0.24556111 0.05458613 0.08458574 0.07640267 0.01852901 0.02095190 
425.00000000 0.49905877 0.24554248 0.05468185 0.08467407 0.07647893 0.01856879 0.02099511 
426.00000000 0.49873514 0.24552368 0.05477748 0.08476202 0.07655491 0.01860855 0.02103822 
427.00000000 0.49841253 0.24550472 0.05487301 0.08484960 0.07663061 0.01864829 0.02108123 
428.00000000 0.49809095 0.24548559 0.05496845 0.08493680 0.07670605 0.01868802 0.02112414 
429.00000000 0.49777039 0.24546630 0.05506379 0.08502363 0.07678121 0.01872773 0.02116695 
430.00000000 0.49745084 0.24544685 0.05515904 0.08511009 0.07685609 0.01876743 0.02120966 
431.00000000 0.49713232 0.24542724 0.05525419 0.08519617 0.07693071 0.01880711 0.02125227 
432.00000000 0.49681480 0.24540746 0.05534925 0.08528189 0.07700505 0.01884677 0.02129477 
433.00000000 0.49649829 0.24538753 0.05544421 0.08536724 0.07707913 0.01888642 0.02133718 
434.00000000 0.49618278 0.24536744 0.05553908 0.08545222 0.07715293 0.01892605 0.02137948 
435.00000000 0.49586828 0.24534720 0.05563386 0.08553684 0.07722647 0.01896566 0.02142169 
436.00000000 0.49555477 0.24532681 0.05572855 0.08562109 0.07729974 0.01900525 0.02146379 
437.00000000 0.49524225 0.24530626 0.05582314 0.08570498 0.07737273 0.01904483 0.02150580 
438.00000000 0.49493073 0.24528556 0.05591764 0.08578851 0.07744547 0.01908439 0.02154770 
439.00000000 0.49462019 0.24526472 0.05601205 0.08587168 0.07751793 0.01912392 0.02158950 
440.00000000 0.49431064 0.24524372 0.05610637 0.08595449 0.07759013 0.01916344 0.02163121 
441.00000000 0.49400206 0.24522259 0.05620059 0.08603695 0.07766206 0.01920294 0.02167281 
442.00000000 0.49369446 0.24520131 0.05629472 0.08611904 0.07773373 0.01924242 0.02171431 
443.00000000 0.49338783 0.24517988 0.05638877 0.08620078 0.07780514 0.01928189 0.02175571 
444.00000000 0.49308217 0.24515832 0.05648272 0.08628217 0.07787628 0.01932133 0.02179702 
445.00000000 0.49277747 0.24513662 0.05657659 0.08636320 0.07794715 0.01936075 0.02183822 
446.00000000 0.49247374 0.24511478 0.05667036 0.08644389 0.07801777 0.01940014 0.02187932 
447.00000000 0.49217096 0.24509280 0.05676405 0.08652422 0.07808812 0.01943952 0.02192032 
448.00000000 0.49186914 0.24507069 0.05685764 0.08660420 0.07815821 0.01947888 0.02196123 
449.00000000 0.49156827 0.24504845 0.05695115 0.08668384 0.07822804 0.01951821 0.02200203 
450.00000000 0.49126834 0.24502608 0.05704457 0.08676313 0.07829762 0.01955752 0.02204273 
451.00000000 0.49096936 0.24500358 0.05713790 0.08684207 0.07836693 0.01959681 0.02208334 
452.00000000 0.49067132 0.24498096 0.05723115 0.08692067 0.07843598 0.01963608 0.02212384 
453.00000000 0.49037421 0.24495820 0.05732431 0.08699893 0.07850478 0.01967532 0.02216425 
454.00000000 0.49007804 0.24493533 0.05741738 0.08707684 0.07857332 0.01971454 0.02220455 
455.00000000 0.48978279 0.24491233 0.05751037 0.08715441 0.07864160 0.01975374 0.02224476 
456.00000000 0.48948847 0.24488921 0.05760327 0.08723165 0.07870963 0.01979291 0.02228487 
457.00000000 0.48919507 0.24486597 0.05769608 0.08730854 0.07877740 0.01983205 0.02232488 
458.00000000 0.48890259 0.24484262 0.05778881 0.08738510 0.07884492 0.01987117 0.02236479 
459.00000000 0.48861102 0.24481915 0.05788146 0.08746132 0.07891218 0.01991027 0.02240460 
460.00000000 0.48832037 0.24479556 0.05797402 0.08753721 0.07897919 0.01994934 0.02244431 
461.00000000 0.48803062 0.24477186 0.05806650 0.08761276 0.07904595 0.01998838 0.02248393 
462.00000000 0.48774177 0.24474806 0.05815889 0.08768798 0.07911246 0.02002740 0.02252345 
463.00000000 0.48745382 0.24472414 0.05825120 0.08776287 0.07917871 0.02006639 0.02256286 
464.00000000 0.48716677 0.24470011 0.05834343 0.08783743 0.07924472 0.02010535 0.02260218 
465.00000000 0.48688061 0.24467598 0.05843557 0.08791166 0.07931047 0.02014429 0.02264141 
466.00000000 0.48659534 0.24465175 0.05852764 0.08798556 0.07937598 0.02018320 0.02268053 
467.00000000 0.48631096 0.24462741 0.05861962 0.08805914 0.07944124 0.02022208 0.02271956 
468.00000000 0.48602746 0.24460297 0.05871152 0.08813238 0.07950625 0.02026093 0.02275848 
469.00000000 0.48574483 0.24457843 0.05880334 0.08820531 0.07957102 0.02029976 0.02279732 
470.00000000 0.48546309 0.24455379 0.05889507 0.08827791 0.07963554 0.02033855 0.02283605 
471.00000000 0.48518221 0.24452906 0.05898673 0.08835019 0.07969982 0.02037732 0.02287469 
472.00000000 0.48490220 0.24450423 0.05907831 0.08842214 0.07976385 0.02041606 0.02291322 
473.00000000 0.48462305 0.24447931 0.05916980 0.08849378 0.07982763 0.02045476 0.02295167 
474.00000000 0.48434476 0.24445429 0.05926122 0.08856510 0.07989118 0.02049344 0.02299001 
475.00000000 0.48406734 0.24442918 0.05935256 0.08863609 0.07995448 0.02053209 0.02302826 
476.00000000 0.48379076 0.24440399 0.05944381 0.08870678 0.08001754 0.02057071 0.02306641 
477.00000000 0.48351503 0.24437871 0.05953499 0.08877714 0.08008036 0.02060930 0.02310446 
478.00000000 0.48324016 0.24435334 0.05962609 0.08884720 0.08014294 0.02064785 0.02314242 
479.00000000 0.48296612 0.24432788 0.05971711 0.08891694 0.08020529 0.02068638 0.02318028 
480.00000000 0.48269292 0.24430234 0.05980806 0.08898636 0.08026739 0.02072488 0.02321805 
481.00000000 0.48242056 0.24427672 0.05989892 0.08905548 0.08032926 0.02076334 0.02325571 
482.00000000 0.48214903 0.24425102 0.05998971 0.08912429 0.08039089 0.02080177 0.02329329 
483.00000000 0.48187834 0.24422524 0.06008042 0.08919278 0.08045228 0.02084017 0.02333076 
484.00000000 0.48160846 0.24419938 0.06017105 0.08926097 0.08051344 0.02087854 0.02336814 
485.00000000 0.48133941 0.24417345 0.06026161 0.08932886 0.08057437 0.02091688 0.02340543 
486.00000000 0.48107118 0.24414743 0.06035209 0.08939644 0.08063506 0.02095519 0.02344261 
487.00000000 0.48080377 0.24412135 0.06044249 0.08946371 0.08069552 0.02099346 0.02347971 
488.00000000 0.48053716 0.24409519 0.06053281 0.08953068 0.08075575 0.02103170 0.02351670 
489.00000000 0.48027137 0.24406896 0.06062306 0.08959735 0.08081575 0.02106991 0.02355361 
490.00000000 0.48000638 0.24404266 0.06071323 0.08966372 0.08087551 0.02110809 0.02359041 
491.00000000 0.47974219 0.24401630 0.06080333 0.08972979 0.08093505 0.02114623 0.02362712 
492.00000000 0.47947880 0.24398986 0.06089334 0.08979556 0.08099436 0.02118434 0.02366374 
493.00000000 0.47921621 0.24396336 0.06098329 0.08986103 0.08105344 0.02122242 0.02370026 
494.00000000 0.47895441 0.24393679 0.06107315 0.08992621 0.08111229 0.02126046 0.02373669 
495.00000000 0.47869340 0.24391016 0.06116294 0.08999109 0.08117092 0.02129847 0.02377302 
