285.00000000 0.53120637 0.24022525 0.04940776 0.07748672 0.07055383 0.01302144 0.01809863 
286.00000000 0.53084622 0.24023298 0.04953999 0.07755330 0.07062937 0.01306817 0.01812996 
287.00000000 0.53048212 0.24024254 0.04967204 0.07762078 0.07070595 0.01311494 0.01816163 
288.00000000 0.53011409 0.24025383 0.04980392 0.07768914 0.07078358 0.01316177 0.01819369 
289.00000000 0.52974217 0.24026676 0.04993563 0.07775837 0.07086223 0.01320869 0.01822616 
290.00000000 0.52936641 0.24028124 0.05006717 0.07782846 0.07094190 0.01325572 0.01825908 
291.00000000 0.52898686 0.24029720 0.05019856 0.07789941 0.07102258 0.01330289 0.01829250 
292.00000000 0.52860356 0.24031456 0.05032980 0.07797120 0.07110425 0.01335022 0.01832642 
293.00000000 0.52821658 0.24033323 0.05046088 0.07804380 0.07118688 0.01339774 0.01836088 
294.00000000 0.52782598 0.24035316 0.05059182 0.07811721 0.07127047 0.01344545 0.01839590 
295.00000000 0.52743183 0.24037427 0.05072262 0.07819139 0.07135499 0.01349339 0.01843150 
296.00000000 0.52703421 0.24039649 0.05085328 0.07826633 0.07144043 0.01354157 0.01846769 
297.00000000 0.52663319 0.24041978 0.05098380 0.07834200 0.07152675 0.01359000 0.01850448 
298.00000000 0.52622886 0.24044408 0.05111417 0.07841838 0.07161393 0.01363870 0.01854188 
299.00000000 0.52582131 0.24046933 0.05124441 0.07849543 0.07170195 0.01368767 0.01857990 
300.00000000 0.52541063 0.24049549 0.05137451 0.07857313 0.07179079 0.01373693 0.01861852 
301.00000000 0.52499693 0.24052251 0.05150447 0.07865146 0.07188041 0.01378647 0.01865776 
302.00000000 0.52458030 0.24055036 0.05163428 0.07873036 0.07197079 0.01383631 0.01869760 
303.00000000 0.52416085 0.24057900 0.05176396 0.07880983 0.07206190 0.01388643 0.01873804 
304.00000000 0.52373870 0.24060839 0.05189348 0.07888981 0.07215370 0.01393685 0.01877906 
305.00000000 0.52331396 0.24063851 0.05202286 0.07897029 0.07224618 0.01398755 0.01882064 
306.00000000 0.52288675 0.24066933 0.05215209 0.07905123 0.07233929 0.01403854 0.01886278 
307.00000000 0.52245718 0.24070082 0.05228116 0.07913258 0.07243301 0.01408980 0.01890545 
308.00000000 0.52202539 0.24073296 0.05241007 0.07921433 0.07252731 0.01414131 0.01894862 
309.00000000 0.52159149 0.24076574 0.05253882 0.07929643 0.07262215 0.01419308 0.01899228 
310.00000000 0.52115562 0.24079914 0.05266741 0.07937886 0.07271750 0.01424509 0.01903639 
311.00000000 0.52071790 0.24083314 0.05279582 0.07946157 0.07281332 0.01429731 0.01908093 
312.00000000 0.52027846 0.24086773 0.05292407 0.07954454 0.07290959 0.01434974 0.01912586 
313.00000000 0.51983744 0.24090290 0.05305213 0.07962773 0.07300628 0.01440236 0.01917116 
314.00000000 0.51939497 0.24093864 0.05318001 0.07971111 0.07310334 0.01445515 0.01921679 
315.00000000 0.51895117 0.24097494 0.05330770 0.07979465 0.07320074 0.01450808 0.01926271 
316.00000000 0.51850617 0.24101180 0.05343520 0.07987832 0.07329846 0.01456115 0.01930889 
317.00000000 0.51806011 0.24104920 0.05356251 0.07996209 0.07339646 0.01461433 0.01935530 
318.00000000 0.51761312 0.24108715 0.05368962 0.08004592 0.07349470 0.01466759 0.01940190 
319.00000000 0.51716531 0.24112564 0.05381652 0.08012980 0.07359316 0.01472092 0.01944865 
320.00000000 0.51671682 0.24116466 0.05394321 0.08021368 0.07369179 0.01477430 0.01949552 
321.00000000 0.51626777 0.24120421 0.05406970 0.08029756 0.07379058 0.01482771 0.01954247 
322.00000000 0.51581828 0.24124429 0.05419596 0.08038140 0.07388948 0.01488113 0.01958946 
323.00000000 0.51536846 0.24128488 0.05432201 0.08046517 0.07398847 0.01493454 0.01963646 
324.00000000 0.51491844 0.24132599 0.05444784 0.08054886 0.07408751 0.01498793 0.01968343 
325.00000000 0.51446832 0.24136760 0.05457344 0.08063245 0.07418658 0.01504127 0.01973034 
326.00000000 0.51401821 0.24140972 0.05469882 0.08071591 0.07428564 0.01509455 0.01977715 
327.00000000 0.51356823 0.24145232 0.05482396 0.08079923 0.07438466 0.01514775 0.01982384 
328.00000000 0.51311846 0.24149541 0.05494888 0.08088239 0.07448362 0.01520087 0.01987037 
329.00000000 0.51266901 0.24153897 0.05507356 0.08096537 0.07458249 0.01525389 0.01991672 
330.00000000 0.51221998 0.24158299 0.05519800 0.08104815 0.07468123 0.01530680 0.01996285 
331.00000000 0.51177145 0.24162745 0.05532221 0.08113074 0.07477982 0.01535959 0.02000874 
332.00000000 0.51132351 0.24167235 0.05544618 0.08121310 0.07487824 0.01541225 0.02005436 
333.00000000 0.51087625 0.24171767 0.05556991 0.08129524 0.07497645 0.01546478 0.02009970 
334.00000000 0.51042974 0.24176339 0.05569341 0.08137714 0.07507443 0.01551717 0.02014472 
335.00000000 0.50998406 0.24180949 0.05581666 0.08145879 0.07517216 0.01556942 0.02018941 
336.00000000 0.50953929 0.24185594 0.05593968 0.08154020 0.07526961 0.01562153 0.02023375 
337.00000000 0.50909549 0.24190273 0.05606246 0.08162134 0.07536676 0.01567349 0.02027773 
338.00000000 0.50865272 0.24194984 0.05618500 0.08170221 0.07546359 0.01572530 0.02032134 
339.00000000 0.50821106 0.24199723 0.05630731 0.08178282 0.07556006 0.01577697 0.02036455 
340.00000000 0.50777055 0.24204488 0.05642939 0.08186315 0.07565617 0.01582850 0.02040736 
341.00000000 0.50733127 0.24209276 0.05655123 0.08194321 0.07575189 0.01587989 0.02044976 
342.00000000 0.50689325 0.24214084 0.05667284 0.08202300 0.07584719 0.01593115 0.02049174 
343.00000000 0.50645655 0.24218908 0.05679422 0.08210250 0.07594206 0.01598228 0.02053330 
344.00000000 0.50602122 0.24223746 0.05691537 0.08218173 0.07603649 0.01603328 0.02057444 
345.00000000 0.50558730 0.24228594 0.05703631 0.08226069 0.07613045 0.01608416 0.02061516 
346.00000000 0.50515484 0.24233447 0.05715702 0.08233937 0.07622392 0.01613494 0.02065545 
347.00000000 0.50472388 0.24238303 0.05727751 0.08241778 0.07631688 0.01618560 0.02069532 
348.00000000 0.50429446 0.24243157 0.05739779 0.08249592 0.07640933 0.01623617 0.02073477 
349.00000000 0.50386661 0.24248006 0.05751786 0.08257379 0.07650124 0.01628664 0.02077380 
350.00000000 0.50344038 0.24252845 0.05763772 0.08265139 0.07659261 0.01633703 0.02081243 
351.00000000 0.50301580 0.24257669 0.05775737 0.08272873 0.07668341 0.01638733 0.02085066 
352.00000000 0.50259290 0.24262476 0.05787682 0.08280582 0.07677363 0.01643757 0.02088850 
353.00000000 0.50217172 0.24267260 0.05799607 0.08288265 0.07686326 0.01648773 0.02092596 
354.00000000 0.50175229 0.24272017 0.05811513 0.08295924 0.07695229 0.01653782 0.02096306 
355.00000000 0.50133464 0.24276743 0.05823400 0.08303557 0.07704070 0.01658786 0.02099980 
356.00000000 0.50091880 0.24281433 0.05835268 0.08311167 0.07712849 0.01663783 0.02103620 
357.00000000 0.50050481 0.24286082 0.05847118 0.08318752 0.07721565 0.01668775 0.02107228 
358.00000000 0.50009268 0.24290686 0.05858949 0.08326315 0.07730216 0.01673762 0.02110804 
359.00000000 0.49968246 0.24295241 0.05870764 0.08333854 0.07738801 0.01678743 0.02114351 
360.00000000 0.49927416 0.24299742 0.05882560 0.08341371 0.07747321 0.01683720 0.02117871 
361.00000000 0.49886783 0.24304183 0.05894340 0.08348865 0.07755774 0.01688690 0.02121364 
362.00000000 0.49846348 0.24308562 0.05906103 0.08356338 0.07764159 0.01693656 0.02124834 
363.00000000 0.49806114 0.24312873 0.05917850 0.08363789 0.07772477 0.01698615 0.02128281 
364.00000000 0.49766085 0.24317112 0.05929581 0.08371219 0.07780725 0.01703569 0.02131709 
365.00000000 0.49726262 0.24321275 0.05941297 0.08378628 0.07788905 0.01708516 0.02135117 
366.00000000 0.49686649 0.24325356 0.05952997 0.08386017 0.07797015 0.01713456 0.02138510 
367.00000000 0.49647249 0.24329353 0.05964682 0.08393385 0.07805056 0.01718388 0.02141888 
368.00000000 0.49608062 0.24333260 0.05976352 0.08400734 0.07813027 0.01723312 0.02145253 
369.00000000 0.49569094 0.24337073 0.05988008 0.08408063 0.07820927 0.01728228 0.02148608 
370.00000000 0.49530344 0.24340789 0.05999649 0.08415372 0.07828758 0.01733133 0.02151954 
371.00000000 0.49491817 0.24344403 0.06011276 0.08422662 0.07836518 0.01738029 0.02155294 
372.00000000 0.49453515 0.24347912 0.06022890 0.08429933 0.07844209 0.01742913 0.02158630 
373.00000000 0.49415439 0.24351311 0.06034489 0.08437185 0.07851829 0.01747785 0.02161962 
374.00000000 0.49377591 0.24354597 0.06046076 0.08444418 0.07859380 0.01752644 0.02165294 
375.00000000 0.49339975 0.24357767 0.06057649 0.08451632 0.07866861 0.01757490 0.02168627 
376.00000000 0.49302591 0.24360816 0.06069208 0.08458829 0.07874273 0.01762320 0.02171962 
377.00000000 0.49265442 0.24363742 0.06080755 0.08466006 0.07881616 0.01767136 0.02175302 
378.00000000 0.49228529 0.24366541 0.06092288 0.08473166 0.07888891 0.01771935 0.02178648 
379.00000000 0.49191854 0.24369210 0.06103809 0.08480308 0.07896099 0.01776717 0.02182003 
380.00000000 0.49155419 0.24371747 0.06115317 0.08487431 0.07903239 0.01781482 0.02185366 
381.00000000 0.49119223 0.24374147 0.06126812 0.08494537 0.07910313 0.01786228 0.02188741 
382.00000000 0.49083270 0.24376408 0.06138294 0.08501624 0.07917321 0.01790955 0.02192128 
383.00000000 0.49047559 0.24378528 0.06149764 0.08508695 0.07924264 0.01795662 0.02195529 
384.00000000 0.49012092 0.24380504 0.06161220 0.08515747 0.07931143 0.01800349 0.02198944 
385.00000000 0.48976868 0.24382334 0.06172664 0.08522782 0.07937959 0.01805016 0.02202376 
386.00000000 0.48941890 0.24384016 0.06184095 0.08529800 0.07944713 0.01809662 0.02205825 
387.00000000 0.48907156 0.24385546 0.06195513 0.08536800 0.07951406 0.01814287 0.02209292 
388.00000000 0.48872668 0.24386924 0.06206918 0.08543783 0.07958038 0.01818891 0.02212779 
389.00000000 0.48838424 0.24388147 0.06218310 0.08550749 0.07964612 0.01823474 0.02216285 
390.00000000 0.48804426 0.24389214 0.06229688 0.08557698 0.07971127 0.01828035 0.02219812 
391.00000000 0.48770672 0.24390123 0.06241053 0.08564630 0.07977587 0.01832576 0.02223360 
392.00000000 0.48737162 0.24390872 0.06252405 0.08571545 0.07983990 0.01837096 0.02226929 
393.00000000 0.48703895 0.24391461 0.06263743 0.08578444 0.07990340 0.01841596 0.02230521 
394.00000000 0.48670871 0.24391888 0.06275067 0.08585326 0.07996637 0.01846076 0.02234135 
395.00000000 0.48638089 0.24392153 0.06286377 0.08592192 0.08002882 0.01850536 0.02237771 
396.00000000 0.48605547 0.24392253 0.06297672 0.08599042 0.08009077 0.01854978 0.02241430 
397.00000000 0.48573245 0.24392190 0.06308954 0.08605875 0.08015223 0.01859402 0.02245111 
398.00000000 0.48541180 0.24391961 0.06320220 0.08612693 0.08021322 0.01863809 0.02248814 
399.00000000 0.48509352 0.24391567 0.06331472 0.08619495 0.08027375 0.01868200 0.02252539 
400.00000000 0.48477759 0.24391007 0.06342708 0.08626281 0.08033384 0.01872576 0.02256285 
401.00000000 0.48446398 0.24390281 0.06353930 0.08633052 0.08039349 0.01876937 0.02260052 
402.00000000 0.48415269 0.24389390 0.06365135 0.08639808 0.08045273 0.01881285 0.02263840 
403.00000000 0.48384370 0.24388333 0.06376324 0.08646548 0.08051157 0.01885621 0.02267646 
404.00000000 0.48353698 0.24387111 0.06387498 0.08653274 0.08057002 0.01889946 0.02271472 
405.00000000 0.48323251 0.24385725 0.06398655 0.08659984 0.08062809 0.01894262 0.02275315 
406.00000000 0.48293027 0.24384174 0.06409795 0.08666680 0.08068581 0.01898568 0.02279175 
407.00000000 0.48263025 0.24382460 0.06420918 0.08673361 0.08074318 0.01902868 0.02283050 
408.00000000 0.48233241 0.24380584 0.06432024 0.08680028 0.08080022 0.01907161 0.02286940 
409.00000000 0.48203675 0.24378547 0.06443112 0.08686681 0.08085694 0.01911449 0.02290842 
410.00000000 0.48174323 0.24376349 0.06454183 0.08693320 0.08091336 0.01915733 0.02294756 
411.00000000 0.48145183 0.24373994 0.06465236 0.08699944 0.08096948 0.01920015 0.02298681 
412.00000000 0.48116253 0.24371481 0.06476270 0.08706554 0.08102533 0.01924295 0.02302614 
413.00000000 0.48087531 0.24368813 0.06487285 0.08713151 0.08108092 0.01928574 0.02306554 
414.00000000 0.48059014 0.24365992 0.06498282 0.08719733 0.08113625 0.01932854 0.02310500 
415.00000000 0.48030701 0.24363020 0.06509260 0.08726302 0.08119134 0.01937135 0.02314450 
416.00000000 0.48002588 0.24359898 0.06520218 0.08732857 0.08124620 0.01941418 0.02318401 
417.00000000 0.47974674 0.24356630 0.06531157 0.08739399 0.08130084 0.01945704 0.02322353 
418.00000000 0.47946957 0.24353216 0.06542075 0.08745926 0.08135527 0.01949994 0.02326304 
419.00000000 0.47919434 0.24349661 0.06552974 0.08752440 0.08140950 0.01954289 0.02330251 
420.00000000 0.47892104 0.24345967 0.06563853 0.08758940 0.08146354 0.01958589 0.02334193 
421.00000000 0.47864963 0.24342136 0.06574711 0.08765426 0.08151741 0.01962894 0.02338129 
422.00000000 0.47838010 0.24338172 0.06585548 0.08771898 0.08157110 0.01967206 0.02342056 
423.00000000 0.47811243 0.24334077 0.06596365 0.08778356 0.08162463 0.01971523 0.02345972 
424.00000000 0.47784660 0.24329855 0.06607161 0.08784800 0.08167800 0.01975847 0.02349877 
425.00000000 0.47758258 0.24325509 0.06617935 0.08791229 0.08173122 0.01980178 0.02353767 
426.00000000 0.47732037 0.24321042 0.06628689 0.08797645 0.08178430 0.01984516 0.02357642 
427.00000000 0.47705992 0.24316458 0.06639421 0.08804045 0.08183725 0.01988861 0.02361499 
428.00000000 0.47680124 0.24311759 0.06650132 0.08810431 0.08189006 0.01993212 0.02365337 
429.00000000 0.47654429 0.24306951 0.06660821 0.08816801 0.08194274 0.01997570 0.02369154 
430.00000000 0.47628906 0.24302036 0.06671489 0.08823156 0.08199530 0.02001934 0.02372949 
431.00000000 0.47603552 0.24297019 0.06682135 0.08829496 0.08204774 0.02006304 0.02376721 
432.00000000 0.47578366 0.24291903 0.06692759 0.08835820 0.08210005 0.02010680 0.02380467 
433.00000000 0.47553346 0.24286692 0.06703362 0.08842127 0.08215226 0.02015061 0.02384187 
434.00000000 0.47528489 0.24281389 0.06713943 0.08848419 0.08220435 0.02019446 0.02387879 
435.00000000 0.47503794 0.24276000 0.06724503 0.08854693 0.08225632 0.02023836 0.02391541 
436.00000000 0.47479258 0.24270528 0.06735041 0.08860951 0.08230818 0.02028229 0.02395174 
437.00000000 0.47454881 0.24264977 0.06745558 0.08867191 0.08235993 0.02032626 0.02398775 
438.00000000 0.47430658 0.24259351 0.06756053 0.08873413 0.08241156 0.02037024 0.02402344 
439.00000000 0.47406589 0.24253655 0.06766527 0.08879617 0.08246308 0.02041425 0.02405880 
440.00000000 0.47382670 0.24247892 0.06776980 0.08885803 0.08251448 0.02045826 0.02409381 
441.00000000 0.47358901 0.24242066 0.06787412 0.08891969 0.08256576 0.02050228 0.02412848 
442.00000000 0.47335278 0.24236183 0.06797823 0.08898116 0.08261691 0.02054629 0.02416280 
443.00000000 0.47311799 0.24230245 0.06808213 0.08904244 0.08266794 0.02059029 0.02419676 
444.00000000 0.47288462 0.24224257 0.06818582 0.08910351 0.08271884 0.02063428 0.02423035 
445.00000000 0.47265265 0.24218224 0.06828932 0.08916438 0.08276961 0.02067824 0.02426358 
446.00000000 0.47242204 0.24212148 0.06839261 0.08922503 0.08282024 0.02072216 0.02429644 
447.00000000 0.47219278 0.24206035 0.06849570 0.08928547 0.08287072 0.02076606 0.02432892 
448.00000000 0.47196484 0.24199888 0.06859859 0.08934570 0.08292105 0.02080991 0.02436104 
449.00000000 0.47173819 0.24193711 0.06870129 0.08940570 0.08297123 0.02085371 0.02439278 
450.00000000 0.47151280 0.24187509 0.06880379 0.08946547 0.08302125 0.02089745 0.02442415 
451.00000000 0.47128865 0.24181284 0.06890611 0.08952501 0.08307110 0.02094114 0.02445515 
452.00000000 0.47106572 0.24175041 0.06900824 0.08958431 0.08312077 0.02098477 0.02448578 
453.00000000 0.47084396 0.24168785 0.06911018 0.08964337 0.08317026 0.02102833 0.02451605 
454.00000000 0.47062336 0.24162517 0.06921194 0.08970218 0.08321957 0.02107181 0.02454596 
455.00000000 0.47040388 0.24156243 0.06931353 0.08976075 0.08326868 0.02111523 0.02457551 
456.00000000 0.47018550 0.24149965 0.06941493 0.08981906 0.08331759 0.02115857 0.02460471 
457.00000000 0.46996818 0.24143687 0.06951616 0.08987712 0.08336628 0.02120183 0.02463356 
458.00000000 0.46975189 0.24137413 0.06961723 0.08993491 0.08341476 0.02124501 0.02466208 
459.00000000 0.46953661 0.24131146 0.06971812 0.08999243 0.08346301 0.02128810 0.02469026 
460.00000000 0.46932231 0.24124889 0.06981885 0.09004969 0.08351103 0.02133112 0.02471812 
461.00000000 0.46910895 0.24118645 0.06991942 0.09010667 0.08355881 0.02137405 0.02474566 
462.00000000 0.46889650 0.24112418 0.07001982 0.09016337 0.08360634 0.02141691 0.02477289 
463.00000000 0.46868494 0.24106210 0.07012008 0.09021979 0.08365361 0.02145968 0.02479982 
464.00000000 0.46847423 0.24100024 0.07022017 0.09027593 0.08370061 0.02150237 0.02482645 
465.00000000 0.46826434 0.24093863 0.07032012 0.09033177 0.08374735 0.02154497 0.02485281 
466.00000000 0.46805525 0.24087731 0.07041992 0.09038732 0.08379380 0.02158751 0.02487889 
467.00000000 0.46784693 0.24081628 0.07051957 0.09044258 0.08383997 0.02162996 0.02490471 
468.00000000 0.46763934 0.24075559 0.07061907 0.09049754 0.08388584 0.02167234 0.02493028 
469.00000000 0.46743246 0.24069525 0.07071844 0.09055219 0.08393141 0.02171464 0.02495560 
470.00000000 0.46722626 0.24063529 0.07081767 0.09060654 0.08397668 0.02175688 0.02498069 
471.00000000 0.46702072 0.24057573 0.07091676 0.09066058 0.08402163 0.02179904 0.02500555 
472.00000000 0.46681580 0.24051658 0.07101571 0.09071431 0.08406626 0.02184114 0.02503020 
473.00000000 0.46661148 0.24045788 0.07111454 0.09076772 0.08411056 0.02188318 0.02505464 
474.00000000 0.46640774 0.24039964 0.07121323 0.09082082 0.08415453 0.02192515 0.02507890 
475.00000000 0.46620455 0.24034187 0.07131179 0.09087360 0.08419816 0.02196707 0.02510296 
476.00000000 0.46600189 0.24028460 0.07141022 0.09092606 0.08424145 0.02200892 0.02512686 
477.00000000 0.46579973 0.24022784 0.07150853 0.09097820 0.08428439 0.02205072 0.02515059 
478.00000000 0.46559806 0.24017160 0.07160671 0.09103001 0.08432698 0.02209247 0.02517416 
479.00000000 0.46539685 0.24011591 0.07170477 0.09108149 0.08436922 0.02213417 0.02519759 
480.00000000 0.46519609 0.24006076 0.07180271 0.09113265 0.08441110 0.02217581 0.02522087 
481.00000000 0.46499576 0.24000619 0.07190052 0.09118348 0.08445261 0.02221741 0.02524404 
482.00000000 0.46479583 0.23995218 0.07199821 0.09123397 0.08449376 0.02225896 0.02526708 
483.00000000 0.46459629 0.23989877 0.07209579 0.09128413 0.08453455 0.02230047 0.02529001 
484.00000000 0.46439713 0.23984594 0.07219324 0.09133396 0.08457496 0.02234192 0.02531283 
485.00000000 0.46419834 0.23979372 0.07229058 0.09138346 0.08461501 0.02238333 0.02533556 
486.00000000 0.46399989 0.23974211 0.07238779 0.09143262 0.08465468 0.02242470 0.02535820 
487.00000000 0.46380178 0.23969112 0.07248489 0.09148145 0.08469399 0.02246602 0.02538076 
488.00000000 0.46360399 0.23964075 0.07258187 0.09152993 0.08473292 0.02250730 0.02540324 
489.00000000 0.46340652 0.23959101 0.07267873 0.09157809 0.08477148 0.02254853 0.02542565 
490.00000000 0.46320935 0.23954189 0.07277548 0.09162590 0.08480967 0.02258971 0.02544800 
491.00000000 0.46301248 0.23949341 0.07287211 0.09167338 0.08484749 0.02263084 0.02547029 
492.00000000 0.46281590 0.23944557 0.07296861 0.09172053 0.08488494 0.02267193 0.02549253 
493.00000000 0.46261960 0.23939836 0.07306500 0.09176733 0.08492203 0.02271296 0.02551472 
494.00000000 0.46242358 0.23935179 0.07316127 0.09181381 0.08495875 0.02275394 0.02553686 
495.00000000 0.46222783 0.23930585 0.07325743 0.09185994 0.08499512 0.02279487 0.02555897 
