888.00000000 0.31910144 0.17843545 0.19779134 0.12711885 0.07024964 0.03664793 0.07065535 
889.00000000 0.31888559 0.17831885 0.19793444 0.12721186 0.07028312 0.03666195 0.07070418 
890.00000000 0.31866999 0.17820240 0.19807739 0.12730476 0.07031655 0.03667596 0.07075295 
891.00000000 0.31845462 0.17808609 0.19822018 0.12739756 0.07034994 0.03668994 0.07080166 
892.00000000 0.31823950 0.17796992 0.19836283 0.12749026 0.07038328 0.03670390 0.07085031 
893.00000000 0.31802461 0.17785389 0.19850533 0.12758285 0.07041658 0.03671783 0.07089890 
894.00000000 0.31780997 0.17773800 0.19864769 0.12767534 0.07044984 0.03673175 0.07094743 
895.00000000 0.31759556 0.17762225 0.19878989 0.12776772 0.07048305 0.03674564 0.07099589 
896.00000000 0.31738139 0.17750664 0.19893195 0.12785999 0.07051622 0.03675951 0.07104430 
897.00000000 0.31716746 0.17739117 0.19907386 0.12795216 0.07054935 0.03677336 0.07109264 
898.00000000 0.31695377 0.17727584 0.19921562 0.12804423 0.07058243 0.03678719 0.07114092 
899.00000000 0.31674031 0.17716065 0.19935723 0.12813619 0.07061547 0.03680100 0.07118915 
900.00000000 0.31652710 0.17704560 0.19949870 0.12822805 0.07064846 0.03681478 0.07123731 
901.00000000 0.31631412 0.17693069 0.19964002 0.12831981 0.07068141 0.03682854 0.07128541 
902.00000000 0.31610137 0.17681592 0.19978119 0.12841146 0.07071432 0.03684228 0.07133346 
903.00000000 0.31588886 0.17670129 0.19992221 0.12850301 0.07074719 0.03685600 0.07138144 
904.00000000 0.31567659 0.17658680 0.20006309 0.12859445 0.07078001 0.03686970 0.07142936 
905.00000000 0.31546456 0.17647244 0.20020382 0.12868579 0.07081279 0.03688338 0.07147722 
906.00000000 0.31525276 0.17635823 0.20034441 0.12877702 0.07084553 0.03689703 0.07152503 
907.00000000 0.31504119 0.17624415 0.20048485 0.12886816 0.07087822 0.03691067 0.07157277 
908.00000000 0.31482987 0.17613021 0.20062514 0.12895919 0.07091087 0.03692428 0.07162045 
909.00000000 0.31461877 0.17601641 0.20076528 0.12905011 0.07094348 0.03693787 0.07166807 
910.00000000 0.31440792 0.17590275 0.20090528 0.12914094 0.07097605 0.03695144 0.07171564 
911.00000000 0.31419729 0.17578922 0.20104513 0.12923166 0.07100857 0.03696499 0.07176314 
912.00000000 0.31398691 0.17567583 0.20118484 0.12932227 0.07104105 0.03697851 0.07181059 
913.00000000 0.31377675 0.17556258 0.20132440 0.12941279 0.07107349 0.03699202 0.07185797 
914.00000000 0.31356683 0.17544946 0.20146382 0.12950320 0.07110588 0.03700550 0.07190530 
915.00000000 0.31335715 0.17533648 0.20160309 0.12959351 0.07113824 0.03701897 0.07195257 
916.00000000 0.31314770 0.17522364 0.20174221 0.12968372 0.07117055 0.03703241 0.07199977 
917.00000000 0.31293849 0.17511093 0.20188119 0.12977382 0.07120282 0.03704583 0.07204692 
918.00000000 0.31272950 0.17499835 0.20202002 0.12986382 0.07123505 0.03705923 0.07209401 
919.00000000 0.31252076 0.17488592 0.20215871 0.12995372 0.07126723 0.03707261 0.07214104 
920.00000000 0.31231224 0.17477361 0.20229726 0.13004352 0.07129938 0.03708597 0.07218802 
921.00000000 0.31210396 0.17466144 0.20243566 0.13013322 0.07133148 0.03709931 0.07223493 
922.00000000 0.31189592 0.17454940 0.20257391 0.13022282 0.07136354 0.03711263 0.07228179 
923.00000000 0.31168811 0.17443750 0.20271202 0.13031231 0.07139556 0.03712592 0.07232858 
924.00000000 0.31148053 0.17432573 0.20284998 0.13040170 0.07142753 0.03713920 0.07237532 
925.00000000 0.31127318 0.17421409 0.20298781 0.13049099 0.07145947 0.03715246 0.07242200 
926.00000000 0.31106607 0.17410259 0.20312548 0.13058018 0.07149136 0.03716569 0.07246862 
927.00000000 0.31085919 0.17399122 0.20326301 0.13066927 0.07152321 0.03717891 0.07251519 
928.00000000 0.31065255 0.17387998 0.20340040 0.13075826 0.07155502 0.03719210 0.07256169 
929.00000000 0.31044614 0.17376887 0.20353765 0.13084714 0.07158679 0.03720528 0.07260814 
930.00000000 0.31023996 0.17365789 0.20367475 0.13093593 0.07161852 0.03721843 0.07265453 
931.00000000 0.31003401 0.17354704 0.20381171 0.13102461 0.07165020 0.03723156 0.07270086 
932.00000000 0.30982830 0.17343633 0.20394852 0.13111320 0.07168184 0.03724468 0.07274714 
933.00000000 0.30962282 0.17332574 0.20408519 0.13120168 0.07171345 0.03725777 0.07279335 
934.00000000 0.30941757 0.17321528 0.20422172 0.13129006 0.07174501 0.03727084 0.07283951 
935.00000000 0.30921256 0.17310496 0.20435810 0.13137834 0.07177653 0.03728390 0.07288562 
936.00000000 0.30900778 0.17299476 0.20449434 0.13146653 0.07180801 0.03729693 0.07293166 
937.00000000 0.30880323 0.17288469 0.20463044 0.13155461 0.07183945 0.03730995 0.07297765 
938.00000000 0.30859891 0.17277475 0.20476639 0.13164259 0.07187084 0.03732294 0.07302358 
939.00000000 0.30839483 0.17266493 0.20490221 0.13173047 0.07190220 0.03733591 0.07306945 
940.00000000 0.30819098 0.17255525 0.20503788 0.13181826 0.07193351 0.03734887 0.07311526 
941.00000000 0.30798736 0.17244569 0.20517340 0.13190594 0.07196479 0.03736180 0.07316102 
942.00000000 0.30778397 0.17233626 0.20530879 0.13199352 0.07199602 0.03737472 0.07320672 
943.00000000 0.30758082 0.17222696 0.20544403 0.13208101 0.07202721 0.03738762 0.07325237 
944.00000000 0.30737789 0.17211778 0.20557913 0.13216839 0.07205836 0.03740049 0.07329795 
945.00000000 0.30717520 0.17200873 0.20571409 0.13225568 0.07208947 0.03741335 0.07334349 
946.00000000 0.30697274 0.17189980 0.20584891 0.13234286 0.07212054 0.03742619 0.07338896 
947.00000000 0.30677051 0.17179100 0.20598358 0.13242995 0.07215157 0.03743901 0.07343438 
948.00000000 0.30656852 0.17168233 0.20611811 0.13251694 0.07218256 0.03745181 0.07347974 
949.00000000 0.30636675 0.17157378 0.20625251 0.13260383 0.07221350 0.03746459 0.07352504 
950.00000000 0.30616522 0.17146535 0.20638676 0.13269062 0.07224441 0.03747735 0.07357029 
951.00000000 0.30596392 0.17135705 0.20652087 0.13277731 0.07227528 0.03749009 0.07361548 
952.00000000 0.30576285 0.17124888 0.20665483 0.13286391 0.07230610 0.03750281 0.07366062 
953.00000000 0.30556201 0.17114082 0.20678866 0.13295040 0.07233689 0.03751552 0.07370570 
954.00000000 0.30536140 0.17103289 0.20692235 0.13303680 0.07236763 0.03752820 0.07375073 
955.00000000 0.30516102 0.17092509 0.20705589 0.13312310 0.07239834 0.03754087 0.07379569 
956.00000000 0.30496087 0.17081741 0.20718930 0.13320930 0.07242900 0.03755352 0.07384061 
957.00000000 0.30476095 0.17070985 0.20732256 0.13329540 0.07245963 0.03756615 0.07388546 
958.00000000 0.30456126 0.17060241 0.20745569 0.13338141 0.07249021 0.03757876 0.07393026 
959.00000000 0.30436181 0.17049509 0.20758867 0.13346732 0.07252076 0.03759135 0.07397501 
960.00000000 0.30416258 0.17038790 0.20772151 0.13355313 0.07255126 0.03760392 0.07401970 
961.00000000 0.30396358 0.17028083 0.20785422 0.13363884 0.07258172 0.03761648 0.07406434 
962.00000000 0.30376481 0.17017388 0.20798678 0.13372445 0.07261215 0.03762901 0.07410891 
963.00000000 0.30356627 0.17006705 0.20811920 0.13380997 0.07264253 0.03764153 0.07415344 
964.00000000 0.30336796 0.16996035 0.20825149 0.13389539 0.07267287 0.03765403 0.07419791 
965.00000000 0.30316988 0.16985376 0.20838363 0.13398072 0.07270318 0.03766651 0.07424232 
966.00000000 0.30297203 0.16974730 0.20851563 0.13406594 0.07273344 0.03767898 0.07428668 
967.00000000 0.30277440 0.16964095 0.20864750 0.13415107 0.07276367 0.03769142 0.07433098 
968.00000000 0.30257701 0.16953473 0.20877922 0.13423611 0.07279385 0.03770385 0.07437523 
969.00000000 0.30237984 0.16942863 0.20891081 0.13432104 0.07282400 0.03771626 0.07441943 
970.00000000 0.30218290 0.16932264 0.20904226 0.13440588 0.07285410 0.03772865 0.07446357 
971.00000000 0.30198619 0.16921678 0.20917357 0.13449063 0.07288417 0.03774102 0.07450765 
972.00000000 0.30178970 0.16911104 0.20930474 0.13457528 0.07291419 0.03775337 0.07455168 
973.00000000 0.30159344 0.16900541 0.20943577 0.13465983 0.07294418 0.03776571 0.07459566 
974.00000000 0.30139741 0.16889991 0.20956666 0.13474428 0.07297413 0.03777803 0.07463958 
975.00000000 0.30120161 0.16879452 0.20969742 0.13482864 0.07300404 0.03779033 0.07468345 
976.00000000 0.30100603 0.16868926 0.20982803 0.13491290 0.07303391 0.03780261 0.07472726 
977.00000000 0.30081068 0.16858411 0.20995851 0.13499707 0.07306374 0.03781488 0.07477102 
978.00000000 0.30061555 0.16847908 0.21008885 0.13508114 0.07309353 0.03782712 0.07481472 
979.00000000 0.30042065 0.16837417 0.21021905 0.13516512 0.07312328 0.03783935 0.07485837 
980.00000000 0.30022597 0.16826938 0.21034911 0.13524900 0.07315299 0.03785157 0.07490197 
981.00000000 0.30003152 0.16816471 0.21047904 0.13533279 0.07318267 0.03786376 0.07494551 
982.00000000 0.29983730 0.16806016 0.21060883 0.13541648 0.07321230 0.03787594 0.07498900 
983.00000000 0.29964330 0.16795572 0.21073848 0.13550007 0.07324190 0.03788810 0.07503244 
984.00000000 0.29944952 0.16785140 0.21086799 0.13558357 0.07327146 0.03790024 0.07507582 
985.00000000 0.29925597 0.16774720 0.21099737 0.13566698 0.07330097 0.03791236 0.07511914 
986.00000000 0.29906264 0.16764312 0.21112661 0.13575029 0.07333045 0.03792447 0.07516242 
987.00000000 0.29886953 0.16753916 0.21125571 0.13583351 0.07335990 0.03793656 0.07520564 
988.00000000 0.29867665 0.16743531 0.21138468 0.13591663 0.07338930 0.03794863 0.07524881 
989.00000000 0.29848399 0.16733158 0.21151350 0.13599965 0.07341866 0.03796068 0.07529192 
990.00000000 0.29829155 0.16722797 0.21164220 0.13608259 0.07344799 0.03797272 0.07533498 
991.00000000 0.29809934 0.16712448 0.21177075 0.13616543 0.07347728 0.03798474 0.07537799 
992.00000000 0.29790735 0.16702110 0.21189917 0.13624817 0.07350653 0.03799674 0.07542095 
993.00000000 0.29771557 0.16691784 0.21202745 0.13633082 0.07353574 0.03800872 0.07546385 
994.00000000 0.29752402 0.16681470 0.21215560 0.13641338 0.07356491 0.03802069 0.07550670 
995.00000000 0.29733269 0.16671168 0.21228361 0.13649584 0.07359404 0.03803264 0.07554949 
996.00000000 0.29714158 0.16660877 0.21241148 0.13657821 0.07362314 0.03804458 0.07559224 
997.00000000 0.29695070 0.16650598 0.21253922 0.13666048 0.07365220 0.03805649 0.07563493 
998.00000000 0.29676003 0.16640330 0.21266683 0.13674266 0.07368122 0.03806839 0.07567757 
999.00000000 0.29656958 0.16630075 0.21279429 0.13682475 0.07371021 0.03808027 0.07572015 
1000.00000000 0.29637935 0.16619831 0.21292162 0.13690675 0.07373915 0.03809214 0.07576269 
1001.00000000 0.29618934 0.16609598 0.21304882 0.13698865 0.07376806 0.03810399 0.07580517 
1002.00000000 0.29599955 0.16599377 0.21317588 0.13707046 0.07379693 0.03811582 0.07584760 
1003.00000000 0.29580997 0.16589168 0.21330281 0.13715217 0.07382576 0.03812763 0.07588997 
1004.00000000 0.29562062 0.16578971 0.21342960 0.13723380 0.07385456 0.03813943 0.07593230 
1005.00000000 0.29543148 0.16568785 0.21355626 0.13731533 0.07388331 0.03815121 0.07597457 
1006.00000000 0.29524256 0.16558611 0.21368278 0.13739677 0.07391203 0.03816297 0.07601679 
1007.00000000 0.29505385 0.16548448 0.21380916 0.13747811 0.07394072 0.03817471 0.07605896 
1008.00000000 0.29486537 0.16538297 0.21393542 0.13755936 0.07396936 0.03818644 0.07610107 
1009.00000000 0.29467710 0.16528158 0.21406153 0.13764052 0.07399797 0.03819816 0.07614314 
1010.00000000 0.29448904 0.16518030 0.21418752 0.13772159 0.07402654 0.03820985 0.07618515 
1011.00000000 0.29430121 0.16507914 0.21431337 0.13780257 0.07405508 0.03822153 0.07622711 
1012.00000000 0.29411358 0.16497810 0.21443908 0.13788345 0.07408357 0.03823319 0.07626902 
1013.00000000 0.29392618 0.16487717 0.21456466 0.13796424 0.07411204 0.03824484 0.07631088 
1014.00000000 0.29373898 0.16477635 0.21469011 0.13804494 0.07414046 0.03825646 0.07635268 
1015.00000000 0.29355201 0.16467565 0.21481543 0.13812555 0.07416885 0.03826808 0.07639444 
1016.00000000 0.29336524 0.16457507 0.21494061 0.13820607 0.07419720 0.03827967 0.07643614 
1017.00000000 0.29317869 0.16447460 0.21506565 0.13828650 0.07422551 0.03829125 0.07647780 
1018.00000000 0.29299236 0.16437425 0.21519057 0.13836683 0.07425379 0.03830281 0.07651940 
1019.00000000 0.29280623 0.16427401 0.21531535 0.13844707 0.07428203 0.03831436 0.07656095 
1020.00000000 0.29262032 0.16417389 0.21544000 0.13852723 0.07431023 0.03832588 0.07660245 
1021.00000000 0.29243463 0.16407388 0.21556451 0.13860729 0.07433840 0.03833740 0.07664389 
1022.00000000 0.29224914 0.16397399 0.21568889 0.13868726 0.07436653 0.03834889 0.07668529 
1023.00000000 0.29206387 0.16387422 0.21581314 0.13876713 0.07439462 0.03836037 0.07672664 
1024.00000000 0.29187881 0.16377456 0.21593726 0.13884692 0.07442268 0.03837183 0.07676793 
1025.00000000 0.29169396 0.16367501 0.21606124 0.13892662 0.07445071 0.03838328 0.07680918 
1026.00000000 0.29150933 0.16357558 0.21618510 0.13900623 0.07447869 0.03839471 0.07685037 
1027.00000000 0.29132490 0.16347626 0.21630881 0.13908574 0.07450664 0.03840612 0.07689152 
1028.00000000 0.29114068 0.16337706 0.21643240 0.13916517 0.07453456 0.03841752 0.07693261 
1029.00000000 0.29095668 0.16327797 0.21655586 0.13924451 0.07456244 0.03842890 0.07697365 
1030.00000000 0.29077288 0.16317900 0.21667918 0.13932375 0.07459028 0.03844026 0.07701465 
1031.00000000 0.29058930 0.16308014 0.21680237 0.13940291 0.07461809 0.03845161 0.07705559 
1032.00000000 0.29040592 0.16298139 0.21692543 0.13948197 0.07464586 0.03846294 0.07709648 
1033.00000000 0.29022275 0.16288276 0.21704836 0.13956095 0.07467359 0.03847425 0.07713732 
1034.00000000 0.29003980 0.16278425 0.21717116 0.13963983 0.07470129 0.03848555 0.07717812 
1035.00000000 0.28985705 0.16268584 0.21729383 0.13971863 0.07472896 0.03849684 0.07721886 
1036.00000000 0.28967451 0.16258755 0.21741636 0.13979734 0.07475659 0.03850810 0.07725955 
1037.00000000 0.28949217 0.16248938 0.21753876 0.13987596 0.07478418 0.03851935 0.07730019 
1038.00000000 0.28931005 0.16239132 0.21766104 0.13995448 0.07481174 0.03853059 0.07734078 
1039.00000000 0.28912813 0.16229337 0.21778318 0.14003292 0.07483926 0.03854180 0.07738133 
1040.00000000 0.28894642 0.16219553 0.21790519 0.14011127 0.07486675 0.03855300 0.07742182 
1041.00000000 0.28876492 0.16209781 0.21802707 0.14018953 0.07489420 0.03856419 0.07746226 
1042.00000000 0.28858363 0.16200020 0.21814882 0.14026771 0.07492162 0.03857536 0.07750266 
1043.00000000 0.28840254 0.16190271 0.21827044 0.14034579 0.07494901 0.03858651 0.07754300 
1044.00000000 0.28822166 0.16180533 0.21839193 0.14042378 0.07497635 0.03859765 0.07758330 
1045.00000000 0.28804098 0.16170806 0.21851329 0.14050169 0.07500367 0.03860877 0.07762354 
1046.00000000 0.28786051 0.16161090 0.21863452 0.14057951 0.07503094 0.03861988 0.07766374 
1047.00000000 0.28768024 0.16151386 0.21875562 0.14065724 0.07505819 0.03863097 0.07770389 
1048.00000000 0.28750018 0.16141692 0.21887660 0.14073488 0.07508539 0.03864204 0.07774398 
1049.00000000 0.28732033 0.16132011 0.21899744 0.14081243 0.07511257 0.03865310 0.07778403 
1050.00000000 0.28714068 0.16122340 0.21911815 0.14088989 0.07513971 0.03866414 0.07782403 
1051.00000000 0.28696124 0.16112680 0.21923873 0.14096727 0.07516681 0.03867516 0.07786399 
1052.00000000 0.28678200 0.16103032 0.21935918 0.14104456 0.07519388 0.03868617 0.07790389 
1053.00000000 0.28660296 0.16093395 0.21947951 0.14112176 0.07522092 0.03869717 0.07794374 
1054.00000000 0.28642413 0.16083769 0.21959970 0.14119887 0.07524792 0.03870815 0.07798355 
1055.00000000 0.28624550 0.16074154 0.21971977 0.14127590 0.07527488 0.03871911 0.07802330 
1056.00000000 0.28606707 0.16064550 0.21983971 0.14135283 0.07530182 0.03873006 0.07806301 
1057.00000000 0.28588885 0.16054958 0.21995951 0.14142968 0.07532871 0.03874099 0.07810267 
1058.00000000 0.28571083 0.16045376 0.22007920 0.14150645 0.07535558 0.03875190 0.07814228 
1059.00000000 0.28553302 0.16035806 0.22019875 0.14158312 0.07538241 0.03876280 0.07818184 
1060.00000000 0.28535540 0.16026247 0.22031817 0.14165971 0.07540920 0.03877369 0.07822136 
1061.00000000 0.28517799 0.16016699 0.22043747 0.14173621 0.07543596 0.03878456 0.07826082 
1062.00000000 0.28500078 0.16007162 0.22055663 0.14181263 0.07546269 0.03879541 0.07830024 
1063.00000000 0.28482378 0.15997635 0.22067567 0.14188895 0.07548938 0.03880625 0.07833961 
1064.00000000 0.28464697 0.15988120 0.22079458 0.14196519 0.07551604 0.03881707 0.07837893 
1065.00000000 0.28447037 0.15978616 0.22091337 0.14204135 0.07554267 0.03882788 0.07841820 
1066.00000000 0.28429397 0.15969123 0.22103203 0.14211742 0.07556926 0.03883867 0.07845743 
1067.00000000 0.28411777 0.15959641 0.22115055 0.14219340 0.07559582 0.03884945 0.07849661 
1068.00000000 0.28394177 0.15950170 0.22126896 0.14226929 0.07562234 0.03886021 0.07853574 
1069.00000000 0.28376597 0.15940710 0.22138723 0.14234510 0.07564883 0.03887095 0.07857482 
1070.00000000 0.28359037 0.15931261 0.22150538 0.14242082 0.07567529 0.03888168 0.07861385 
1071.00000000 0.28341497 0.15921822 0.22162340 0.14249646 0.07570171 0.03889240 0.07865284 
1072.00000000 0.28323977 0.15912395 0.22174129 0.14257201 0.07572810 0.03890310 0.07869178 
1073.00000000 0.28306477 0.15902979 0.22185906 0.14264747 0.07575446 0.03891378 0.07873067 
1074.00000000 0.28288997 0.15893573 0.22197670 0.14272285 0.07578078 0.03892445 0.07876951 
1075.00000000 0.28271537 0.15884178 0.22209421 0.14279815 0.07580707 0.03893510 0.07880831 
1076.00000000 0.28254097 0.15874794 0.22221160 0.14287335 0.07583333 0.03894574 0.07884706 
1077.00000000 0.28236677 0.15865421 0.22232886 0.14294848 0.07585955 0.03895637 0.07888576 
1078.00000000 0.28219277 0.15856059 0.22244600 0.14302351 0.07588574 0.03896698 0.07892442 
1079.00000000 0.28201897 0.15846708 0.22256301 0.14309846 0.07591189 0.03897757 0.07896302 
1080.00000000 0.28184536 0.15837367 0.22267989 0.14317333 0.07593802 0.03898815 0.07900158 
1081.00000000 0.28167195 0.15828037 0.22279665 0.14324811 0.07596411 0.03899871 0.07904010 
1082.00000000 0.28149875 0.15818718 0.22291328 0.14332281 0.07599016 0.03900926 0.07907857 
1083.00000000 0.28132573 0.15809409 0.22302978 0.14339742 0.07601619 0.03901979 0.07911699 
1084.00000000 0.28115292 0.15800112 0.22314617 0.14347194 0.07604218 0.03903031 0.07915536 
1085.00000000 0.28098030 0.15790825 0.22326242 0.14354638 0.07606814 0.03904082 0.07919369 
1086.00000000 0.28080789 0.15781549 0.22337855 0.14362074 0.07609406 0.03905131 0.07923197 
1087.00000000 0.28063566 0.15772283 0.22349456 0.14369501 0.07611996 0.03906178 0.07927020 
1088.00000000 0.28046364 0.15763028 0.22361044 0.14376920 0.07614581 0.03907224 0.07930839 
1089.00000000 0.28029181 0.15753784 0.22372619 0.14384330 0.07617164 0.03908269 0.07934653 
1090.00000000 0.28012018 0.15744550 0.22384182 0.14391732 0.07619744 0.03909312 0.07938462 
1091.00000000 0.27994874 0.15735327 0.22395733 0.14399126 0.07622320 0.03910353 0.07942267 
1092.00000000 0.27977751 0.15726115 0.22407271 0.14406511 0.07624893 0.03911393 0.07946067 
1093.00000000 0.27960646 0.15716913 0.22418797 0.14413888 0.07627462 0.03912432 0.07949862 
1094.00000000 0.27943561 0.15707722 0.22430310 0.14421256 0.07630029 0.03913469 0.07953653 
1095.00000000 0.27926496 0.15698541 0.22441811 0.14428616 0.07632592 0.03914505 0.07957440 
1096.00000000 0.27909451 0.15689371 0.22453299 0.14435967 0.07635152 0.03915539 0.07961221 
