1664.00000000 0.37848883 0.22070270 0.12408707 0.10141172 0.09394999 0.04670404 0.03465565 
1665.00000000 0.37846569 0.22069272 0.12411439 0.10140888 0.09394816 0.04671437 0.03465578 
1666.00000000 0.37844259 0.22068276 0.12414168 0.10140603 0.09394632 0.04672470 0.03465592 
1667.00000000 0.37841952 0.22067280 0.12416894 0.10140319 0.09394449 0.04673501 0.03465606 
1668.00000000 0.37839648 0.22066286 0.12419617 0.10140035 0.09394265 0.04674530 0.03465619 
1669.00000000 0.37837348 0.22065293 0.12422337 0.10139750 0.09394081 0.04675559 0.03465632 
1670.00000000 0.37835051 0.22064301 0.12425054 0.10139466 0.09393897 0.04676587 0.03465645 
1671.00000000 0.37832758 0.22063310 0.12427767 0.10139181 0.09393713 0.04677613 0.03465657 
1672.00000000 0.37830467 0.22062320 0.12430478 0.10138897 0.09393529 0.04678638 0.03465670 
1673.00000000 0.37828181 0.22061332 0.12433186 0.10138613 0.09393345 0.04679662 0.03465682 
1674.00000000 0.37825897 0.22060344 0.12435891 0.10138329 0.09393161 0.04680685 0.03465694 
1675.00000000 0.37823617 0.22059358 0.12438593 0.10138045 0.09392976 0.04681706 0.03465705 
1676.00000000 0.37821340 0.22058373 0.12441291 0.10137760 0.09392792 0.04682727 0.03465717 
1677.00000000 0.37819067 0.22057389 0.12443987 0.10137476 0.09392607 0.04683746 0.03465728 
1678.00000000 0.37816797 0.22056406 0.12446680 0.10137192 0.09392423 0.04684764 0.03465739 
1679.00000000 0.37814530 0.22055424 0.12449370 0.10136908 0.09392238 0.04685781 0.03465750 
1680.00000000 0.37812266 0.22054443 0.12452057 0.10136624 0.09392053 0.04686797 0.03465760 
1681.00000000 0.37810006 0.22053464 0.12454740 0.10136340 0.09391868 0.04687811 0.03465771 
1682.00000000 0.37807749 0.22052485 0.12457421 0.10136056 0.09391683 0.04688825 0.03465781 
1683.00000000 0.37805495 0.22051508 0.12460099 0.10135772 0.09391498 0.04689837 0.03465791 
1684.00000000 0.37803245 0.22050532 0.12462774 0.10135488 0.09391313 0.04690848 0.03465800 
1685.00000000 0.37800998 0.22049557 0.12465446 0.10135204 0.09391127 0.04691858 0.03465810 
1686.00000000 0.37798754 0.22048583 0.12468115 0.10134921 0.09390942 0.04692867 0.03465819 
1687.00000000 0.37796514 0.22047610 0.12470781 0.10134637 0.09390757 0.04693874 0.03465828 
1688.00000000 0.37794276 0.22046638 0.12473444 0.10134353 0.09390571 0.04694880 0.03465837 
1689.00000000 0.37792042 0.22045667 0.12476104 0.10134069 0.09390385 0.04695886 0.03465846 
1690.00000000 0.37789811 0.22044698 0.12478761 0.10133786 0.09390200 0.04696890 0.03465854 
1691.00000000 0.37787584 0.22043730 0.12481415 0.10133502 0.09390014 0.04697893 0.03465863 
1692.00000000 0.37785360 0.22042762 0.12484066 0.10133219 0.09389828 0.04698894 0.03465871 
1693.00000000 0.37783139 0.22041796 0.12486714 0.10132935 0.09389642 0.04699895 0.03465879 
1694.00000000 0.37780921 0.22040831 0.12489360 0.10132652 0.09389456 0.04700895 0.03465886 
1695.00000000 0.37778706 0.22039867 0.12492002 0.10132368 0.09389270 0.04701893 0.03465894 
1696.00000000 0.37776495 0.22038904 0.12494641 0.10132085 0.09389084 0.04702890 0.03465901 
1697.00000000 0.37774286 0.22037942 0.12497278 0.10131802 0.09388898 0.04703886 0.03465908 
1698.00000000 0.37772081 0.22036982 0.12499911 0.10131518 0.09388711 0.04704881 0.03465915 
1699.00000000 0.37769879 0.22036022 0.12502542 0.10131235 0.09388525 0.04705875 0.03465921 
1700.00000000 0.37767681 0.22035064 0.12505170 0.10130952 0.09388339 0.04706867 0.03465928 
1701.00000000 0.37765485 0.22034106 0.12507794 0.10130669 0.09388152 0.04707859 0.03465934 
1702.00000000 0.37763293 0.22033150 0.12510416 0.10130386 0.09387966 0.04708849 0.03465940 
1703.00000000 0.37761104 0.22032195 0.12513035 0.10130103 0.09387779 0.04709838 0.03465946 
1704.00000000 0.37758918 0.22031241 0.12515651 0.10129820 0.09387592 0.04710826 0.03465952 
1705.00000000 0.37756735 0.22030288 0.12518264 0.10129537 0.09387406 0.04711813 0.03465957 
1706.00000000 0.37754556 0.22029336 0.12520874 0.10129254 0.09387219 0.04712799 0.03465962 
1707.00000000 0.37752379 0.22028385 0.12523482 0.10128972 0.09387032 0.04713783 0.03465968 
1708.00000000 0.37750206 0.22027435 0.12526086 0.10128689 0.09386845 0.04714767 0.03465972 
1709.00000000 0.37748035 0.22026486 0.12528688 0.10128406 0.09386658 0.04715749 0.03465977 
1710.00000000 0.37745868 0.22025539 0.12531286 0.10128124 0.09386471 0.04716730 0.03465982 
1711.00000000 0.37743704 0.22024592 0.12533882 0.10127841 0.09386284 0.04717710 0.03465986 
1712.00000000 0.37741544 0.22023647 0.12536475 0.10127559 0.09386097 0.04718689 0.03465990 
1713.00000000 0.37739386 0.22022703 0.12539064 0.10127277 0.09385909 0.04719667 0.03465994 
1714.00000000 0.37737231 0.22021759 0.12541651 0.10126994 0.09385722 0.04720644 0.03465998 
1715.00000000 0.37735080 0.22020817 0.12544236 0.10126712 0.09385535 0.04721619 0.03466001 
1716.00000000 0.37732931 0.22019876 0.12546817 0.10126430 0.09385348 0.04722594 0.03466005 
1717.00000000 0.37730786 0.22018936 0.12549395 0.10126148 0.09385160 0.04723567 0.03466008 
1718.00000000 0.37728644 0.22017997 0.12551971 0.10125866 0.09384973 0.04724539 0.03466011 
1719.00000000 0.37726504 0.22017059 0.12554543 0.10125584 0.09384785 0.04725510 0.03466014 
1720.00000000 0.37724368 0.22016123 0.12557113 0.10125302 0.09384597 0.04726480 0.03466017 
1721.00000000 0.37722235 0.22015187 0.12559680 0.10125020 0.09384410 0.04727449 0.03466019 
1722.00000000 0.37720105 0.22014252 0.12562244 0.10124738 0.09384222 0.04728417 0.03466021 
1723.00000000 0.37717978 0.22013319 0.12564805 0.10124456 0.09384034 0.04729383 0.03466023 
1724.00000000 0.37715854 0.22012386 0.12567364 0.10124175 0.09383847 0.04730349 0.03466025 
1725.00000000 0.37713733 0.22011455 0.12569919 0.10123893 0.09383659 0.04731313 0.03466027 
1726.00000000 0.37711616 0.22010524 0.12572472 0.10123612 0.09383471 0.04732277 0.03466029 
1727.00000000 0.37709501 0.22009595 0.12575022 0.10123330 0.09383283 0.04733239 0.03466030 
1728.00000000 0.37707389 0.22008667 0.12577569 0.10123049 0.09383095 0.04734200 0.03466031 
1729.00000000 0.37705280 0.22007740 0.12580113 0.10122768 0.09382907 0.04735160 0.03466032 
1730.00000000 0.37703175 0.22006813 0.12582654 0.10122487 0.09382719 0.04736119 0.03466033 
1731.00000000 0.37701072 0.22005888 0.12585192 0.10122206 0.09382531 0.04737076 0.03466034 
1732.00000000 0.37698972 0.22004964 0.12587728 0.10121925 0.09382343 0.04738033 0.03466035 
1733.00000000 0.37696876 0.22004041 0.12590261 0.10121644 0.09382155 0.04738989 0.03466035 
1734.00000000 0.37694782 0.22003120 0.12592791 0.10121363 0.09381967 0.04739943 0.03466035 
1735.00000000 0.37692691 0.22002199 0.12595318 0.10121082 0.09381779 0.04740896 0.03466035 
1736.00000000 0.37690604 0.22001279 0.12597842 0.10120801 0.09381590 0.04741849 0.03466035 
1737.00000000 0.37688519 0.22000360 0.12600364 0.10120521 0.09381402 0.04742800 0.03466035 
1738.00000000 0.37686437 0.21999443 0.12602883 0.10120240 0.09381214 0.04743750 0.03466034 
1739.00000000 0.37684358 0.21998526 0.12605398 0.10119960 0.09381025 0.04744699 0.03466034 
1740.00000000 0.37682282 0.21997610 0.12607911 0.10119679 0.09380837 0.04745647 0.03466033 
1741.00000000 0.37680209 0.21996696 0.12610422 0.10119399 0.09380649 0.04746593 0.03466032 
1742.00000000 0.37678140 0.21995782 0.12612929 0.10119119 0.09380460 0.04747539 0.03466031 
1743.00000000 0.37676073 0.21994870 0.12615434 0.10118839 0.09380272 0.04748484 0.03466029 
1744.00000000 0.37674008 0.21993959 0.12617936 0.10118559 0.09380083 0.04749427 0.03466028 
1745.00000000 0.37671947 0.21993048 0.12620435 0.10118279 0.09379895 0.04750370 0.03466026 
1746.00000000 0.37669889 0.21992139 0.12622931 0.10117999 0.09379706 0.04751311 0.03466025 
1747.00000000 0.37667834 0.21991231 0.12625425 0.10117719 0.09379518 0.04752251 0.03466023 
1748.00000000 0.37665782 0.21990323 0.12627916 0.10117440 0.09379329 0.04753190 0.03466020 
1749.00000000 0.37663732 0.21989417 0.12630404 0.10117160 0.09379140 0.04754128 0.03466018 
1750.00000000 0.37661686 0.21988512 0.12632889 0.10116880 0.09378952 0.04755065 0.03466016 
1751.00000000 0.37659642 0.21987608 0.12635371 0.10116601 0.09378763 0.04756001 0.03466013 
1752.00000000 0.37657601 0.21986705 0.12637851 0.10116322 0.09378575 0.04756936 0.03466010 
1753.00000000 0.37655564 0.21985803 0.12640328 0.10116043 0.09378386 0.04757870 0.03466008 
1754.00000000 0.37653529 0.21984902 0.12642802 0.10115763 0.09378197 0.04758803 0.03466005 
1755.00000000 0.37651497 0.21984002 0.12645273 0.10115484 0.09378008 0.04759734 0.03466001 
1756.00000000 0.37649467 0.21983103 0.12647742 0.10115205 0.09377820 0.04760665 0.03465998 
1757.00000000 0.37647441 0.21982205 0.12650208 0.10114927 0.09377631 0.04761594 0.03465994 
1758.00000000 0.37645418 0.21981308 0.12652671 0.10114648 0.09377442 0.04762523 0.03465991 
1759.00000000 0.37643397 0.21980412 0.12655131 0.10114369 0.09377253 0.04763450 0.03465987 
1760.00000000 0.37641379 0.21979517 0.12657589 0.10114091 0.09377064 0.04764376 0.03465983 
1761.00000000 0.37639365 0.21978624 0.12660044 0.10113812 0.09376876 0.04765302 0.03465979 
1762.00000000 0.37637353 0.21977731 0.12662496 0.10113534 0.09376687 0.04766226 0.03465975 
1763.00000000 0.37635343 0.21976839 0.12664945 0.10113256 0.09376498 0.04767149 0.03465970 
1764.00000000 0.37633337 0.21975948 0.12667392 0.10112977 0.09376309 0.04768071 0.03465966 
1765.00000000 0.37631334 0.21975058 0.12669836 0.10112699 0.09376120 0.04768992 0.03465961 
1766.00000000 0.37629333 0.21974170 0.12672277 0.10112421 0.09375931 0.04769912 0.03465956 
1767.00000000 0.37627335 0.21973282 0.12674715 0.10112144 0.09375742 0.04770831 0.03465951 
1768.00000000 0.37625340 0.21972395 0.12677151 0.10111866 0.09375554 0.04771748 0.03465946 
1769.00000000 0.37623348 0.21971510 0.12679584 0.10111588 0.09375365 0.04772665 0.03465940 
1770.00000000 0.37621358 0.21970625 0.12682014 0.10111311 0.09375176 0.04773581 0.03465935 
1771.00000000 0.37619372 0.21969741 0.12684442 0.10111033 0.09374987 0.04774495 0.03465929 
1772.00000000 0.37617388 0.21968859 0.12686867 0.10110756 0.09374798 0.04775409 0.03465924 
1773.00000000 0.37615407 0.21967977 0.12689289 0.10110479 0.09374609 0.04776322 0.03465918 
1774.00000000 0.37613429 0.21967097 0.12691708 0.10110202 0.09374420 0.04777233 0.03465912 
1775.00000000 0.37611453 0.21966217 0.12694125 0.10109925 0.09374231 0.04778143 0.03465906 
1776.00000000 0.37609481 0.21965338 0.12696539 0.10109648 0.09374042 0.04779053 0.03465899 
1777.00000000 0.37607511 0.21964461 0.12698950 0.10109371 0.09373853 0.04779961 0.03465893 
1778.00000000 0.37605544 0.21963584 0.12701359 0.10109094 0.09373664 0.04780868 0.03465886 
1779.00000000 0.37603579 0.21962709 0.12703765 0.10108818 0.09373475 0.04781775 0.03465879 
1780.00000000 0.37601618 0.21961834 0.12706168 0.10108541 0.09373286 0.04782680 0.03465873 
1781.00000000 0.37599659 0.21960960 0.12708569 0.10108265 0.09373097 0.04783584 0.03465866 
1782.00000000 0.37597703 0.21960088 0.12710967 0.10107989 0.09372909 0.04784487 0.03465858 
1783.00000000 0.37595749 0.21959216 0.12713362 0.10107712 0.09372720 0.04785389 0.03465851 
1784.00000000 0.37593799 0.21958346 0.12715755 0.10107436 0.09372531 0.04786290 0.03465844 
1785.00000000 0.37591851 0.21957476 0.12718144 0.10107160 0.09372342 0.04787190 0.03465836 
1786.00000000 0.37589906 0.21956607 0.12720532 0.10106885 0.09372153 0.04788089 0.03465828 
1787.00000000 0.37587963 0.21955740 0.12722916 0.10106609 0.09371964 0.04788987 0.03465821 
1788.00000000 0.37586024 0.21954873 0.12725298 0.10106333 0.09371775 0.04789884 0.03465813 
1789.00000000 0.37584087 0.21954008 0.12727677 0.10106058 0.09371586 0.04790780 0.03465805 
1790.00000000 0.37582152 0.21953143 0.12730054 0.10105783 0.09371397 0.04791675 0.03465796 
1791.00000000 0.37580221 0.21952279 0.12732428 0.10105507 0.09371208 0.04792569 0.03465788 
1792.00000000 0.37578292 0.21951417 0.12734799 0.10105232 0.09371019 0.04793461 0.03465780 
1793.00000000 0.37576366 0.21950555 0.12737168 0.10104957 0.09370831 0.04794353 0.03465771 
1794.00000000 0.37574442 0.21949694 0.12739533 0.10104682 0.09370642 0.04795244 0.03465762 
1795.00000000 0.37572521 0.21948835 0.12741897 0.10104408 0.09370453 0.04796134 0.03465753 
1796.00000000 0.37570603 0.21947976 0.12744257 0.10104133 0.09370264 0.04797022 0.03465744 
1797.00000000 0.37568688 0.21947118 0.12746615 0.10103858 0.09370075 0.04797910 0.03465735 
1798.00000000 0.37566775 0.21946262 0.12748971 0.10103584 0.09369886 0.04798797 0.03465726 
1799.00000000 0.37564865 0.21945406 0.12751324 0.10103310 0.09369698 0.04799682 0.03465717 
1800.00000000 0.37562957 0.21944551 0.12753674 0.10103036 0.09369509 0.04800567 0.03465707 
1801.00000000 0.37561052 0.21943697 0.12756021 0.10102761 0.09369320 0.04801450 0.03465697 
1802.00000000 0.37559150 0.21942844 0.12758366 0.10102488 0.09369131 0.04802333 0.03465688 
1803.00000000 0.37557251 0.21941992 0.12760708 0.10102214 0.09368942 0.04803214 0.03465678 
1804.00000000 0.37555354 0.21941142 0.12763048 0.10101940 0.09368754 0.04804095 0.03465668 
1805.00000000 0.37553460 0.21940292 0.12765385 0.10101666 0.09368565 0.04804975 0.03465658 
1806.00000000 0.37551568 0.21939443 0.12767719 0.10101393 0.09368376 0.04805853 0.03465647 
1807.00000000 0.37549679 0.21938595 0.12770051 0.10101120 0.09368188 0.04806731 0.03465637 
1808.00000000 0.37547793 0.21937748 0.12772380 0.10100847 0.09367999 0.04807607 0.03465627 
1809.00000000 0.37545909 0.21936902 0.12774707 0.10100573 0.09367810 0.04808483 0.03465616 
1810.00000000 0.37544028 0.21936057 0.12777031 0.10100301 0.09367622 0.04809357 0.03465605 
1811.00000000 0.37542150 0.21935213 0.12779352 0.10100028 0.09367433 0.04810230 0.03465594 
1812.00000000 0.37540274 0.21934370 0.12781671 0.10099755 0.09367245 0.04811103 0.03465583 
1813.00000000 0.37538401 0.21933527 0.12783987 0.10099482 0.09367056 0.04811974 0.03465572 
1814.00000000 0.37536530 0.21932686 0.12786300 0.10099210 0.09366868 0.04812845 0.03465561 
1815.00000000 0.37534662 0.21931846 0.12788611 0.10098938 0.09366679 0.04813714 0.03465550 
1816.00000000 0.37532796 0.21931007 0.12790920 0.10098666 0.09366491 0.04814583 0.03465538 
1817.00000000 0.37530933 0.21930168 0.12793226 0.10098393 0.09366302 0.04815450 0.03465527 
1818.00000000 0.37529073 0.21929331 0.12795529 0.10098122 0.09366114 0.04816317 0.03465515 
1819.00000000 0.37527215 0.21928495 0.12797829 0.10097850 0.09365925 0.04817182 0.03465503 
1820.00000000 0.37525360 0.21927659 0.12800127 0.10097578 0.09365737 0.04818047 0.03465491 
1821.00000000 0.37523508 0.21926825 0.12802423 0.10097307 0.09365549 0.04818910 0.03465479 
1822.00000000 0.37521658 0.21925991 0.12804716 0.10097035 0.09365360 0.04819773 0.03465467 
1823.00000000 0.37519810 0.21925159 0.12807006 0.10096764 0.09365172 0.04820634 0.03465455 
1824.00000000 0.37517965 0.21924327 0.12809294 0.10096493 0.09364984 0.04821495 0.03465443 
1825.00000000 0.37516123 0.21923496 0.12811579 0.10096222 0.09364796 0.04822354 0.03465430 
1826.00000000 0.37514283 0.21922667 0.12813862 0.10095951 0.09364607 0.04823213 0.03465418 
1827.00000000 0.37512446 0.21921838 0.12816142 0.10095680 0.09364419 0.04824070 0.03465405 
1828.00000000 0.37510611 0.21921010 0.12818420 0.10095409 0.09364231 0.04824927 0.03465392 
1829.00000000 0.37508779 0.21920183 0.12820695 0.10095139 0.09364043 0.04825782 0.03465379 
1830.00000000 0.37506949 0.21919357 0.12822967 0.10094869 0.09363855 0.04826637 0.03465366 
1831.00000000 0.37505122 0.21918532 0.12825237 0.10094598 0.09363667 0.04827491 0.03465353 
1832.00000000 0.37503297 0.21917708 0.12827504 0.10094328 0.09363479 0.04828343 0.03465340 
1833.00000000 0.37501475 0.21916885 0.12829769 0.10094058 0.09363291 0.04829195 0.03465326 
1834.00000000 0.37499655 0.21916063 0.12832031 0.10093789 0.09363103 0.04830045 0.03465313 
1835.00000000 0.37497838 0.21915242 0.12834291 0.10093519 0.09362915 0.04830895 0.03465299 
1836.00000000 0.37496024 0.21914422 0.12836548 0.10093249 0.09362727 0.04831744 0.03465286 
1837.00000000 0.37494212 0.21913602 0.12838803 0.10092980 0.09362539 0.04832592 0.03465272 
1838.00000000 0.37492402 0.21912784 0.12841055 0.10092711 0.09362352 0.04833438 0.03465258 
1839.00000000 0.37490595 0.21911966 0.12843305 0.10092442 0.09362164 0.04834284 0.03465244 
1840.00000000 0.37488790 0.21911150 0.12845552 0.10092173 0.09361976 0.04835129 0.03465230 
1841.00000000 0.37486988 0.21910334 0.12847797 0.10091904 0.09361789 0.04835973 0.03465216 
1842.00000000 0.37485188 0.21909520 0.12850039 0.10091635 0.09361601 0.04836816 0.03465202 
1843.00000000 0.37483391 0.21908706 0.12852278 0.10091367 0.09361413 0.04837658 0.03465187 
1844.00000000 0.37481596 0.21907893 0.12854515 0.10091098 0.09361226 0.04838499 0.03465173 
1845.00000000 0.37479804 0.21907081 0.12856750 0.10090830 0.09361038 0.04839338 0.03465158 
1846.00000000 0.37478014 0.21906270 0.12858982 0.10090562 0.09360851 0.04840178 0.03465143 
1847.00000000 0.37476227 0.21905460 0.12861212 0.10090294 0.09360663 0.04841016 0.03465129 
1848.00000000 0.37474442 0.21904651 0.12863439 0.10090026 0.09360476 0.04841853 0.03465114 
1849.00000000 0.37472659 0.21903843 0.12865663 0.10089758 0.09360289 0.04842689 0.03465099 
1850.00000000 0.37470879 0.21903036 0.12867885 0.10089491 0.09360101 0.04843524 0.03465084 
1851.00000000 0.37469102 0.21902230 0.12870105 0.10089223 0.09359914 0.04844358 0.03465068 
1852.00000000 0.37467326 0.21901424 0.12872322 0.10088956 0.09359727 0.04845191 0.03465053 
1853.00000000 0.37465554 0.21900620 0.12874537 0.10088689 0.09359540 0.04846024 0.03465038 
1854.00000000 0.37463783 0.21899816 0.12876749 0.10088422 0.09359353 0.04846855 0.03465022 
1855.00000000 0.37462016 0.21899014 0.12878958 0.10088155 0.09359166 0.04847685 0.03465007 
1856.00000000 0.37460250 0.21898212 0.12881165 0.10087888 0.09358979 0.04848515 0.03464991 
1857.00000000 0.37458487 0.21897411 0.12883370 0.10087622 0.09358792 0.04849343 0.03464975 
1858.00000000 0.37456726 0.21896611 0.12885572 0.10087355 0.09358605 0.04850171 0.03464959 
1859.00000000 0.37454968 0.21895812 0.12887772 0.10087089 0.09358418 0.04850997 0.03464944 
1860.00000000 0.37453212 0.21895014 0.12889969 0.10086823 0.09358231 0.04851823 0.03464927 
1861.00000000 0.37451459 0.21894217 0.12892164 0.10086557 0.09358044 0.04852647 0.03464911 
1862.00000000 0.37449708 0.21893421 0.12894357 0.10086291 0.09357857 0.04853471 0.03464895 
1863.00000000 0.37447959 0.21892626 0.12896546 0.10086025 0.09357671 0.04854294 0.03464879 
1864.00000000 0.37446213 0.21891831 0.12898734 0.10085760 0.09357484 0.04855116 0.03464862 
1865.00000000 0.37444469 0.21891038 0.12900919 0.10085494 0.09357298 0.04855937 0.03464846 
1866.00000000 0.37442727 0.21890245 0.12903101 0.10085229 0.09357111 0.04856757 0.03464829 
1867.00000000 0.37440988 0.21889454 0.12905281 0.10084964 0.09356924 0.04857576 0.03464813 
1868.00000000 0.37439252 0.21888663 0.12907459 0.10084699 0.09356738 0.04858394 0.03464796 
1869.00000000 0.37437517 0.21887873 0.12909634 0.10084434 0.09356552 0.04859211 0.03464779 
1870.00000000 0.37435785 0.21887084 0.12911807 0.10084170 0.09356365 0.04860027 0.03464762 
1871.00000000 0.37434055 0.21886296 0.12913977 0.10083905 0.09356179 0.04860842 0.03464745 
1872.00000000 0.37432328 0.21885509 0.12916145 0.10083641 0.09355993 0.04861656 0.03464728 
1873.00000000 0.37430603 0.21884723 0.12918311 0.10083377 0.09355807 0.04862470 0.03464711 
