2615.00000000 0.18140019 0.05006577 0.54679801 0.17005415 0.02459775 0.00381600 0.02326812 
2616.00000000 0.18130705 0.05004411 0.54689479 0.17007521 0.02459587 0.00381519 0.02326777 
2617.00000000 0.18121396 0.05002246 0.54699151 0.17009626 0.02459400 0.00381439 0.02326741 
2618.00000000 0.18112093 0.05000083 0.54708818 0.17011730 0.02459212 0.00381359 0.02326706 
2619.00000000 0.18102795 0.04997921 0.54718478 0.17013833 0.02459025 0.00381279 0.02326670 
2620.00000000 0.18093504 0.04995760 0.54728132 0.17015934 0.02458837 0.00381199 0.02326635 
2621.00000000 0.18084218 0.04993600 0.54737780 0.17018034 0.02458650 0.00381118 0.02326599 
2622.00000000 0.18074937 0.04991442 0.54747423 0.17020133 0.02458463 0.00381038 0.02326564 
2623.00000000 0.18065663 0.04989285 0.54757059 0.17022230 0.02458276 0.00380958 0.02326529 
2624.00000000 0.18056394 0.04987130 0.54766690 0.17024326 0.02458089 0.00380878 0.02326493 
2625.00000000 0.18047130 0.04984976 0.54776314 0.17026421 0.02457902 0.00380799 0.02326458 
2626.00000000 0.18037873 0.04982823 0.54785933 0.17028514 0.02457716 0.00380719 0.02326423 
2627.00000000 0.18028621 0.04980671 0.54795546 0.17030607 0.02457529 0.00380639 0.02326387 
2628.00000000 0.18019374 0.04978521 0.54805153 0.17032698 0.02457343 0.00380559 0.02326352 
2629.00000000 0.18010134 0.04976372 0.54814754 0.17034787 0.02457157 0.00380480 0.02326317 
2630.00000000 0.18000899 0.04974224 0.54824349 0.17036876 0.02456970 0.00380400 0.02326282 
2631.00000000 0.17991669 0.04972078 0.54833938 0.17038963 0.02456784 0.00380320 0.02326247 
2632.00000000 0.17982446 0.04969933 0.54843522 0.17041049 0.02456599 0.00380241 0.02326211 
2633.00000000 0.17973227 0.04967789 0.54853099 0.17043133 0.02456413 0.00380161 0.02326176 
2634.00000000 0.17964015 0.04965647 0.54862671 0.17045217 0.02456227 0.00380082 0.02326141 
2635.00000000 0.17954808 0.04963506 0.54872237 0.17047299 0.02456042 0.00380003 0.02326106 
2636.00000000 0.17945607 0.04961366 0.54881797 0.17049379 0.02455856 0.00379923 0.02326071 
2637.00000000 0.17936411 0.04959228 0.54891351 0.17051459 0.02455671 0.00379844 0.02326036 
2638.00000000 0.17927221 0.04957091 0.54900899 0.17053537 0.02455486 0.00379765 0.02326001 
2639.00000000 0.17918037 0.04954955 0.54910441 0.17055614 0.02455301 0.00379686 0.02325966 
2640.00000000 0.17908858 0.04952821 0.54919977 0.17057690 0.02455116 0.00379606 0.02325931 
2641.00000000 0.17899685 0.04950688 0.54929508 0.17059764 0.02454931 0.00379527 0.02325896 
2642.00000000 0.17890518 0.04948556 0.54939033 0.17061837 0.02454746 0.00379448 0.02325862 
2643.00000000 0.17881356 0.04946425 0.54948552 0.17063909 0.02454562 0.00379369 0.02325827 
2644.00000000 0.17872200 0.04944296 0.54958065 0.17065980 0.02454377 0.00379290 0.02325792 
2645.00000000 0.17863049 0.04942168 0.54967572 0.17068049 0.02454193 0.00379212 0.02325757 
2646.00000000 0.17853904 0.04940041 0.54977073 0.17070117 0.02454009 0.00379133 0.02325723 
2647.00000000 0.17844765 0.04937916 0.54986569 0.17072184 0.02453825 0.00379054 0.02325688 
2648.00000000 0.17835631 0.04935792 0.54996058 0.17074250 0.02453641 0.00378975 0.02325653 
2649.00000000 0.17826503 0.04933669 0.55005542 0.17076314 0.02453457 0.00378897 0.02325619 
2650.00000000 0.17817380 0.04931548 0.55015020 0.17078377 0.02453273 0.00378818 0.02325584 
2651.00000000 0.17808263 0.04929427 0.55024492 0.17080439 0.02453090 0.00378739 0.02325549 
2652.00000000 0.17799151 0.04927309 0.55033959 0.17082500 0.02452906 0.00378661 0.02325515 
2653.00000000 0.17790045 0.04925191 0.55043419 0.17084559 0.02452723 0.00378582 0.02325480 
2654.00000000 0.17780945 0.04923075 0.55052874 0.17086617 0.02452540 0.00378504 0.02325446 
2655.00000000 0.17771850 0.04920960 0.55062323 0.17088674 0.02452357 0.00378426 0.02325411 
2656.00000000 0.17762761 0.04918846 0.55071766 0.17090729 0.02452174 0.00378347 0.02325377 
2657.00000000 0.17753677 0.04916734 0.55081204 0.17092783 0.02451991 0.00378269 0.02325342 
2658.00000000 0.17744599 0.04914623 0.55090635 0.17094836 0.02451808 0.00378191 0.02325308 
2659.00000000 0.17735527 0.04912513 0.55100061 0.17096888 0.02451625 0.00378113 0.02325274 
2660.00000000 0.17726460 0.04910404 0.55109481 0.17098939 0.02451443 0.00378034 0.02325239 
2661.00000000 0.17717398 0.04908297 0.55118895 0.17100988 0.02451260 0.00377956 0.02325205 
2662.00000000 0.17708342 0.04906191 0.55128304 0.17103036 0.02451078 0.00377878 0.02325171 
2663.00000000 0.17699292 0.04904086 0.55137707 0.17105083 0.02450896 0.00377800 0.02325136 
2664.00000000 0.17690247 0.04901983 0.55147103 0.17107128 0.02450714 0.00377722 0.02325102 
2665.00000000 0.17681208 0.04899881 0.55156495 0.17109172 0.02450532 0.00377645 0.02325068 
2666.00000000 0.17672174 0.04897780 0.55165880 0.17111215 0.02450350 0.00377567 0.02325034 
2667.00000000 0.17663146 0.04895680 0.55175260 0.17113257 0.02450168 0.00377489 0.02325000 
2668.00000000 0.17654123 0.04893582 0.55184633 0.17115298 0.02449987 0.00377411 0.02324965 
2669.00000000 0.17645106 0.04891485 0.55194002 0.17117337 0.02449805 0.00377334 0.02324931 
2670.00000000 0.17636095 0.04889390 0.55203364 0.17119375 0.02449624 0.00377256 0.02324897 
2671.00000000 0.17627089 0.04887295 0.55212720 0.17121412 0.02449443 0.00377178 0.02324863 
2672.00000000 0.17618088 0.04885202 0.55222071 0.17123447 0.02449262 0.00377101 0.02324829 
2673.00000000 0.17609093 0.04883110 0.55231416 0.17125481 0.02449081 0.00377023 0.02324795 
2674.00000000 0.17600103 0.04881020 0.55240756 0.17127514 0.02448900 0.00376946 0.02324761 
2675.00000000 0.17591119 0.04878930 0.55250090 0.17129546 0.02448719 0.00376869 0.02324727 
2676.00000000 0.17582141 0.04876842 0.55259417 0.17131577 0.02448538 0.00376791 0.02324693 
2677.00000000 0.17573168 0.04874755 0.55268740 0.17133606 0.02448358 0.00376714 0.02324659 
2678.00000000 0.17564200 0.04872670 0.55278056 0.17135634 0.02448177 0.00376637 0.02324626 
2679.00000000 0.17555238 0.04870586 0.55287367 0.17137661 0.02447997 0.00376559 0.02324592 
2680.00000000 0.17546281 0.04868503 0.55296672 0.17139687 0.02447817 0.00376482 0.02324558 
2681.00000000 0.17537330 0.04866421 0.55305971 0.17141711 0.02447637 0.00376405 0.02324524 
2682.00000000 0.17528385 0.04864341 0.55315265 0.17143734 0.02447457 0.00376328 0.02324490 
2683.00000000 0.17519445 0.04862262 0.55324553 0.17145756 0.02447277 0.00376251 0.02324457 
2684.00000000 0.17510510 0.04860184 0.55333835 0.17147777 0.02447097 0.00376174 0.02324423 
2685.00000000 0.17501581 0.04858107 0.55343112 0.17149796 0.02446918 0.00376097 0.02324389 
2686.00000000 0.17492657 0.04856032 0.55352382 0.17151814 0.02446738 0.00376021 0.02324356 
2687.00000000 0.17483739 0.04853958 0.55361648 0.17153831 0.02446559 0.00375944 0.02324322 
2688.00000000 0.17474826 0.04851885 0.55370907 0.17155847 0.02446380 0.00375867 0.02324289 
2689.00000000 0.17465918 0.04849814 0.55380161 0.17157861 0.02446200 0.00375790 0.02324255 
2690.00000000 0.17457017 0.04847743 0.55389409 0.17159875 0.02446021 0.00375714 0.02324221 
2691.00000000 0.17448120 0.04845674 0.55398651 0.17161887 0.02445843 0.00375637 0.02324188 
2692.00000000 0.17439229 0.04843607 0.55407888 0.17163898 0.02445664 0.00375561 0.02324154 
2693.00000000 0.17430343 0.04841540 0.55417119 0.17165907 0.02445485 0.00375484 0.02324121 
2694.00000000 0.17421463 0.04839475 0.55426344 0.17167915 0.02445306 0.00375408 0.02324088 
2695.00000000 0.17412589 0.04837411 0.55435564 0.17169923 0.02445128 0.00375331 0.02324054 
2696.00000000 0.17403719 0.04835348 0.55444778 0.17171928 0.02444950 0.00375255 0.02324021 
2697.00000000 0.17394855 0.04833287 0.55453987 0.17173933 0.02444771 0.00375179 0.02323987 
2698.00000000 0.17385997 0.04831227 0.55463190 0.17175937 0.02444593 0.00375102 0.02323954 
2699.00000000 0.17377144 0.04829168 0.55472387 0.17177939 0.02444415 0.00375026 0.02323921 
2700.00000000 0.17368297 0.04827110 0.55481578 0.17179940 0.02444238 0.00374950 0.02323888 
2701.00000000 0.17359454 0.04825054 0.55490764 0.17181940 0.02444060 0.00374874 0.02323854 
2702.00000000 0.17350618 0.04822999 0.55499944 0.17183938 0.02443882 0.00374798 0.02323821 
2703.00000000 0.17341786 0.04820945 0.55509119 0.17185935 0.02443705 0.00374722 0.02323788 
2704.00000000 0.17332960 0.04818893 0.55518288 0.17187932 0.02443527 0.00374646 0.02323755 
2705.00000000 0.17324140 0.04816841 0.55527451 0.17189926 0.02443350 0.00374570 0.02323722 
2706.00000000 0.17315325 0.04814791 0.55536609 0.17191920 0.02443173 0.00374494 0.02323688 
2707.00000000 0.17306515 0.04812742 0.55545761 0.17193913 0.02442996 0.00374418 0.02323655 
2708.00000000 0.17297711 0.04810695 0.55554907 0.17195904 0.02442819 0.00374342 0.02323622 
2709.00000000 0.17288912 0.04808649 0.55564048 0.17197894 0.02442642 0.00374267 0.02323589 
2710.00000000 0.17280118 0.04806604 0.55573183 0.17199883 0.02442465 0.00374191 0.02323556 
2711.00000000 0.17271330 0.04804560 0.55582313 0.17201870 0.02442288 0.00374115 0.02323523 
2712.00000000 0.17262547 0.04802517 0.55591437 0.17203857 0.02442112 0.00374040 0.02323490 
2713.00000000 0.17253769 0.04800476 0.55600555 0.17205842 0.02441936 0.00373964 0.02323457 
2714.00000000 0.17244997 0.04798436 0.55609668 0.17207826 0.02441759 0.00373889 0.02323424 
2715.00000000 0.17236231 0.04796397 0.55618775 0.17209809 0.02441583 0.00373813 0.02323392 
2716.00000000 0.17227469 0.04794360 0.55627877 0.17211790 0.02441407 0.00373738 0.02323359 
2717.00000000 0.17218713 0.04792323 0.55636973 0.17213770 0.02441231 0.00373663 0.02323326 
2718.00000000 0.17209963 0.04790288 0.55646064 0.17215750 0.02441055 0.00373587 0.02323293 
2719.00000000 0.17201217 0.04788254 0.55655149 0.17217727 0.02440880 0.00373512 0.02323260 
2720.00000000 0.17192477 0.04786222 0.55664228 0.17219704 0.02440704 0.00373437 0.02323228 
2721.00000000 0.17183743 0.04784191 0.55673302 0.17221680 0.02440529 0.00373362 0.02323195 
2722.00000000 0.17175014 0.04782160 0.55682370 0.17223654 0.02440353 0.00373287 0.02323162 
2723.00000000 0.17166290 0.04780132 0.55691432 0.17225627 0.02440178 0.00373212 0.02323130 
2724.00000000 0.17157571 0.04778104 0.55700490 0.17227599 0.02440003 0.00373137 0.02323097 
2725.00000000 0.17148858 0.04776078 0.55709541 0.17229570 0.02439828 0.00373062 0.02323064 
2726.00000000 0.17140150 0.04774053 0.55718587 0.17231539 0.02439653 0.00372987 0.02323032 
2727.00000000 0.17131447 0.04772029 0.55727627 0.17233507 0.02439478 0.00372912 0.02322999 
2728.00000000 0.17122750 0.04770006 0.55736662 0.17235474 0.02439303 0.00372837 0.02322967 
2729.00000000 0.17114058 0.04767985 0.55745692 0.17237440 0.02439129 0.00372762 0.02322934 
2730.00000000 0.17105371 0.04765965 0.55754715 0.17239405 0.02438954 0.00372688 0.02322902 
2731.00000000 0.17096690 0.04763946 0.55763734 0.17241368 0.02438780 0.00372613 0.02322869 
2732.00000000 0.17088014 0.04761928 0.55772746 0.17243331 0.02438606 0.00372538 0.02322837 
2733.00000000 0.17079343 0.04759912 0.55781753 0.17245292 0.02438432 0.00372464 0.02322804 
2734.00000000 0.17070678 0.04757897 0.55790755 0.17247252 0.02438258 0.00372389 0.02322772 
2735.00000000 0.17062018 0.04755883 0.55799751 0.17249210 0.02438084 0.00372315 0.02322739 
2736.00000000 0.17053363 0.04753870 0.55808742 0.17251168 0.02437910 0.00372240 0.02322707 
2737.00000000 0.17044714 0.04751859 0.55817727 0.17253124 0.02437736 0.00372166 0.02322675 
2738.00000000 0.17036069 0.04749848 0.55826706 0.17255079 0.02437563 0.00372092 0.02322642 
2739.00000000 0.17027430 0.04747839 0.55835680 0.17257033 0.02437389 0.00372017 0.02322610 
2740.00000000 0.17018797 0.04745832 0.55844649 0.17258986 0.02437216 0.00371943 0.02322578 
2741.00000000 0.17010168 0.04743825 0.55853612 0.17260937 0.02437043 0.00371869 0.02322546 
2742.00000000 0.17001545 0.04741820 0.55862570 0.17262888 0.02436869 0.00371795 0.02322514 
2743.00000000 0.16992927 0.04739816 0.55871522 0.17264837 0.02436696 0.00371721 0.02322481 
2744.00000000 0.16984315 0.04737813 0.55880468 0.17266785 0.02436524 0.00371647 0.02322449 
2745.00000000 0.16975708 0.04735811 0.55889409 0.17268731 0.02436351 0.00371573 0.02322417 
2746.00000000 0.16967106 0.04733811 0.55898345 0.17270677 0.02436178 0.00371499 0.02322385 
2747.00000000 0.16958509 0.04731812 0.55907275 0.17272621 0.02436006 0.00371425 0.02322353 
2748.00000000 0.16949917 0.04729814 0.55916199 0.17274564 0.02435833 0.00371351 0.02322321 
2749.00000000 0.16941331 0.04727817 0.55925119 0.17276506 0.02435661 0.00371277 0.02322289 
2750.00000000 0.16932750 0.04725822 0.55934032 0.17278447 0.02435489 0.00371203 0.02322257 
2751.00000000 0.16924174 0.04723828 0.55942940 0.17280387 0.02435316 0.00371130 0.02322225 
2752.00000000 0.16915604 0.04721835 0.55951843 0.17282325 0.02435144 0.00371056 0.02322193 
2753.00000000 0.16907038 0.04719843 0.55960740 0.17284263 0.02434972 0.00370982 0.02322161 
2754.00000000 0.16898478 0.04717852 0.55969632 0.17286199 0.02434801 0.00370909 0.02322129 
2755.00000000 0.16889924 0.04715863 0.55978519 0.17288133 0.02434629 0.00370835 0.02322097 
2756.00000000 0.16881374 0.04713875 0.55987400 0.17290067 0.02434457 0.00370762 0.02322066 
2757.00000000 0.16872830 0.04711888 0.55996275 0.17292000 0.02434286 0.00370688 0.02322034 
2758.00000000 0.16864291 0.04709902 0.56005145 0.17293931 0.02434115 0.00370615 0.02322002 
2759.00000000 0.16855757 0.04707918 0.56014010 0.17295861 0.02433943 0.00370541 0.02321970 
2760.00000000 0.16847228 0.04705934 0.56022869 0.17297790 0.02433772 0.00370468 0.02321938 
2761.00000000 0.16838705 0.04703952 0.56031722 0.17299718 0.02433601 0.00370395 0.02321907 
2762.00000000 0.16830186 0.04701972 0.56040571 0.17301645 0.02433430 0.00370322 0.02321875 
2763.00000000 0.16821673 0.04699992 0.56049413 0.17303570 0.02433260 0.00370248 0.02321843 
2764.00000000 0.16813165 0.04698014 0.56058251 0.17305494 0.02433089 0.00370175 0.02321812 
2765.00000000 0.16804663 0.04696036 0.56067083 0.17307417 0.02432918 0.00370102 0.02321780 
2766.00000000 0.16796165 0.04694061 0.56075909 0.17309339 0.02432748 0.00370029 0.02321748 
2767.00000000 0.16787673 0.04692086 0.56084730 0.17311260 0.02432577 0.00369956 0.02321717 
2768.00000000 0.16779186 0.04690112 0.56093546 0.17313180 0.02432407 0.00369883 0.02321685 
2769.00000000 0.16770704 0.04688140 0.56102357 0.17315098 0.02432237 0.00369810 0.02321654 
2770.00000000 0.16762228 0.04686169 0.56111161 0.17317015 0.02432067 0.00369737 0.02321622 
2771.00000000 0.16753756 0.04684199 0.56119961 0.17318931 0.02431897 0.00369665 0.02321591 
2772.00000000 0.16745290 0.04682230 0.56128755 0.17320846 0.02431727 0.00369592 0.02321559 
2773.00000000 0.16736829 0.04680263 0.56137544 0.17322760 0.02431558 0.00369519 0.02321528 
2774.00000000 0.16728373 0.04678296 0.56146327 0.17324673 0.02431388 0.00369446 0.02321497 
2775.00000000 0.16719922 0.04676331 0.56155105 0.17326584 0.02431219 0.00369374 0.02321465 
2776.00000000 0.16711477 0.04674367 0.56163878 0.17328494 0.02431049 0.00369301 0.02321434 
2777.00000000 0.16703036 0.04672405 0.56172645 0.17330403 0.02430880 0.00369229 0.02321402 
2778.00000000 0.16694601 0.04670443 0.56181407 0.17332311 0.02430711 0.00369156 0.02321371 
2779.00000000 0.16686171 0.04668483 0.56190163 0.17334218 0.02430542 0.00369084 0.02321340 
2780.00000000 0.16677746 0.04666524 0.56198914 0.17336123 0.02430373 0.00369011 0.02321309 
2781.00000000 0.16669326 0.04664566 0.56207660 0.17338028 0.02430204 0.00368939 0.02321277 
2782.00000000 0.16660911 0.04662609 0.56216400 0.17339931 0.02430035 0.00368867 0.02321246 
2783.00000000 0.16652502 0.04660654 0.56225135 0.17341833 0.02429867 0.00368794 0.02321215 
2784.00000000 0.16644098 0.04658700 0.56233865 0.17343734 0.02429698 0.00368722 0.02321184 
2785.00000000 0.16635698 0.04656747 0.56242589 0.17345634 0.02429530 0.00368650 0.02321153 
2786.00000000 0.16627304 0.04654795 0.56251308 0.17347532 0.02429361 0.00368578 0.02321122 
2787.00000000 0.16618915 0.04652844 0.56260021 0.17349430 0.02429193 0.00368506 0.02321091 
2788.00000000 0.16610532 0.04650895 0.56268729 0.17351326 0.02429025 0.00368434 0.02321059 
2789.00000000 0.16602153 0.04648946 0.56277432 0.17353221 0.02428857 0.00368362 0.02321028 
2790.00000000 0.16593779 0.04646999 0.56286130 0.17355115 0.02428689 0.00368290 0.02320997 
2791.00000000 0.16585411 0.04645053 0.56294822 0.17357008 0.02428522 0.00368218 0.02320966 
2792.00000000 0.16577048 0.04643108 0.56303509 0.17358900 0.02428354 0.00368146 0.02320935 
2793.00000000 0.16568690 0.04641165 0.56312190 0.17360790 0.02428186 0.00368074 0.02320905 
2794.00000000 0.16560337 0.04639223 0.56320866 0.17362679 0.02428019 0.00368003 0.02320874 
2795.00000000 0.16551989 0.04637281 0.56329537 0.17364568 0.02427852 0.00367931 0.02320843 
2796.00000000 0.16543646 0.04635342 0.56338203 0.17366455 0.02427684 0.00367859 0.02320812 
2797.00000000 0.16535308 0.04633403 0.56346863 0.17368340 0.02427517 0.00367788 0.02320781 
2798.00000000 0.16526975 0.04631465 0.56355518 0.17370225 0.02427350 0.00367716 0.02320750 
2799.00000000 0.16518648 0.04629529 0.56364167 0.17372109 0.02427183 0.00367645 0.02320719 
2800.00000000 0.16510325 0.04627594 0.56372812 0.17373991 0.02427017 0.00367573 0.02320689 
2801.00000000 0.16502008 0.04625659 0.56381451 0.17375872 0.02426850 0.00367502 0.02320658 
2802.00000000 0.16493696 0.04623727 0.56390084 0.17377752 0.02426683 0.00367430 0.02320627 
2803.00000000 0.16485389 0.04621795 0.56398713 0.17379631 0.02426517 0.00367359 0.02320596 
2804.00000000 0.16477087 0.04619864 0.56407336 0.17381509 0.02426350 0.00367288 0.02320566 
2805.00000000 0.16468790 0.04617935 0.56415954 0.17383386 0.02426184 0.00367216 0.02320535 
2806.00000000 0.16460498 0.04616007 0.56424566 0.17385261 0.02426018 0.00367145 0.02320504 
2807.00000000 0.16452211 0.04614080 0.56433173 0.17387136 0.02425852 0.00367074 0.02320474 
2808.00000000 0.16443929 0.04612154 0.56441775 0.17389009 0.02425686 0.00367003 0.02320443 
2809.00000000 0.16435652 0.04610230 0.56450372 0.17390881 0.02425520 0.00366932 0.02320413 
2810.00000000 0.16427381 0.04608306 0.56458964 0.17392752 0.02425355 0.00366861 0.02320382 
2811.00000000 0.16419114 0.04606384 0.56467550 0.17394622 0.02425189 0.00366790 0.02320352 
2812.00000000 0.16410853 0.04604463 0.56476131 0.17396491 0.02425023 0.00366719 0.02320321 
2813.00000000 0.16402596 0.04602543 0.56484706 0.17398358 0.02424858 0.00366648 0.02320291 
2814.00000000 0.16394345 0.04600624 0.56493276 0.17400224 0.02424693 0.00366577 0.02320260 
2815.00000000 0.16386099 0.04598707 0.56501842 0.17402090 0.02424527 0.00366506 0.02320230 
2816.00000000 0.16377857 0.04596791 0.56510401 0.17403954 0.02424362 0.00366435 0.02320199 
2817.00000000 0.16369621 0.04594875 0.56518956 0.17405817 0.02424197 0.00366365 0.02320169 
2818.00000000 0.16361390 0.04592961 0.56527505 0.17407679 0.02424033 0.00366294 0.02320139 
2819.00000000 0.16353164 0.04591048 0.56536049 0.17409539 0.02423868 0.00366223 0.02320108 
2820.00000000 0.16344942 0.04589137 0.56544588 0.17411399 0.02423703 0.00366153 0.02320078 
2821.00000000 0.16336726 0.04587226 0.56553122 0.17413257 0.02423539 0.00366082 0.02320048 
2822.00000000 0.16328515 0.04585317 0.56561650 0.17415115 0.02423374 0.00366012 0.02320017 
2823.00000000 0.16320309 0.04583409 0.56570173 0.17416971 0.02423210 0.00365941 0.02319987 
2824.00000000 0.16312108 0.04581502 0.56578691 0.17418826 0.02423045 0.00365871 0.02319957 
