285.00000000 0.48307560 0.28332325 0.10272092 0.04832388 0.03114750 0.01859073 0.03281812 
286.00000000 0.48297263 0.28267888 0.10306435 0.04853149 0.03122096 0.01860339 0.03292831 
287.00000000 0.48288003 0.28202518 0.10340675 0.04873872 0.03129312 0.01861798 0.03303823 
288.00000000 0.48279649 0.28136342 0.10374814 0.04894554 0.03136400 0.01863451 0.03314790 
289.00000000 0.48272073 0.28069484 0.10408851 0.04915195 0.03143363 0.01865300 0.03325734 
290.00000000 0.48265147 0.28002066 0.10442787 0.04935793 0.03150206 0.01867344 0.03336658 
291.00000000 0.48258747 0.27934211 0.10476621 0.04956346 0.03156931 0.01869583 0.03347562 
292.00000000 0.48252751 0.27866036 0.10510352 0.04976852 0.03163545 0.01872016 0.03358448 
293.00000000 0.48247040 0.27797659 0.10543981 0.04997311 0.03170050 0.01874640 0.03369318 
294.00000000 0.48241498 0.27729193 0.10577507 0.05017721 0.03176453 0.01877455 0.03380174 
295.00000000 0.48236012 0.27660748 0.10610929 0.05038080 0.03182758 0.01880456 0.03391016 
296.00000000 0.48230475 0.27592432 0.10644248 0.05058386 0.03188972 0.01883641 0.03401846 
297.00000000 0.48224782 0.27524347 0.10677462 0.05078639 0.03195100 0.01887004 0.03412665 
298.00000000 0.48218832 0.27456592 0.10710573 0.05098837 0.03201149 0.01890542 0.03423475 
299.00000000 0.48212531 0.27389262 0.10743579 0.05118979 0.03207124 0.01894249 0.03434275 
300.00000000 0.48205788 0.27322448 0.10776481 0.05139062 0.03213033 0.01898120 0.03445068 
301.00000000 0.48198516 0.27256235 0.10809279 0.05159087 0.03218882 0.01902149 0.03455853 
302.00000000 0.48190635 0.27190704 0.10841973 0.05179051 0.03224677 0.01906329 0.03466631 
303.00000000 0.48182068 0.27125931 0.10874564 0.05198954 0.03230427 0.01910653 0.03477403 
304.00000000 0.48172745 0.27061986 0.10907051 0.05218794 0.03236138 0.01915115 0.03488170 
305.00000000 0.48162601 0.26998937 0.10939437 0.05238570 0.03241817 0.01919706 0.03498931 
306.00000000 0.48151575 0.26936843 0.10971721 0.05258282 0.03247471 0.01924420 0.03509687 
307.00000000 0.48139613 0.26875759 0.11003906 0.05277928 0.03253108 0.01929248 0.03520439 
308.00000000 0.48126665 0.26815735 0.11035992 0.05297507 0.03258734 0.01934182 0.03531185 
309.00000000 0.48112686 0.26756817 0.11067980 0.05317020 0.03264356 0.01939214 0.03541927 
310.00000000 0.48097638 0.26699043 0.11099874 0.05336464 0.03269982 0.01944336 0.03552664 
311.00000000 0.48081488 0.26642447 0.11131674 0.05355841 0.03275617 0.01949538 0.03563395 
312.00000000 0.48064206 0.26587058 0.11163383 0.05375148 0.03281269 0.01954814 0.03574122 
313.00000000 0.48045770 0.26532900 0.11195003 0.05394386 0.03286944 0.01960154 0.03584842 
314.00000000 0.48026161 0.26479992 0.11226536 0.05413556 0.03292648 0.01965550 0.03595557 
315.00000000 0.48005364 0.26428347 0.11257986 0.05432656 0.03298387 0.01970994 0.03606266 
316.00000000 0.47983372 0.26377975 0.11289355 0.05451687 0.03304167 0.01976477 0.03616968 
317.00000000 0.47960180 0.26328880 0.11320646 0.05470649 0.03309992 0.01981992 0.03627662 
318.00000000 0.47935787 0.26281061 0.11351862 0.05489542 0.03315868 0.01987532 0.03638348 
319.00000000 0.47910199 0.26234515 0.11383006 0.05508368 0.03321799 0.01993087 0.03649026 
320.00000000 0.47883423 0.26189233 0.11414081 0.05527126 0.03327790 0.01998652 0.03659695 
321.00000000 0.47855472 0.26145203 0.11445091 0.05545818 0.03333844 0.02004219 0.03670353 
322.00000000 0.47826361 0.26102408 0.11476039 0.05564445 0.03339965 0.02009781 0.03681001 
323.00000000 0.47796109 0.26060829 0.11506928 0.05583007 0.03346157 0.02015333 0.03691637 
324.00000000 0.47764740 0.26020442 0.11537762 0.05601507 0.03352421 0.02020867 0.03702262 
325.00000000 0.47732277 0.25981223 0.11568544 0.05619946 0.03358759 0.02026378 0.03712872 
326.00000000 0.47698751 0.25943143 0.11599277 0.05638325 0.03365175 0.02031861 0.03723469 
327.00000000 0.47664190 0.25906169 0.11629964 0.05656647 0.03371668 0.02037310 0.03734051 
328.00000000 0.47628629 0.25870268 0.11660610 0.05674913 0.03378240 0.02042722 0.03744618 
329.00000000 0.47592103 0.25835406 0.11691215 0.05693126 0.03384891 0.02048091 0.03755167 
330.00000000 0.47554648 0.25801543 0.11721785 0.05711288 0.03391622 0.02053415 0.03765700 
331.00000000 0.47516303 0.25768642 0.11752320 0.05729402 0.03398431 0.02058689 0.03776213 
332.00000000 0.47477109 0.25736660 0.11782825 0.05747470 0.03405319 0.02063910 0.03786708 
333.00000000 0.47437107 0.25705558 0.11813300 0.05765495 0.03412283 0.02069076 0.03797182 
334.00000000 0.47396339 0.25675291 0.11843750 0.05783479 0.03419323 0.02074184 0.03807635 
335.00000000 0.47354848 0.25645817 0.11874174 0.05801427 0.03426435 0.02079233 0.03818065 
336.00000000 0.47312677 0.25617092 0.11904577 0.05819341 0.03433619 0.02084221 0.03828473 
337.00000000 0.47269871 0.25589072 0.11934958 0.05837224 0.03440871 0.02089146 0.03838857 
338.00000000 0.47226474 0.25561713 0.11965321 0.05855079 0.03448188 0.02094009 0.03849217 
339.00000000 0.47182530 0.25534970 0.11995664 0.05872911 0.03455567 0.02098807 0.03859550 
340.00000000 0.47138083 0.25508801 0.12025991 0.05890722 0.03463004 0.02103542 0.03869858 
341.00000000 0.47093175 0.25483161 0.12056301 0.05908515 0.03470495 0.02108213 0.03880138 
342.00000000 0.47047851 0.25458010 0.12086596 0.05926295 0.03478038 0.02112821 0.03890390 
343.00000000 0.47002152 0.25433303 0.12116875 0.05944065 0.03485626 0.02117366 0.03900614 
344.00000000 0.46956120 0.25409003 0.12147138 0.05961827 0.03493256 0.02121849 0.03910808 
345.00000000 0.46909794 0.25385067 0.12177386 0.05979587 0.03500924 0.02126271 0.03920972 
346.00000000 0.46863215 0.25361459 0.12207618 0.05997346 0.03508625 0.02130633 0.03931105 
347.00000000 0.46816419 0.25338141 0.12237834 0.06015108 0.03516353 0.02134938 0.03941207 
348.00000000 0.46769445 0.25315077 0.12268033 0.06032877 0.03524106 0.02139186 0.03951277 
349.00000000 0.46722326 0.25292234 0.12298214 0.06050655 0.03531877 0.02143379 0.03961315 
350.00000000 0.46675097 0.25269579 0.12328377 0.06068446 0.03539662 0.02147520 0.03971319 
351.00000000 0.46627789 0.25247081 0.12358520 0.06086253 0.03547457 0.02151610 0.03981291 
352.00000000 0.46580433 0.25224711 0.12388642 0.06104078 0.03555256 0.02155652 0.03991228 
353.00000000 0.46533058 0.25202442 0.12418742 0.06121924 0.03563057 0.02159647 0.04001132 
354.00000000 0.46485690 0.25180248 0.12448818 0.06139793 0.03570853 0.02163597 0.04011000 
355.00000000 0.46438354 0.25158107 0.12478870 0.06157687 0.03578642 0.02167506 0.04020835 
356.00000000 0.46391073 0.25135995 0.12508895 0.06175610 0.03586418 0.02171374 0.04030634 
357.00000000 0.46343870 0.25113894 0.12538892 0.06193562 0.03594180 0.02175205 0.04040398 
358.00000000 0.46296762 0.25091785 0.12568860 0.06211545 0.03601921 0.02178999 0.04050128 
359.00000000 0.46249767 0.25069653 0.12598796 0.06229561 0.03609641 0.02182760 0.04059821 
360.00000000 0.46202902 0.25047482 0.12628701 0.06247611 0.03617334 0.02186489 0.04069480 
361.00000000 0.46156179 0.25025261 0.12658571 0.06265696 0.03625000 0.02190189 0.04079104 
362.00000000 0.46109612 0.25002979 0.12688406 0.06283817 0.03632634 0.02193860 0.04088692 
363.00000000 0.46063208 0.24980626 0.12718205 0.06301975 0.03640236 0.02197504 0.04098245 
364.00000000 0.46016978 0.24958197 0.12747965 0.06320170 0.03647802 0.02201124 0.04107764 
365.00000000 0.45970927 0.24935685 0.12777686 0.06338401 0.03655332 0.02204720 0.04117248 
366.00000000 0.45925061 0.24913086 0.12807368 0.06356670 0.03662824 0.02208294 0.04126698 
367.00000000 0.45879382 0.24890398 0.12837008 0.06374976 0.03670276 0.02211847 0.04136114 
368.00000000 0.45833891 0.24867620 0.12866606 0.06393318 0.03677689 0.02215379 0.04145496 
369.00000000 0.45788590 0.24844753 0.12896161 0.06411697 0.03685062 0.02218892 0.04154845 
370.00000000 0.45743477 0.24821799 0.12925673 0.06430110 0.03692395 0.02222386 0.04164161 
371.00000000 0.45698549 0.24798760 0.12955141 0.06448557 0.03699688 0.02225861 0.04173444 
372.00000000 0.45653801 0.24775641 0.12984565 0.06467038 0.03706941 0.02229318 0.04182696 
373.00000000 0.45609229 0.24752447 0.13013945 0.06485550 0.03714155 0.02232758 0.04191916 
374.00000000 0.45564826 0.24729185 0.13043281 0.06504092 0.03721331 0.02236179 0.04201106 
375.00000000 0.45520585 0.24705863 0.13072572 0.06522663 0.03728471 0.02239582 0.04210265 
376.00000000 0.45476497 0.24682488 0.13101819 0.06541260 0.03735576 0.02242966 0.04219395 
377.00000000 0.45432552 0.24659070 0.13131022 0.06559883 0.03742647 0.02246330 0.04228495 
378.00000000 0.45388740 0.24635619 0.13160183 0.06578529 0.03749687 0.02249675 0.04237567 
379.00000000 0.45345051 0.24612145 0.13189300 0.06597196 0.03756697 0.02252999 0.04246611 
380.00000000 0.45301473 0.24588659 0.13218376 0.06615882 0.03763681 0.02256302 0.04255629 
381.00000000 0.45257993 0.24565172 0.13247410 0.06634585 0.03770639 0.02259581 0.04264619 
382.00000000 0.45214599 0.24541697 0.13276404 0.06653303 0.03777576 0.02262837 0.04273584 
383.00000000 0.45171278 0.24518246 0.13305358 0.06672034 0.03784493 0.02266067 0.04282524 
384.00000000 0.45128017 0.24494831 0.13334274 0.06690775 0.03791393 0.02269270 0.04291439 
385.00000000 0.45084803 0.24471464 0.13363153 0.06709524 0.03798280 0.02272446 0.04300330 
386.00000000 0.45041621 0.24448159 0.13391996 0.06728279 0.03805155 0.02275592 0.04309199 
387.00000000 0.44998458 0.24424927 0.13420803 0.06747038 0.03812023 0.02278706 0.04318044 
388.00000000 0.44955301 0.24401783 0.13449576 0.06765799 0.03818885 0.02281788 0.04326869 
389.00000000 0.44912135 0.24378737 0.13478317 0.06784559 0.03825745 0.02284835 0.04335671 
390.00000000 0.44868949 0.24355803 0.13507025 0.06803317 0.03832606 0.02287846 0.04344454 
391.00000000 0.44825728 0.24332992 0.13535704 0.06822070 0.03839471 0.02290820 0.04353216 
392.00000000 0.44782460 0.24310316 0.13564353 0.06840817 0.03846342 0.02293753 0.04361960 
393.00000000 0.44739133 0.24287787 0.13592973 0.06859555 0.03853222 0.02296646 0.04370684 
394.00000000 0.44695734 0.24265416 0.13621566 0.06878282 0.03860114 0.02299496 0.04379391 
395.00000000 0.44652254 0.24243212 0.13650133 0.06896998 0.03867021 0.02302302 0.04388080 
396.00000000 0.44608680 0.24221187 0.13678674 0.06915699 0.03873945 0.02305063 0.04396752 
397.00000000 0.44565003 0.24199349 0.13707190 0.06934385 0.03880888 0.02307776 0.04405408 
398.00000000 0.44521213 0.24177707 0.13735683 0.06953054 0.03887853 0.02310442 0.04414049 
399.00000000 0.44477302 0.24156269 0.13764152 0.06971704 0.03894842 0.02313058 0.04422674 
400.00000000 0.44433261 0.24135043 0.13792598 0.06990335 0.03901856 0.02315623 0.04431284 
401.00000000 0.44389084 0.24114035 0.13821022 0.07008944 0.03908898 0.02318137 0.04439880 
402.00000000 0.44344764 0.24093252 0.13849424 0.07027531 0.03915969 0.02320598 0.04448462 
403.00000000 0.44300296 0.24072698 0.13877804 0.07046094 0.03923070 0.02323007 0.04457030 
404.00000000 0.44255675 0.24052378 0.13906163 0.07064633 0.03930203 0.02325362 0.04465586 
405.00000000 0.44210898 0.24032295 0.13934500 0.07083146 0.03937369 0.02327663 0.04474129 
406.00000000 0.44165961 0.24012452 0.13962815 0.07101633 0.03944569 0.02329910 0.04482660 
407.00000000 0.44120863 0.23992850 0.13991108 0.07120093 0.03951804 0.02332102 0.04491179 
408.00000000 0.44075604 0.23973492 0.14019380 0.07138524 0.03959073 0.02334241 0.04499687 
409.00000000 0.44030182 0.23954376 0.14047628 0.07156927 0.03966378 0.02336325 0.04508183 
410.00000000 0.43984599 0.23935502 0.14075853 0.07175301 0.03973719 0.02338356 0.04516669 
411.00000000 0.43938858 0.23916868 0.14104055 0.07193645 0.03981095 0.02340334 0.04525144 
412.00000000 0.43892960 0.23898472 0.14132233 0.07211960 0.03988507 0.02342259 0.04533609 
413.00000000 0.43846910 0.23880310 0.14160385 0.07230243 0.03995954 0.02344133 0.04542064 
414.00000000 0.43800713 0.23862378 0.14188511 0.07248496 0.04003436 0.02345957 0.04550509 
415.00000000 0.43754374 0.23844671 0.14216611 0.07266718 0.04010952 0.02347731 0.04558945 
416.00000000 0.43707899 0.23827182 0.14244682 0.07284908 0.04018500 0.02349457 0.04567371 
417.00000000 0.43661296 0.23809904 0.14272725 0.07303067 0.04026081 0.02351137 0.04575788 
418.00000000 0.43614573 0.23792831 0.14300738 0.07321195 0.04033694 0.02352773 0.04584196 
419.00000000 0.43567740 0.23775953 0.14328721 0.07339291 0.04041336 0.02354365 0.04592595 
420.00000000 0.43520805 0.23759262 0.14356671 0.07357355 0.04049006 0.02355916 0.04600986 
421.00000000 0.43473779 0.23742747 0.14384588 0.07375388 0.04056703 0.02357428 0.04609367 
422.00000000 0.43426673 0.23726398 0.14412470 0.07393390 0.04064426 0.02358903 0.04617740 
423.00000000 0.43379499 0.23710204 0.14440318 0.07411360 0.04072172 0.02360343 0.04626105 
424.00000000 0.43332269 0.23694153 0.14468129 0.07429300 0.04079939 0.02361750 0.04634460 
425.00000000 0.43284996 0.23678233 0.14495902 0.07447208 0.04087727 0.02363127 0.04642807 
426.00000000 0.43237694 0.23662430 0.14523636 0.07465086 0.04095532 0.02364477 0.04651146 
427.00000000 0.43190375 0.23646731 0.14551331 0.07482934 0.04103352 0.02365801 0.04659476 
428.00000000 0.43143055 0.23631123 0.14578984 0.07500752 0.04111186 0.02367102 0.04667797 
429.00000000 0.43095748 0.23615590 0.14606596 0.07518541 0.04119031 0.02368383 0.04676110 
430.00000000 0.43048469 0.23600120 0.14634165 0.07536301 0.04126885 0.02369647 0.04684413 
431.00000000 0.43001232 0.23584697 0.14661690 0.07554032 0.04134745 0.02370896 0.04692708 
432.00000000 0.42954053 0.23569305 0.14689171 0.07571735 0.04142610 0.02372132 0.04700994 
433.00000000 0.42906948 0.23553930 0.14716606 0.07589410 0.04150477 0.02373359 0.04709270 
434.00000000 0.42859931 0.23538557 0.14743995 0.07607059 0.04158343 0.02374578 0.04717537 
435.00000000 0.42813019 0.23523170 0.14771337 0.07624681 0.04166206 0.02375793 0.04725794 
436.00000000 0.42766226 0.23507753 0.14798632 0.07642278 0.04174064 0.02377006 0.04734041 
437.00000000 0.42719568 0.23492292 0.14825879 0.07659849 0.04181914 0.02378220 0.04742279 
438.00000000 0.42673060 0.23476771 0.14853077 0.07677396 0.04189754 0.02379437 0.04750506 
439.00000000 0.42626717 0.23461175 0.14880226 0.07694919 0.04197582 0.02380659 0.04758722 
440.00000000 0.42580555 0.23445490 0.14907326 0.07712419 0.04205395 0.02381888 0.04766928 
441.00000000 0.42534586 0.23429700 0.14934376 0.07729897 0.04213191 0.02383128 0.04775122 
442.00000000 0.42488826 0.23413792 0.14961376 0.07747353 0.04220968 0.02384380 0.04783305 
443.00000000 0.42443287 0.23397751 0.14988326 0.07764788 0.04228724 0.02385646 0.04791476 
444.00000000 0.42397984 0.23381565 0.15015226 0.07782203 0.04236457 0.02386929 0.04799636 
445.00000000 0.42352929 0.23365221 0.15042075 0.07799599 0.04244164 0.02388230 0.04807783 
446.00000000 0.42308133 0.23348705 0.15068874 0.07816975 0.04251845 0.02389550 0.04815917 
447.00000000 0.42263610 0.23332006 0.15095623 0.07834334 0.04259496 0.02390893 0.04824038 
448.00000000 0.42219368 0.23315114 0.15122321 0.07851675 0.04267117 0.02392259 0.04832147 
449.00000000 0.42175420 0.23298016 0.15148968 0.07869000 0.04274705 0.02393649 0.04840241 
450.00000000 0.42131775 0.23280704 0.15175566 0.07886308 0.04282259 0.02395066 0.04848322 
451.00000000 0.42088440 0.23263168 0.15202113 0.07903601 0.04289778 0.02396511 0.04856389 
452.00000000 0.42045426 0.23245400 0.15228610 0.07920879 0.04297261 0.02397984 0.04864441 
453.00000000 0.42002739 0.23227391 0.15255057 0.07938142 0.04304705 0.02399487 0.04872478 
454.00000000 0.41960385 0.23209136 0.15281454 0.07955392 0.04312111 0.02401021 0.04880501 
455.00000000 0.41918371 0.23190628 0.15307802 0.07972628 0.04319476 0.02402587 0.04888508 
456.00000000 0.41876701 0.23171862 0.15334100 0.07989852 0.04326800 0.02404185 0.04896500 
457.00000000 0.41835381 0.23152833 0.15360349 0.08007062 0.04334083 0.02405816 0.04904476 
458.00000000 0.41794412 0.23133538 0.15386549 0.08024261 0.04341324 0.02407480 0.04912436 
459.00000000 0.41753798 0.23113974 0.15412700 0.08041447 0.04348521 0.02409179 0.04920380 
460.00000000 0.41713540 0.23094140 0.15438803 0.08058622 0.04355675 0.02410912 0.04928308 
461.00000000 0.41673638 0.23074035 0.15464857 0.08075785 0.04362786 0.02412680 0.04936220 
462.00000000 0.41634094 0.23053658 0.15490862 0.08092936 0.04369853 0.02414482 0.04944115 
463.00000000 0.41594906 0.23033010 0.15516819 0.08110076 0.04376876 0.02416320 0.04951994 
464.00000000 0.41556071 0.23012094 0.15542728 0.08127204 0.04383854 0.02418192 0.04959856 
465.00000000 0.41517589 0.22990911 0.15568589 0.08144321 0.04390790 0.02420100 0.04967701 
466.00000000 0.41479454 0.22969465 0.15594402 0.08161426 0.04397681 0.02422042 0.04975530 
467.00000000 0.41441663 0.22947760 0.15620167 0.08178519 0.04404530 0.02424019 0.04983342 
468.00000000 0.41404211 0.22925802 0.15645884 0.08195600 0.04411336 0.02426030 0.04991138 
469.00000000 0.41367093 0.22903595 0.15671553 0.08212668 0.04418099 0.02428075 0.04998917 
470.00000000 0.41330302 0.22881147 0.15697174 0.08229723 0.04424821 0.02430153 0.05006680 
471.00000000 0.41293830 0.22858464 0.15722747 0.08246765 0.04431502 0.02432265 0.05014427 
472.00000000 0.41257670 0.22835554 0.15748273 0.08263794 0.04438143 0.02434409 0.05022157 
473.00000000 0.41221814 0.22812426 0.15773751 0.08280808 0.04444744 0.02436585 0.05029872 
474.00000000 0.41186252 0.22789089 0.15799180 0.08297808 0.04451307 0.02438793 0.05037571 
475.00000000 0.41150975 0.22765552 0.15824562 0.08314792 0.04457832 0.02441032 0.05045254 
476.00000000 0.41115973 0.22741826 0.15849896 0.08331760 0.04464321 0.02443301 0.05052923 
477.00000000 0.41081236 0.22717920 0.15875182 0.08348713 0.04470774 0.02445599 0.05060576 
478.00000000 0.41046752 0.22693847 0.15900420 0.08365648 0.04477193 0.02447926 0.05068215 
479.00000000 0.41012509 0.22669617 0.15925609 0.08382565 0.04483579 0.02450282 0.05075839 
480.00000000 0.40978497 0.22645243 0.15950750 0.08399464 0.04489932 0.02452664 0.05083449 
481.00000000 0.40944702 0.22620736 0.15975844 0.08416345 0.04496254 0.02455074 0.05091046 
482.00000000 0.40911114 0.22596108 0.16000888 0.08433205 0.04502547 0.02457509 0.05098629 
483.00000000 0.40877718 0.22571373 0.16025885 0.08450046 0.04508811 0.02459968 0.05106200 
484.00000000 0.40844502 0.22546542 0.16050833 0.08466866 0.04515047 0.02462452 0.05113758 
485.00000000 0.40811453 0.22521629 0.16075733 0.08483664 0.04521257 0.02464959 0.05121303 
486.00000000 0.40778559 0.22496647 0.16100585 0.08500441 0.04527442 0.02467489 0.05128837 
487.00000000 0.40745806 0.22471608 0.16125389 0.08517195 0.04533604 0.02470040 0.05136360 
488.00000000 0.40713180 0.22446525 0.16150144 0.08533926 0.04539742 0.02472612 0.05143871 
489.00000000 0.40680670 0.22421411 0.16174852 0.08550633 0.04545859 0.02475203 0.05151372 
490.00000000 0.40648261 0.22396279 0.16199511 0.08567317 0.04551955 0.02477814 0.05158862 
491.00000000 0.40615942 0.22371142 0.16224123 0.08583976 0.04558033 0.02480442 0.05166343 
492.00000000 0.40583698 0.22346010 0.16248688 0.08600610 0.04564092 0.02483088 0.05173814 
493.00000000 0.40551518 0.22320898 0.16273205 0.08617220 0.04570133 0.02485749 0.05181277 
494.00000000 0.40519390 0.22295817 0.16297675 0.08633804 0.04576159 0.02488426 0.05188730 
495.00000000 0.40487300 0.22270777 0.16322098 0.08650362 0.04582169 0.02491118 0.05196175 
