285.00000000 0.67514854 0.23906657 0.03282873 0.01672093 0.01562977 0.01362121 0.00698425 
286.00000000 0.68485326 0.23034994 0.03236537 0.01667880 0.01526114 0.01342182 0.00706967 
287.00000000 0.69439751 0.22178253 0.03190790 0.01663344 0.01491174 0.01321687 0.00715001 
288.00000000 0.70376588 0.21337810 0.03145727 0.01658511 0.01458113 0.01300743 0.00722507 
289.00000000 0.71294323 0.20515022 0.03101438 0.01653400 0.01426888 0.01279459 0.00729470 
290.00000000 0.72191472 0.19711222 0.03058006 0.01648035 0.01397451 0.01257942 0.00735872 
291.00000000 0.73066583 0.18927720 0.03015508 0.01642436 0.01369754 0.01236299 0.00741700 
292.00000000 0.73918239 0.18165799 0.02974015 0.01636621 0.01343748 0.01214636 0.00746942 
293.00000000 0.74745060 0.17426714 0.02933589 0.01630610 0.01319383 0.01193057 0.00751587 
294.00000000 0.75545704 0.16711687 0.02894289 0.01624419 0.01296608 0.01171665 0.00755628 
295.00000000 0.76318873 0.16021911 0.02856163 0.01618065 0.01275371 0.01150559 0.00759058 
296.00000000 0.77063312 0.15358543 0.02819254 0.01611563 0.01255621 0.01129835 0.00761873 
297.00000000 0.77777812 0.14722700 0.02783599 0.01604925 0.01237307 0.01109587 0.00764070 
298.00000000 0.78461212 0.14115466 0.02749225 0.01598166 0.01220379 0.01089904 0.00765649 
299.00000000 0.79112400 0.13537880 0.02716155 0.01591296 0.01204786 0.01070871 0.00766611 
300.00000000 0.79730320 0.12990941 0.02684402 0.01584326 0.01190481 0.01052569 0.00766961 
301.00000000 0.80313967 0.12475600 0.02653975 0.01577264 0.01177416 0.01035074 0.00766703 
302.00000000 0.80862393 0.11992767 0.02624876 0.01570118 0.01165545 0.01018457 0.00765845 
303.00000000 0.81374706 0.11543298 0.02597097 0.01562894 0.01154824 0.01002783 0.00764397 
304.00000000 0.81850077 0.11128003 0.02570628 0.01555599 0.01145211 0.00988112 0.00762370 
305.00000000 0.82287733 0.10747640 0.02545450 0.01548237 0.01136666 0.00974497 0.00759777 
306.00000000 0.82686967 0.10402911 0.02521540 0.01540810 0.01129152 0.00961988 0.00756633 
307.00000000 0.83047134 0.10094466 0.02498868 0.01533320 0.01122632 0.00950625 0.00752954 
308.00000000 0.83367654 0.09822898 0.02477401 0.01525770 0.01117074 0.00940445 0.00748759 
309.00000000 0.83648012 0.09588740 0.02457098 0.01518158 0.01112448 0.00931476 0.00744068 
310.00000000 0.83887761 0.09392469 0.02437915 0.01510484 0.01108727 0.00923743 0.00738902 
311.00000000 0.84086521 0.09234499 0.02419805 0.01502745 0.01105885 0.00917260 0.00733285 
312.00000000 0.84243980 0.09115183 0.02402716 0.01494940 0.01103901 0.00912039 0.00727240 
313.00000000 0.84359898 0.09034813 0.02386593 0.01487065 0.01102755 0.00908083 0.00720793 
314.00000000 0.84434101 0.08993614 0.02371377 0.01479115 0.01102433 0.00905390 0.00713970 
315.00000000 0.84466487 0.08991749 0.02357008 0.01471085 0.01102920 0.00903950 0.00706801 
316.00000000 0.84457024 0.09029315 0.02343423 0.01462970 0.01104206 0.00903750 0.00699313 
317.00000000 0.84405750 0.09106342 0.02330558 0.01454764 0.01106283 0.00904768 0.00691536 
318.00000000 0.84312775 0.09222794 0.02318347 0.01446459 0.01109147 0.00906978 0.00683501 
319.00000000 0.84178278 0.09378568 0.02306725 0.01438049 0.01112794 0.00910347 0.00675239 
320.00000000 0.84002509 0.09573494 0.02295624 0.01429526 0.01117226 0.00914840 0.00666781 
321.00000000 0.83785787 0.09807335 0.02284979 0.01420883 0.01122444 0.00920412 0.00658160 
322.00000000 0.83528502 0.10079784 0.02274724 0.01412113 0.01128453 0.00927016 0.00649408 
323.00000000 0.83231112 0.10390469 0.02264793 0.01403206 0.01135260 0.00934602 0.00640558 
324.00000000 0.82894142 0.10738950 0.02255123 0.01394157 0.01142874 0.00943112 0.00631642 
325.00000000 0.82518185 0.11124720 0.02245653 0.01384956 0.01151305 0.00952487 0.00622692 
326.00000000 0.82103902 0.11547207 0.02236323 0.01375598 0.01160565 0.00962663 0.00613742 
327.00000000 0.81652015 0.12005772 0.02227076 0.01366074 0.01170667 0.00973573 0.00604822 
328.00000000 0.81163315 0.12499711 0.02217858 0.01356380 0.01181625 0.00985147 0.00595965 
329.00000000 0.80638650 0.13028256 0.02208617 0.01346508 0.01193454 0.00997313 0.00587202 
330.00000000 0.80078934 0.13590578 0.02199306 0.01336455 0.01206170 0.01009996 0.00578561 
331.00000000 0.79485138 0.14185784 0.02189880 0.01326216 0.01219788 0.01023119 0.00570074 
332.00000000 0.78858291 0.14812923 0.02180300 0.01315788 0.01234324 0.01036606 0.00561768 
333.00000000 0.78199478 0.15470983 0.02170530 0.01305170 0.01249793 0.01050376 0.00553670 
334.00000000 0.77509837 0.16158897 0.02160537 0.01294360 0.01266211 0.01064351 0.00545807 
335.00000000 0.76790561 0.16875540 0.02150295 0.01283359 0.01283591 0.01078450 0.00538204 
336.00000000 0.76042890 0.17619738 0.02139780 0.01272169 0.01301947 0.01092593 0.00530883 
337.00000000 0.75268113 0.18390260 0.02128974 0.01260795 0.01321291 0.01106701 0.00523867 
338.00000000 0.74467564 0.19185830 0.02117865 0.01249240 0.01341632 0.01120695 0.00517175 
339.00000000 0.73642620 0.20005123 0.02106443 0.01237513 0.01362978 0.01134497 0.00510828 
340.00000000 0.72794698 0.20846769 0.02094704 0.01225622 0.01385336 0.01148031 0.00504840 
341.00000000 0.71925254 0.21709359 0.02082649 0.01213578 0.01408708 0.01161224 0.00499228 
342.00000000 0.71035779 0.22591440 0.02070283 0.01201394 0.01433097 0.01174001 0.00494004 
343.00000000 0.70127797 0.23491526 0.02057617 0.01189086 0.01458500 0.01186295 0.00489180 
344.00000000 0.69202860 0.24408095 0.02044664 0.01176669 0.01484911 0.01198037 0.00484765 
345.00000000 0.68262549 0.25339593 0.02031443 0.01164164 0.01512323 0.01209163 0.00480765 
346.00000000 0.67308468 0.26284440 0.02017976 0.01151592 0.01540723 0.01219614 0.00477186 
347.00000000 0.66342244 0.27241031 0.02004291 0.01138977 0.01570097 0.01229330 0.00474030 
348.00000000 0.65365521 0.28207736 0.01990418 0.01126344 0.01600423 0.01238259 0.00471299 
349.00000000 0.64379959 0.29182908 0.01976389 0.01113722 0.01631681 0.01246350 0.00468991 
350.00000000 0.63387229 0.30164886 0.01962242 0.01101141 0.01663841 0.01253559 0.00467102 
351.00000000 0.62389013 0.31151993 0.01948017 0.01088633 0.01696872 0.01259844 0.00465627 
352.00000000 0.61386999 0.32142545 0.01933756 0.01076233 0.01730740 0.01265167 0.00464559 
353.00000000 0.60382879 0.33134851 0.01919504 0.01063977 0.01765403 0.01269497 0.00463888 
354.00000000 0.59378342 0.34127220 0.01905308 0.01051904 0.01800818 0.01272806 0.00463603 
355.00000000 0.58375079 0.35117957 0.01891214 0.01040052 0.01836937 0.01275071 0.00463689 
356.00000000 0.57374772 0.36105376 0.01877274 0.01028464 0.01873707 0.01276275 0.00464132 
357.00000000 0.56379094 0.37087796 0.01863538 0.01017182 0.01911072 0.01276403 0.00464915 
358.00000000 0.55389709 0.38063546 0.01850055 0.01006251 0.01948971 0.01275448 0.00466019 
359.00000000 0.54408264 0.39030970 0.01836879 0.00995716 0.01987340 0.01273406 0.00467425 
360.00000000 0.53436388 0.39988429 0.01824060 0.00985623 0.02026110 0.01270280 0.00469110 
361.00000000 0.52475692 0.40934305 0.01811648 0.00976018 0.02065210 0.01266075 0.00471051 
362.00000000 0.51527761 0.41867003 0.01799693 0.00966949 0.02104566 0.01260803 0.00473225 
363.00000000 0.50594155 0.42784953 0.01788245 0.00958462 0.02144098 0.01254481 0.00475607 
364.00000000 0.49676406 0.43686617 0.01777349 0.00950605 0.02183725 0.01247128 0.00478169 
365.00000000 0.48776013 0.44570489 0.01767052 0.00943424 0.02223365 0.01238771 0.00480887 
366.00000000 0.47894441 0.45435097 0.01757396 0.00936965 0.02262931 0.01229439 0.00483731 
367.00000000 0.47033121 0.46279009 0.01748422 0.00931272 0.02302334 0.01219167 0.00486675 
368.00000000 0.46193441 0.47100832 0.01740169 0.00926389 0.02341486 0.01207994 0.00489690 
369.00000000 0.45376752 0.47899218 0.01732670 0.00922358 0.02380295 0.01195961 0.00492748 
370.00000000 0.44584357 0.48672864 0.01725957 0.00919218 0.02418668 0.01183116 0.00495820 
371.00000000 0.43817518 0.49420516 0.01720060 0.00917008 0.02456513 0.01169508 0.00498878 
372.00000000 0.43077445 0.50140969 0.01715002 0.00915762 0.02493737 0.01155191 0.00501895 
373.00000000 0.42365300 0.50833071 0.01710804 0.00915512 0.02530247 0.01140222 0.00504843 
374.00000000 0.41682195 0.51495727 0.01707483 0.00916287 0.02565949 0.01124661 0.00507697 
375.00000000 0.41029186 0.52127895 0.01705051 0.00918114 0.02600753 0.01108572 0.00510429 
376.00000000 0.40407274 0.52728593 0.01703517 0.00921012 0.02634568 0.01092019 0.00513017 
377.00000000 0.39817407 0.53296898 0.01702885 0.00925002 0.02667305 0.01075070 0.00515435 
378.00000000 0.39260470 0.53831948 0.01703154 0.00930094 0.02698876 0.01057795 0.00517662 
379.00000000 0.38737293 0.54332944 0.01704319 0.00936300 0.02729199 0.01040267 0.00519677 
380.00000000 0.38248644 0.54799150 0.01706372 0.00943623 0.02758191 0.01022559 0.00521461 
381.00000000 0.37795228 0.55229896 0.01709299 0.00952062 0.02785774 0.01004745 0.00522997 
382.00000000 0.37377689 0.55624576 0.01713081 0.00961612 0.02811872 0.00986902 0.00524268 
383.00000000 0.36996608 0.55982650 0.01717696 0.00972263 0.02836415 0.00969107 0.00525261 
384.00000000 0.36652502 0.56303645 0.01723119 0.00983996 0.02859336 0.00951437 0.00525965 
385.00000000 0.36345822 0.56587156 0.01729318 0.00996793 0.02880572 0.00933970 0.00526369 
386.00000000 0.36076956 0.56832846 0.01736259 0.01010624 0.02900065 0.00916783 0.00526467 
387.00000000 0.35846224 0.57040442 0.01743905 0.01025458 0.02917763 0.00899956 0.00526253 
388.00000000 0.35653883 0.57209743 0.01752212 0.01041256 0.02933618 0.00883564 0.00525723 
389.00000000 0.35500123 0.57340613 0.01761138 0.01057976 0.02947587 0.00867685 0.00524878 
390.00000000 0.35385069 0.57432982 0.01770632 0.01075568 0.02959635 0.00852394 0.00523719 
391.00000000 0.35308779 0.57486851 0.01780644 0.01093979 0.02969730 0.00837766 0.00522251 
392.00000000 0.35271248 0.57502282 0.01791122 0.01113149 0.02977848 0.00823873 0.00520479 
393.00000000 0.35272404 0.57479405 0.01802008 0.01133015 0.02983970 0.00810787 0.00518412 
394.00000000 0.35312111 0.57418416 0.01813245 0.01153507 0.02988082 0.00798579 0.00516061 
395.00000000 0.35390170 0.57319573 0.01824773 0.01174553 0.02990178 0.00787314 0.00513439 
396.00000000 0.35506319 0.57183197 0.01836531 0.01196075 0.02990258 0.00777058 0.00510562 
397.00000000 0.35660232 0.57009670 0.01848457 0.01217993 0.02988327 0.00767875 0.00507447 
398.00000000 0.35851523 0.56799435 0.01860488 0.01240222 0.02984396 0.00759823 0.00504113 
399.00000000 0.36079746 0.56552996 0.01872560 0.01262674 0.02978482 0.00752960 0.00500582 
400.00000000 0.36344395 0.56270910 0.01884610 0.01285258 0.02970610 0.00747340 0.00496877 
401.00000000 0.36644904 0.55953795 0.01896574 0.01307883 0.02960807 0.00743014 0.00493022 
402.00000000 0.36980655 0.55602320 0.01908390 0.01330454 0.02949109 0.00740029 0.00489043 
403.00000000 0.37350970 0.55217207 0.01919995 0.01352876 0.02935555 0.00738430 0.00484968 
404.00000000 0.37755118 0.54799232 0.01931328 0.01375050 0.02920190 0.00738255 0.00480827 
405.00000000 0.38192318 0.54349217 0.01942331 0.01396881 0.02903063 0.00739542 0.00476647 
406.00000000 0.38661736 0.53868031 0.01952945 0.01418273 0.02884230 0.00742324 0.00472461 
407.00000000 0.39162490 0.53356591 0.01963115 0.01439128 0.02863749 0.00746628 0.00468300 
408.00000000 0.39693648 0.52815856 0.01972787 0.01459352 0.02841682 0.00752480 0.00464195 
409.00000000 0.40254237 0.52246825 0.01981912 0.01478852 0.02818096 0.00759900 0.00460178 
410.00000000 0.40843237 0.51650538 0.01990440 0.01497537 0.02793062 0.00768903 0.00456282 
411.00000000 0.41459588 0.51028071 0.01998327 0.01515320 0.02766652 0.00779503 0.00452539 
412.00000000 0.42102188 0.50380535 0.02005532 0.01532116 0.02738942 0.00791705 0.00448981 
413.00000000 0.42769899 0.49709075 0.02012017 0.01547845 0.02710009 0.00805514 0.00445640 
414.00000000 0.43461549 0.49014864 0.02017747 0.01562430 0.02679935 0.00820929 0.00442546 
415.00000000 0.44175930 0.48299106 0.02022692 0.01575800 0.02648800 0.00837943 0.00439729 
416.00000000 0.44911802 0.47563029 0.02026825 0.01587889 0.02616689 0.00856548 0.00437219 
417.00000000 0.45667899 0.46807886 0.02030123 0.01598637 0.02583685 0.00876727 0.00435043 
418.00000000 0.46442926 0.46034952 0.02032569 0.01607989 0.02549872 0.00898464 0.00433227 
419.00000000 0.47235564 0.45245521 0.02034148 0.01615899 0.02515335 0.00921736 0.00431797 
420.00000000 0.48044470 0.44440904 0.02034849 0.01622326 0.02480160 0.00946514 0.00430776 
421.00000000 0.48868283 0.43622428 0.02034668 0.01627236 0.02444431 0.00972768 0.00430185 
422.00000000 0.49705624 0.42791432 0.02033603 0.01630604 0.02408232 0.01000463 0.00430043 
423.00000000 0.50555095 0.41949266 0.02031656 0.01632411 0.02371645 0.01029559 0.00430369 
424.00000000 0.51415290 0.41097289 0.02028835 0.01632647 0.02334751 0.01060013 0.00431176 
425.00000000 0.52284787 0.40236866 0.02025150 0.01631309 0.02297632 0.01091777 0.00432478 
426.00000000 0.53162159 0.39369367 0.02020617 0.01628403 0.02260365 0.01124802 0.00434286 
427.00000000 0.54045971 0.38496164 0.02015256 0.01623944 0.02223027 0.01159032 0.00436606 
428.00000000 0.54934782 0.37618630 0.02009088 0.01617954 0.02185691 0.01194410 0.00439445 
429.00000000 0.55827152 0.36738135 0.02002140 0.01610462 0.02148430 0.01230875 0.00442806 
430.00000000 0.56721640 0.35856048 0.01994442 0.01601506 0.02111313 0.01268363 0.00446688 
431.00000000 0.57616808 0.34973729 0.01986027 0.01591134 0.02074408 0.01306805 0.00451090 
432.00000000 0.58511222 0.34092533 0.01976932 0.01579398 0.02037777 0.01346133 0.00456006 
433.00000000 0.59403454 0.33213806 0.01967195 0.01566361 0.02001484 0.01386273 0.00461428 
434.00000000 0.60292088 0.32338882 0.01956858 0.01552090 0.01965586 0.01427149 0.00467348 
435.00000000 0.61175716 0.31469082 0.01945965 0.01536660 0.01930140 0.01468686 0.00473752 
436.00000000 0.62052945 0.30605715 0.01934562 0.01520153 0.01895198 0.01510802 0.00480624 
437.00000000 0.62922397 0.29750071 0.01922698 0.01502657 0.01860812 0.01553416 0.00487949 
438.00000000 0.63782710 0.28903424 0.01910421 0.01484265 0.01827029 0.01596446 0.00495705 
439.00000000 0.64632542 0.28067028 0.01897783 0.01465075 0.01793894 0.01639806 0.00503872 
440.00000000 0.65470574 0.27242116 0.01884836 0.01445190 0.01761450 0.01683409 0.00512425 
441.00000000 0.66295506 0.26429900 0.01871631 0.01424718 0.01729737 0.01727170 0.00521339 
442.00000000 0.67106065 0.25631568 0.01858222 0.01403768 0.01698793 0.01771000 0.00530585 
443.00000000 0.67901006 0.24848280 0.01844662 0.01382453 0.01668653 0.01814809 0.00540136 
444.00000000 0.68679110 0.24081173 0.01831004 0.01360889 0.01639353 0.01858510 0.00549960 
445.00000000 0.69439189 0.23331356 0.01817301 0.01339193 0.01610923 0.01902012 0.00560026 
446.00000000 0.70180086 0.22599906 0.01803604 0.01317483 0.01583394 0.01945227 0.00570300 
447.00000000 0.70900677 0.21887873 0.01789965 0.01295877 0.01556795 0.01988065 0.00580749 
448.00000000 0.71599874 0.21196273 0.01776434 0.01274492 0.01531153 0.02030437 0.00591338 
449.00000000 0.72276623 0.20526091 0.01763058 0.01253445 0.01506495 0.02072255 0.00602032 
450.00000000 0.72929910 0.19878279 0.01749884 0.01232851 0.01482848 0.02113433 0.00612796 
451.00000000 0.73558758 0.19253750 0.01736957 0.01212823 0.01460235 0.02153884 0.00623593 
452.00000000 0.74162231 0.18653386 0.01724319 0.01193470 0.01438681 0.02193523 0.00634389 
453.00000000 0.74739433 0.18078031 0.01712011 0.01174898 0.01418211 0.02232267 0.00645149 
454.00000000 0.75289512 0.17528488 0.01700071 0.01157209 0.01398849 0.02270035 0.00655836 
455.00000000 0.75811658 0.17005527 0.01688533 0.01140499 0.01380619 0.02306746 0.00666418 
456.00000000 0.76305108 0.16509872 0.01677430 0.01124860 0.01363545 0.02342323 0.00676861 
457.00000000 0.76769141 0.16042213 0.01666791 0.01110378 0.01347652 0.02376692 0.00687133 
458.00000000 0.77203085 0.15603194 0.01656642 0.01097132 0.01332965 0.02409779 0.00697202 
459.00000000 0.77606315 0.15193421 0.01647006 0.01085195 0.01319511 0.02441514 0.00707038 
460.00000000 0.77978253 0.14813454 0.01637903 0.01074631 0.01307315 0.02471829 0.00716615 
461.00000000 0.78318369 0.14463811 0.01629350 0.01065499 0.01296405 0.02500661 0.00725904 
462.00000000 0.78626185 0.14144968 0.01621360 0.01057848 0.01286808 0.02527949 0.00734881 
463.00000000 0.78901270 0.13857355 0.01613943 0.01051720 0.01278555 0.02553634 0.00743524 
464.00000000 0.79143244 0.13601356 0.01607105 0.01047148 0.01271674 0.02577662 0.00751811 
465.00000000 0.79351778 0.13377312 0.01600851 0.01044157 0.01266196 0.02599983 0.00759723 
466.00000000 0.79526595 0.13185517 0.01595179 0.01042763 0.01262152 0.02620549 0.00767245 
467.00000000 0.79667467 0.13026217 0.01590087 0.01042973 0.01259575 0.02639318 0.00774362 
468.00000000 0.79774221 0.12899615 0.01585570 0.01044786 0.01258497 0.02656249 0.00781062 
469.00000000 0.79846731 0.12805865 0.01581617 0.01048191 0.01258952 0.02671308 0.00787336 
470.00000000 0.79884926 0.12745073 0.01578218 0.01053170 0.01260973 0.02684463 0.00793177 
471.00000000 0.79888787 0.12717298 0.01575357 0.01059695 0.01264595 0.02695687 0.00798580 
472.00000000 0.79858345 0.12722553 0.01573018 0.01067731 0.01269851 0.02704959 0.00803543 
473.00000000 0.79793682 0.12760802 0.01571180 0.01077234 0.01276775 0.02712259 0.00808067 
474.00000000 0.79694934 0.12831961 0.01569823 0.01088152 0.01285402 0.02717574 0.00812154 
475.00000000 0.79562286 0.12935898 0.01568923 0.01100427 0.01295763 0.02720894 0.00815809 
476.00000000 0.79395974 0.13072435 0.01568454 0.01113991 0.01307892 0.02722214 0.00819040 
477.00000000 0.79196285 0.13241344 0.01568389 0.01128772 0.01321820 0.02721533 0.00821857 
478.00000000 0.78963554 0.13442351 0.01568700 0.01144691 0.01337577 0.02718856 0.00824270 
479.00000000 0.78698168 0.13675134 0.01569358 0.01161663 0.01355191 0.02714190 0.00826295 
480.00000000 0.78400560 0.13939325 0.01570332 0.01179598 0.01374688 0.02707549 0.00827947 
481.00000000 0.78071213 0.14234508 0.01571592 0.01198401 0.01396093 0.02698951 0.00829243 
482.00000000 0.77710657 0.14560220 0.01573106 0.01217972 0.01419427 0.02688415 0.00830203 
483.00000000 0.77319467 0.14915956 0.01574842 0.01238209 0.01444709 0.02675970 0.00830847 
484.00000000 0.76898265 0.15301161 0.01576770 0.01259006 0.01471955 0.02661644 0.00831199 
485.00000000 0.76447717 0.15715237 0.01578859 0.01280256 0.01501177 0.02645473 0.00831281 
486.00000000 0.75968533 0.16157543 0.01581078 0.01301847 0.01532384 0.02627496 0.00831119 
487.00000000 0.75461465 0.16627394 0.01583398 0.01323670 0.01565580 0.02607755 0.00830739 
488.00000000 0.74927308 0.17124061 0.01585790 0.01345613 0.01600766 0.02586297 0.00830165 
489.00000000 0.74366895 0.17646775 0.01588229 0.01367564 0.01637936 0.02563174 0.00829427 
490.00000000 0.73781101 0.18194726 0.01590687 0.01389413 0.01677083 0.02538440 0.00828551 
491.00000000 0.73170837 0.18767062 0.01593142 0.01411050 0.01718191 0.02512152 0.00827565 
492.00000000 0.72537050 0.19362896 0.01595572 0.01432370 0.01761241 0.02484373 0.00826498 
493.00000000 0.71880724 0.19981300 0.01597958 0.01453265 0.01806208 0.02455169 0.00825376 
494.00000000 0.71202875 0.20621311 0.01600281 0.01473636 0.01853062 0.02424607 0.00824228 
495.00000000 0.70504552 0.21281930 0.01602527 0.01493385 0.01901766 0.02392759 0.00823081 
