285.00000000 0.52318044 0.27090628 0.07780271 0.04546259 0.03673048 0.02167686 0.02424063 
286.00000000 0.52342059 0.27005271 0.07803151 0.04563885 0.03676727 0.02174841 0.02434065 
287.00000000 0.52362866 0.26923083 0.07826037 0.04581540 0.03680579 0.02181833 0.02444062 
288.00000000 0.52380414 0.26844109 0.07848931 0.04599223 0.03684610 0.02188660 0.02454054 
289.00000000 0.52394663 0.26768391 0.07871834 0.04616932 0.03688822 0.02195319 0.02464038 
290.00000000 0.52405578 0.26695962 0.07894749 0.04634666 0.03693222 0.02201809 0.02474015 
291.00000000 0.52413129 0.26626850 0.07917677 0.04652422 0.03697811 0.02208126 0.02483984 
292.00000000 0.52417296 0.26561076 0.07940619 0.04670200 0.03702594 0.02214272 0.02493944 
293.00000000 0.52418062 0.26498656 0.07963577 0.04687997 0.03707572 0.02220243 0.02503893 
294.00000000 0.52415418 0.26439599 0.07986551 0.04705811 0.03712750 0.02226040 0.02513832 
295.00000000 0.52409361 0.26383908 0.08009543 0.04723640 0.03718127 0.02231661 0.02523760 
296.00000000 0.52399895 0.26331580 0.08032553 0.04741482 0.03723707 0.02237108 0.02533675 
297.00000000 0.52387029 0.26282606 0.08055583 0.04759335 0.03729490 0.02242379 0.02543577 
298.00000000 0.52370778 0.26236974 0.08078632 0.04777197 0.03735478 0.02247476 0.02553467 
299.00000000 0.52351162 0.26194661 0.08101702 0.04795065 0.03741669 0.02252398 0.02563342 
300.00000000 0.52328210 0.26155645 0.08124793 0.04812938 0.03748066 0.02257148 0.02573202 
301.00000000 0.52301952 0.26119894 0.08147905 0.04830812 0.03754666 0.02261725 0.02583047 
302.00000000 0.52272426 0.26087372 0.08171039 0.04848686 0.03761470 0.02266132 0.02592876 
303.00000000 0.52239674 0.26058039 0.08194194 0.04866558 0.03768476 0.02270371 0.02602688 
304.00000000 0.52203745 0.26031850 0.08217371 0.04884425 0.03775683 0.02274443 0.02612484 
305.00000000 0.52164691 0.26008754 0.08240569 0.04902285 0.03783089 0.02278350 0.02622262 
306.00000000 0.52122569 0.25988698 0.08263788 0.04920136 0.03790692 0.02282095 0.02632022 
307.00000000 0.52077441 0.25971622 0.08287028 0.04937975 0.03798489 0.02285681 0.02641763 
308.00000000 0.52029372 0.25957464 0.08310289 0.04955800 0.03806478 0.02289111 0.02651486 
309.00000000 0.51978433 0.25946156 0.08333569 0.04973610 0.03814655 0.02292388 0.02661190 
310.00000000 0.51924696 0.25937628 0.08356870 0.04991401 0.03823017 0.02295514 0.02670874 
311.00000000 0.51868241 0.25931805 0.08380189 0.05009173 0.03831561 0.02298494 0.02680537 
312.00000000 0.51809148 0.25928611 0.08403526 0.05026921 0.03840281 0.02301332 0.02690181 
313.00000000 0.51747501 0.25927964 0.08426880 0.05044646 0.03849175 0.02304031 0.02699803 
314.00000000 0.51683388 0.25929780 0.08450251 0.05062345 0.03858236 0.02306595 0.02709405 
315.00000000 0.51616898 0.25933974 0.08473638 0.05080015 0.03867462 0.02309028 0.02718985 
316.00000000 0.51548126 0.25940455 0.08497039 0.05097655 0.03876845 0.02311336 0.02728544 
317.00000000 0.51477165 0.25949132 0.08520454 0.05115264 0.03886382 0.02313522 0.02738081 
318.00000000 0.51404115 0.25959912 0.08543882 0.05132839 0.03896066 0.02315591 0.02747596 
319.00000000 0.51329073 0.25972698 0.08567321 0.05150379 0.03905892 0.02317548 0.02757089 
320.00000000 0.51252143 0.25987394 0.08590771 0.05167882 0.03915854 0.02319398 0.02766559 
321.00000000 0.51173426 0.26003900 0.08614230 0.05185347 0.03925945 0.02321146 0.02776007 
322.00000000 0.51093027 0.26022116 0.08637697 0.05202772 0.03936161 0.02322797 0.02785432 
323.00000000 0.51011051 0.26041940 0.08661171 0.05220155 0.03946493 0.02324356 0.02794834 
324.00000000 0.50927605 0.26063270 0.08684651 0.05237497 0.03956936 0.02325828 0.02804213 
325.00000000 0.50842796 0.26086002 0.08708135 0.05254795 0.03967484 0.02327219 0.02813570 
326.00000000 0.50756732 0.26110032 0.08731623 0.05272048 0.03978128 0.02328534 0.02822903 
327.00000000 0.50669520 0.26135257 0.08755112 0.05289255 0.03988863 0.02329779 0.02832214 
328.00000000 0.50581269 0.26161571 0.08778603 0.05306416 0.03999681 0.02330959 0.02841502 
329.00000000 0.50492087 0.26188871 0.08802093 0.05323529 0.04010575 0.02332079 0.02850766 
330.00000000 0.50402082 0.26217051 0.08825582 0.05340594 0.04021539 0.02333145 0.02860008 
331.00000000 0.50311360 0.26246009 0.08849068 0.05357609 0.04032565 0.02334163 0.02869227 
332.00000000 0.50220030 0.26275640 0.08872549 0.05374575 0.04043645 0.02335138 0.02878422 
333.00000000 0.50128196 0.26305843 0.08896026 0.05391491 0.04054774 0.02336075 0.02887596 
334.00000000 0.50035964 0.26336515 0.08919495 0.05408356 0.04065943 0.02336981 0.02896746 
335.00000000 0.49943437 0.26367555 0.08942958 0.05425170 0.04077146 0.02337860 0.02905874 
336.00000000 0.49850719 0.26398865 0.08966411 0.05441932 0.04088376 0.02338718 0.02914980 
337.00000000 0.49757909 0.26430345 0.08989854 0.05458644 0.04099624 0.02339560 0.02924064 
338.00000000 0.49665108 0.26461901 0.09013287 0.05475303 0.04110885 0.02340392 0.02933125 
339.00000000 0.49572413 0.26493436 0.09036707 0.05491911 0.04122151 0.02341218 0.02942165 
340.00000000 0.49479919 0.26524857 0.09060114 0.05508467 0.04133415 0.02342045 0.02951183 
341.00000000 0.49387721 0.26556074 0.09083506 0.05524972 0.04144671 0.02342876 0.02960180 
342.00000000 0.49295909 0.26586998 0.09106884 0.05541425 0.04155911 0.02343717 0.02969156 
343.00000000 0.49204573 0.26617541 0.09130244 0.05557828 0.04167129 0.02344574 0.02978111 
344.00000000 0.49113800 0.26647619 0.09153588 0.05574179 0.04178319 0.02345450 0.02987045 
345.00000000 0.49023674 0.26677149 0.09176913 0.05590481 0.04189474 0.02346350 0.02995959 
346.00000000 0.48934275 0.26706053 0.09200220 0.05606732 0.04200588 0.02347279 0.03004853 
347.00000000 0.48845684 0.26734253 0.09223506 0.05622934 0.04211655 0.02348241 0.03013727 
348.00000000 0.48757975 0.26761675 0.09246771 0.05639088 0.04222668 0.02349241 0.03022582 
349.00000000 0.48671222 0.26788247 0.09270015 0.05655193 0.04233623 0.02350282 0.03031418 
350.00000000 0.48585495 0.26813902 0.09293236 0.05671251 0.04244512 0.02351369 0.03040235 
351.00000000 0.48500861 0.26838572 0.09316434 0.05687262 0.04255332 0.02352506 0.03049033 
352.00000000 0.48417384 0.26862195 0.09339607 0.05703228 0.04266076 0.02353695 0.03057814 
353.00000000 0.48335124 0.26884713 0.09362757 0.05719148 0.04276740 0.02354942 0.03066577 
354.00000000 0.48254139 0.26906068 0.09385880 0.05735025 0.04287318 0.02356248 0.03075322 
355.00000000 0.48174483 0.26926206 0.09408978 0.05750858 0.04297806 0.02357617 0.03084051 
356.00000000 0.48096206 0.26945079 0.09432049 0.05766649 0.04308200 0.02359053 0.03092764 
357.00000000 0.48019357 0.26962639 0.09455093 0.05782399 0.04318495 0.02360557 0.03101460 
358.00000000 0.47943979 0.26978842 0.09478109 0.05798108 0.04328688 0.02362133 0.03110140 
359.00000000 0.47870114 0.26993647 0.09501097 0.05813779 0.04338774 0.02363784 0.03118806 
360.00000000 0.47797798 0.27007019 0.09524056 0.05829411 0.04348750 0.02365511 0.03127456 
361.00000000 0.47727065 0.27018923 0.09546985 0.05845006 0.04358612 0.02367316 0.03136092 
362.00000000 0.47657946 0.27029329 0.09569885 0.05860566 0.04368358 0.02369202 0.03144714 
363.00000000 0.47590469 0.27038208 0.09592755 0.05876090 0.04377985 0.02371170 0.03153322 
364.00000000 0.47524657 0.27045539 0.09615594 0.05891581 0.04387490 0.02373222 0.03161918 
365.00000000 0.47460530 0.27051299 0.09638403 0.05907039 0.04396870 0.02375359 0.03170500 
366.00000000 0.47398106 0.27055471 0.09661180 0.05922465 0.04406125 0.02377583 0.03179070 
367.00000000 0.47337398 0.27058042 0.09683925 0.05937861 0.04415251 0.02379893 0.03187629 
368.00000000 0.47278418 0.27058999 0.09706639 0.05953228 0.04424247 0.02382292 0.03196176 
369.00000000 0.47221172 0.27058336 0.09729321 0.05968567 0.04433112 0.02384780 0.03204712 
370.00000000 0.47165665 0.27056047 0.09751970 0.05983879 0.04441844 0.02387357 0.03213238 
371.00000000 0.47111898 0.27052131 0.09774586 0.05999165 0.04450444 0.02390023 0.03221753 
372.00000000 0.47059869 0.27046588 0.09797170 0.06014426 0.04458909 0.02392779 0.03230259 
373.00000000 0.47009572 0.27039423 0.09819721 0.06029663 0.04467240 0.02395624 0.03238755 
374.00000000 0.46961001 0.27030644 0.09842239 0.06044878 0.04475437 0.02398559 0.03247243 
375.00000000 0.46914144 0.27020258 0.09864723 0.06060071 0.04483499 0.02401582 0.03255723 
376.00000000 0.46868988 0.27008280 0.09887174 0.06075243 0.04491427 0.02404694 0.03264194 
377.00000000 0.46825517 0.26994724 0.09909592 0.06090395 0.04499221 0.02407892 0.03272658 
378.00000000 0.46783711 0.26979609 0.09931976 0.06105529 0.04506882 0.02411178 0.03281115 
379.00000000 0.46743550 0.26962954 0.09954327 0.06120644 0.04514411 0.02414548 0.03289565 
380.00000000 0.46705009 0.26944782 0.09976644 0.06135743 0.04521810 0.02418003 0.03298009 
381.00000000 0.46668061 0.26925118 0.09998928 0.06150826 0.04529079 0.02421541 0.03306447 
382.00000000 0.46632680 0.26903990 0.10021178 0.06165894 0.04536219 0.02425160 0.03314879 
383.00000000 0.46598833 0.26881427 0.10043394 0.06180947 0.04543234 0.02428858 0.03323307 
384.00000000 0.46566488 0.26857460 0.10065578 0.06195987 0.04550124 0.02432634 0.03331729 
385.00000000 0.46535610 0.26832123 0.10087727 0.06211014 0.04556892 0.02436487 0.03340147 
386.00000000 0.46506162 0.26805451 0.10109844 0.06226029 0.04563541 0.02440413 0.03348561 
387.00000000 0.46478106 0.26777481 0.10131927 0.06241033 0.04570071 0.02444411 0.03356971 
388.00000000 0.46451401 0.26748252 0.10153978 0.06256025 0.04576487 0.02448478 0.03365378 
389.00000000 0.46426006 0.26717805 0.10175995 0.06271008 0.04582791 0.02452613 0.03373782 
390.00000000 0.46401877 0.26686180 0.10197980 0.06285982 0.04588986 0.02456812 0.03382183 
391.00000000 0.46378970 0.26653422 0.10219933 0.06300946 0.04595074 0.02461073 0.03390581 
392.00000000 0.46357239 0.26619575 0.10241853 0.06315902 0.04601060 0.02465394 0.03398977 
393.00000000 0.46336636 0.26584684 0.10263741 0.06330851 0.04606945 0.02469772 0.03407371 
394.00000000 0.46317113 0.26548796 0.10285597 0.06345792 0.04612735 0.02474204 0.03415764 
395.00000000 0.46298621 0.26511958 0.10307422 0.06360726 0.04618431 0.02478687 0.03424155 
396.00000000 0.46281111 0.26474219 0.10329215 0.06375653 0.04624039 0.02483218 0.03432544 
397.00000000 0.46264531 0.26435628 0.10350978 0.06390575 0.04629560 0.02487795 0.03440933 
398.00000000 0.46248829 0.26396235 0.10372710 0.06405491 0.04635000 0.02492414 0.03449321 
399.00000000 0.46233955 0.26356090 0.10394412 0.06420401 0.04640362 0.02497072 0.03457707 
400.00000000 0.46219855 0.26315244 0.10416083 0.06435307 0.04645650 0.02501767 0.03466094 
401.00000000 0.46206477 0.26273748 0.10437725 0.06450207 0.04650867 0.02506495 0.03474480 
402.00000000 0.46193768 0.26231653 0.10459338 0.06465104 0.04656018 0.02511252 0.03482865 
403.00000000 0.46181675 0.26189011 0.10480922 0.06479996 0.04661107 0.02516037 0.03491251 
404.00000000 0.46170145 0.26145874 0.10502478 0.06494884 0.04666138 0.02520845 0.03499636 
405.00000000 0.46159124 0.26102292 0.10524006 0.06509768 0.04671115 0.02525673 0.03508021 
406.00000000 0.46148560 0.26058318 0.10545506 0.06524649 0.04676041 0.02530519 0.03516407 
407.00000000 0.46138400 0.26014002 0.10566979 0.06539527 0.04680921 0.02535380 0.03524792 
408.00000000 0.46128591 0.25969396 0.10588425 0.06554401 0.04685759 0.02540251 0.03533177 
409.00000000 0.46119083 0.25924548 0.10609845 0.06569271 0.04690559 0.02545130 0.03541563 
410.00000000 0.46109823 0.25879511 0.10631239 0.06584139 0.04695326 0.02550014 0.03549948 
411.00000000 0.46100760 0.25834332 0.10652608 0.06599004 0.04700062 0.02554899 0.03558334 
412.00000000 0.46091845 0.25789061 0.10673953 0.06613866 0.04704772 0.02559784 0.03566719 
413.00000000 0.46083027 0.25743746 0.10695273 0.06628726 0.04709460 0.02564664 0.03575105 
414.00000000 0.46074259 0.25698434 0.10716569 0.06643582 0.04714129 0.02569537 0.03583490 
415.00000000 0.46065492 0.25653171 0.10737842 0.06658436 0.04718784 0.02574399 0.03591875 
416.00000000 0.46056680 0.25608003 0.10759092 0.06673287 0.04723428 0.02579249 0.03600260 
417.00000000 0.46047778 0.25562975 0.10780319 0.06688136 0.04728065 0.02584083 0.03608644 
418.00000000 0.46038739 0.25518128 0.10801526 0.06702982 0.04732699 0.02588898 0.03617028 
419.00000000 0.46029521 0.25473507 0.10822711 0.06717826 0.04737332 0.02593692 0.03625411 
420.00000000 0.46020082 0.25429153 0.10843875 0.06732666 0.04741969 0.02598462 0.03633793 
421.00000000 0.46010380 0.25385104 0.10865019 0.06747504 0.04746613 0.02603206 0.03642174 
422.00000000 0.46000376 0.25341400 0.10886143 0.06762340 0.04751266 0.02607921 0.03650553 
423.00000000 0.45990031 0.25298079 0.10907249 0.06777172 0.04755933 0.02612605 0.03658931 
424.00000000 0.45979308 0.25255176 0.10928336 0.06792002 0.04760616 0.02617255 0.03667308 
425.00000000 0.45968171 0.25212725 0.10949404 0.06806829 0.04765317 0.02621870 0.03675682 
426.00000000 0.45956587 0.25170761 0.10970455 0.06821654 0.04770041 0.02626446 0.03684055 
427.00000000 0.45944523 0.25129315 0.10991490 0.06836475 0.04774790 0.02630983 0.03692425 
428.00000000 0.45931947 0.25088418 0.11012507 0.06851293 0.04779566 0.02635478 0.03700792 
429.00000000 0.45918829 0.25048097 0.11033509 0.06866108 0.04784371 0.02639930 0.03709157 
430.00000000 0.45905143 0.25008381 0.11054495 0.06880919 0.04789209 0.02644336 0.03717518 
431.00000000 0.45890861 0.24969294 0.11075466 0.06895728 0.04794081 0.02648694 0.03725876 
432.00000000 0.45875959 0.24930863 0.11096422 0.06910532 0.04798989 0.02653005 0.03734230 
433.00000000 0.45860414 0.24893107 0.11117364 0.06925333 0.04803936 0.02657265 0.03742581 
434.00000000 0.45844203 0.24856050 0.11138292 0.06940131 0.04808923 0.02661474 0.03750927 
435.00000000 0.45827308 0.24819710 0.11159207 0.06954924 0.04813952 0.02665630 0.03759269 
436.00000000 0.45809710 0.24784105 0.11180109 0.06969713 0.04819025 0.02669732 0.03767606 
437.00000000 0.45791392 0.24749251 0.11200999 0.06984498 0.04824143 0.02673779 0.03775938 
438.00000000 0.45772339 0.24715163 0.11221877 0.06999279 0.04829308 0.02677770 0.03784264 
439.00000000 0.45752539 0.24681853 0.11242743 0.07014055 0.04834520 0.02681705 0.03792585 
440.00000000 0.45731979 0.24649334 0.11263597 0.07028826 0.04839781 0.02685582 0.03800900 
441.00000000 0.45710649 0.24617615 0.11284441 0.07043592 0.04845092 0.02689402 0.03809209 
442.00000000 0.45688542 0.24586704 0.11305274 0.07058353 0.04850454 0.02693162 0.03817511 
443.00000000 0.45665650 0.24556608 0.11326096 0.07073109 0.04855866 0.02696864 0.03825807 
444.00000000 0.45641968 0.24527332 0.11346909 0.07087859 0.04861331 0.02700506 0.03834095 
445.00000000 0.45617493 0.24498880 0.11367711 0.07102603 0.04866848 0.02704088 0.03842376 
446.00000000 0.45592222 0.24471254 0.11388504 0.07117341 0.04872418 0.02707611 0.03850650 
447.00000000 0.45566155 0.24444454 0.11409288 0.07132072 0.04878041 0.02711074 0.03858915 
448.00000000 0.45539292 0.24418481 0.11430063 0.07146797 0.04883717 0.02714478 0.03867173 
449.00000000 0.45511637 0.24393331 0.11450828 0.07161514 0.04889446 0.02717822 0.03875422 
450.00000000 0.45483192 0.24369001 0.11471585 0.07176225 0.04895228 0.02721106 0.03883663 
451.00000000 0.45453963 0.24345487 0.11492334 0.07190927 0.04901063 0.02724332 0.03891895 
452.00000000 0.45423957 0.24322782 0.11513074 0.07205622 0.04906949 0.02727499 0.03900117 
453.00000000 0.45393181 0.24300878 0.11533805 0.07220309 0.04912888 0.02730608 0.03908331 
454.00000000 0.45361644 0.24279767 0.11554529 0.07234987 0.04918878 0.02733660 0.03916535 
455.00000000 0.45329357 0.24259440 0.11575244 0.07249656 0.04924919 0.02736654 0.03924729 
456.00000000 0.45296332 0.24239884 0.11595951 0.07264316 0.04931010 0.02739593 0.03932913 
457.00000000 0.45262581 0.24221088 0.11616650 0.07278967 0.04937150 0.02742477 0.03941087 
458.00000000 0.45228118 0.24203038 0.11637341 0.07293608 0.04943338 0.02745307 0.03949251 
459.00000000 0.45192957 0.24185720 0.11658024 0.07308238 0.04949573 0.02748083 0.03957405 
460.00000000 0.45157116 0.24169119 0.11678699 0.07322858 0.04955853 0.02750807 0.03965548 
461.00000000 0.45120610 0.24153218 0.11699366 0.07337467 0.04962179 0.02753480 0.03973680 
462.00000000 0.45083457 0.24138001 0.11720025 0.07352064 0.04968548 0.02756103 0.03981801 
463.00000000 0.45045677 0.24123449 0.11740675 0.07366650 0.04974960 0.02758678 0.03989911 
464.00000000 0.45007288 0.24109543 0.11761318 0.07381224 0.04981412 0.02761205 0.03998009 
465.00000000 0.44968312 0.24096264 0.11781951 0.07395785 0.04987903 0.02763687 0.04006097 
466.00000000 0.44928768 0.24083592 0.11802577 0.07410334 0.04994433 0.02766123 0.04014173 
467.00000000 0.44888680 0.24071506 0.11823193 0.07424869 0.05000998 0.02768517 0.04022238 
468.00000000 0.44848068 0.24059983 0.11843801 0.07439391 0.05007597 0.02770869 0.04030291 
469.00000000 0.44806956 0.24049003 0.11864400 0.07453898 0.05014230 0.02773181 0.04038332 
470.00000000 0.44765368 0.24038541 0.11884989 0.07468391 0.05020893 0.02775455 0.04046362 
471.00000000 0.44723327 0.24028577 0.11905570 0.07482870 0.05027586 0.02777691 0.04054380 
472.00000000 0.44680858 0.24019084 0.11926140 0.07497333 0.05034306 0.02779892 0.04062386 
473.00000000 0.44637985 0.24010041 0.11946701 0.07511781 0.05041051 0.02782060 0.04070380 
474.00000000 0.44594733 0.24001423 0.11967252 0.07526213 0.05047820 0.02784196 0.04078362 
475.00000000 0.44551127 0.23993205 0.11987793 0.07540629 0.05054611 0.02786302 0.04086333 
476.00000000 0.44507194 0.23985363 0.12008323 0.07555029 0.05061421 0.02788379 0.04094291 
477.00000000 0.44462958 0.23977871 0.12028843 0.07569412 0.05068249 0.02790430 0.04102237 
478.00000000 0.44418446 0.23970706 0.12049351 0.07583777 0.05075092 0.02792455 0.04110172 
479.00000000 0.44373683 0.23963842 0.12069849 0.07598125 0.05081949 0.02794458 0.04118094 
480.00000000 0.44328695 0.23957253 0.12090335 0.07612455 0.05088818 0.02796439 0.04126005 
481.00000000 0.44283508 0.23950916 0.12110809 0.07626767 0.05095697 0.02798400 0.04133904 
482.00000000 0.44238147 0.23944804 0.12131271 0.07641060 0.05102583 0.02800344 0.04141791 
483.00000000 0.44192639 0.23938894 0.12151720 0.07655335 0.05109475 0.02802272 0.04149666 
484.00000000 0.44147009 0.23933160 0.12172157 0.07669591 0.05116370 0.02804185 0.04157529 
485.00000000 0.44101282 0.23927578 0.12192582 0.07683827 0.05123267 0.02806085 0.04165380 
486.00000000 0.44055483 0.23922123 0.12212992 0.07698044 0.05130163 0.02807975 0.04173220 
487.00000000 0.44009637 0.23916772 0.12233390 0.07712241 0.05137057 0.02809855 0.04181048 
488.00000000 0.43963768 0.23911501 0.12253773 0.07726418 0.05143946 0.02811728 0.04188865 
489.00000000 0.43917901 0.23906286 0.12274143 0.07740575 0.05150830 0.02813595 0.04196670 
490.00000000 0.43872059 0.23901104 0.12294498 0.07754712 0.05157705 0.02815459 0.04204464 
491.00000000 0.43826266 0.23895933 0.12314838 0.07768828 0.05164570 0.02817319 0.04212246 
492.00000000 0.43780544 0.23890751 0.12335164 0.07782923 0.05171422 0.02819179 0.04220017 
493.00000000 0.43734916 0.23885535 0.12355474 0.07796998 0.05178262 0.02821039 0.04227777 
494.00000000 0.43689403 0.23880265 0.12375769 0.07811051 0.05185085 0.02822901 0.04235526 
495.00000000 0.43644027 0.23874920 0.12396048 0.07825083 0.05191891 0.02824767 0.04243264 
