285.00000000 0.51001962 0.27771845 0.08125090 0.04635356 0.03689033 0.02164773 0.02611941 
286.00000000 0.50993255 0.27715100 0.08148845 0.04653912 0.03695257 0.02171042 0.02622589 
287.00000000 0.50982845 0.27660076 0.08172582 0.04672482 0.03701562 0.02177226 0.02633227 
288.00000000 0.50970718 0.27606786 0.08196301 0.04691066 0.03707951 0.02183323 0.02643855 
289.00000000 0.50956863 0.27555241 0.08220005 0.04709662 0.03714425 0.02189331 0.02654474 
290.00000000 0.50941274 0.27505446 0.08243693 0.04728268 0.03720988 0.02195249 0.02665081 
291.00000000 0.50923947 0.27457407 0.08267369 0.04746884 0.03727640 0.02201076 0.02675678 
292.00000000 0.50904881 0.27411122 0.08291032 0.04765508 0.03734385 0.02206810 0.02686262 
293.00000000 0.50884078 0.27366589 0.08314684 0.04784139 0.03741223 0.02212451 0.02696835 
294.00000000 0.50861546 0.27323802 0.08338326 0.04802776 0.03748156 0.02217998 0.02707395 
295.00000000 0.50837293 0.27282753 0.08361960 0.04821417 0.03755184 0.02223451 0.02717941 
296.00000000 0.50811332 0.27243429 0.08385587 0.04840061 0.03762310 0.02228808 0.02728474 
297.00000000 0.50783676 0.27205816 0.08409207 0.04858706 0.03769532 0.02234070 0.02738994 
298.00000000 0.50754344 0.27169896 0.08432821 0.04877351 0.03776853 0.02239236 0.02749499 
299.00000000 0.50723357 0.27135651 0.08456431 0.04895994 0.03784272 0.02244306 0.02759989 
300.00000000 0.50690737 0.27103057 0.08480037 0.04914635 0.03791788 0.02249281 0.02770465 
301.00000000 0.50656509 0.27072090 0.08503641 0.04933271 0.03799403 0.02254161 0.02780925 
302.00000000 0.50620702 0.27042723 0.08527243 0.04951901 0.03807115 0.02258946 0.02791370 
303.00000000 0.50583346 0.27014927 0.08550844 0.04970524 0.03814924 0.02263636 0.02801798 
304.00000000 0.50544473 0.26988670 0.08574444 0.04989139 0.03822829 0.02268234 0.02812211 
305.00000000 0.50504117 0.26963920 0.08598045 0.05007743 0.03830830 0.02272738 0.02822608 
306.00000000 0.50462314 0.26940640 0.08621647 0.05026336 0.03838924 0.02277151 0.02832987 
307.00000000 0.50419103 0.26918796 0.08645251 0.05044915 0.03847111 0.02281474 0.02843350 
308.00000000 0.50374524 0.26898346 0.08668856 0.05063481 0.03855390 0.02285707 0.02853696 
309.00000000 0.50328616 0.26879253 0.08692465 0.05082031 0.03863758 0.02289852 0.02864025 
310.00000000 0.50281425 0.26861475 0.08716077 0.05100563 0.03872213 0.02293910 0.02874337 
311.00000000 0.50232993 0.26844967 0.08739692 0.05119078 0.03880755 0.02297884 0.02884631 
312.00000000 0.50183366 0.26829688 0.08763312 0.05137573 0.03889380 0.02301774 0.02894907 
313.00000000 0.50132591 0.26815591 0.08786936 0.05156046 0.03898087 0.02305583 0.02905166 
314.00000000 0.50080716 0.26802631 0.08810564 0.05174498 0.03906872 0.02309312 0.02915407 
315.00000000 0.50027788 0.26790760 0.08834197 0.05192927 0.03915734 0.02312963 0.02925630 
316.00000000 0.49973857 0.26779932 0.08857836 0.05211331 0.03924670 0.02316540 0.02935835 
317.00000000 0.49918974 0.26770096 0.08881479 0.05229710 0.03933677 0.02320042 0.02946021 
318.00000000 0.49863188 0.26761206 0.08905128 0.05248062 0.03942753 0.02323474 0.02956190 
319.00000000 0.49806551 0.26753210 0.08928783 0.05266386 0.03951893 0.02326836 0.02966340 
320.00000000 0.49749114 0.26746060 0.08952443 0.05284682 0.03961096 0.02330132 0.02976473 
321.00000000 0.49690930 0.26739705 0.08976108 0.05302948 0.03970358 0.02333364 0.02986587 
322.00000000 0.49632049 0.26734095 0.08999779 0.05321184 0.03979676 0.02336535 0.02996682 
323.00000000 0.49572524 0.26729180 0.09023455 0.05339388 0.03989047 0.02339646 0.03006760 
324.00000000 0.49512408 0.26724909 0.09047136 0.05357560 0.03998467 0.02342701 0.03016819 
325.00000000 0.49451750 0.26721233 0.09070822 0.05375700 0.04007933 0.02345702 0.03026860 
326.00000000 0.49390604 0.26718101 0.09094513 0.05393805 0.04017442 0.02348651 0.03036883 
327.00000000 0.49329021 0.26715465 0.09118209 0.05411876 0.04026989 0.02351552 0.03046888 
328.00000000 0.49267051 0.26713273 0.09141909 0.05429912 0.04036573 0.02354408 0.03056874 
329.00000000 0.49204746 0.26711478 0.09165613 0.05447912 0.04046188 0.02357220 0.03066843 
330.00000000 0.49142154 0.26710032 0.09189320 0.05465877 0.04055831 0.02359992 0.03076794 
331.00000000 0.49079325 0.26708886 0.09213032 0.05483804 0.04065500 0.02362726 0.03086727 
332.00000000 0.49016309 0.26707994 0.09236746 0.05501694 0.04075190 0.02365425 0.03096642 
333.00000000 0.48953152 0.26707310 0.09260462 0.05519547 0.04084897 0.02368092 0.03106540 
334.00000000 0.48889901 0.26706787 0.09284181 0.05537362 0.04094619 0.02370730 0.03116420 
335.00000000 0.48826604 0.26706381 0.09307902 0.05555138 0.04104352 0.02373341 0.03126282 
336.00000000 0.48763304 0.26706049 0.09331624 0.05572876 0.04114092 0.02375929 0.03136128 
337.00000000 0.48700046 0.26705747 0.09355346 0.05590575 0.04123835 0.02378494 0.03145956 
338.00000000 0.48636873 0.26705435 0.09379069 0.05608235 0.04133579 0.02381042 0.03155767 
339.00000000 0.48573827 0.26705072 0.09402791 0.05625856 0.04143320 0.02383573 0.03165561 
340.00000000 0.48510949 0.26704617 0.09426513 0.05643437 0.04153054 0.02386091 0.03175339 
341.00000000 0.48448278 0.26704034 0.09450233 0.05660979 0.04162779 0.02388598 0.03185099 
342.00000000 0.48385852 0.26703285 0.09473951 0.05678482 0.04172490 0.02391097 0.03194844 
343.00000000 0.48323708 0.26702334 0.09497666 0.05695946 0.04182185 0.02393589 0.03204572 
344.00000000 0.48261882 0.26701147 0.09521378 0.05713370 0.04191861 0.02396079 0.03214284 
345.00000000 0.48200408 0.26699690 0.09545087 0.05730754 0.04201514 0.02398567 0.03223980 
346.00000000 0.48139319 0.26697932 0.09568790 0.05748100 0.04211142 0.02401056 0.03233661 
347.00000000 0.48078645 0.26695843 0.09592489 0.05765406 0.04220742 0.02403549 0.03243326 
348.00000000 0.48018418 0.26693393 0.09616182 0.05782674 0.04230310 0.02406048 0.03252975 
349.00000000 0.47958666 0.26690556 0.09639868 0.05799902 0.04239845 0.02408554 0.03262609 
350.00000000 0.47899415 0.26687304 0.09663547 0.05817093 0.04249343 0.02411070 0.03272229 
351.00000000 0.47840690 0.26683613 0.09687219 0.05834245 0.04258802 0.02413597 0.03281833 
352.00000000 0.47782517 0.26679460 0.09710882 0.05851359 0.04268220 0.02416138 0.03291423 
353.00000000 0.47724917 0.26674823 0.09734536 0.05868436 0.04277594 0.02418695 0.03300999 
354.00000000 0.47667912 0.26669682 0.09758180 0.05885476 0.04286922 0.02421269 0.03310560 
355.00000000 0.47611520 0.26664018 0.09781814 0.05902478 0.04296201 0.02423861 0.03320107 
356.00000000 0.47555760 0.26657813 0.09805437 0.05919444 0.04305431 0.02426474 0.03329641 
357.00000000 0.47500648 0.26651052 0.09829048 0.05936374 0.04314608 0.02429109 0.03339161 
358.00000000 0.47446198 0.26643720 0.09852647 0.05953269 0.04323731 0.02431766 0.03348667 
359.00000000 0.47392425 0.26635805 0.09876233 0.05970128 0.04332799 0.02434449 0.03358161 
360.00000000 0.47339341 0.26627294 0.09899806 0.05986953 0.04341810 0.02437157 0.03367641 
361.00000000 0.47286954 0.26618177 0.09923364 0.06003743 0.04350761 0.02439892 0.03377109 
362.00000000 0.47235276 0.26608446 0.09946907 0.06020499 0.04359653 0.02442655 0.03386564 
363.00000000 0.47184312 0.26598094 0.09970435 0.06037223 0.04368483 0.02445447 0.03396006 
364.00000000 0.47134070 0.26587113 0.09993947 0.06053913 0.04377251 0.02448269 0.03405436 
365.00000000 0.47084554 0.26575501 0.10017442 0.06070571 0.04385955 0.02451122 0.03414855 
366.00000000 0.47035767 0.26563253 0.10040920 0.06087198 0.04394595 0.02454006 0.03424261 
367.00000000 0.46987712 0.26550367 0.10064380 0.06103794 0.04403169 0.02456922 0.03433656 
368.00000000 0.46940388 0.26536842 0.10087822 0.06120359 0.04411678 0.02459870 0.03443040 
369.00000000 0.46893797 0.26522680 0.10111246 0.06136894 0.04420120 0.02462852 0.03452412 
370.00000000 0.46847935 0.26507881 0.10134650 0.06153399 0.04428495 0.02465867 0.03461774 
371.00000000 0.46802800 0.26492449 0.10158034 0.06169876 0.04436802 0.02468915 0.03471124 
372.00000000 0.46758388 0.26476387 0.10181398 0.06186325 0.04445042 0.02471997 0.03480464 
373.00000000 0.46714693 0.26459700 0.10204741 0.06202746 0.04453214 0.02475114 0.03489793 
374.00000000 0.46671709 0.26442395 0.10228063 0.06219139 0.04461319 0.02478264 0.03499112 
375.00000000 0.46629429 0.26424479 0.10251363 0.06235507 0.04469355 0.02481448 0.03508420 
376.00000000 0.46587843 0.26405959 0.10274641 0.06251848 0.04477324 0.02484666 0.03517719 
377.00000000 0.46546943 0.26386846 0.10297897 0.06268164 0.04485225 0.02487918 0.03527007 
378.00000000 0.46506718 0.26367149 0.10321130 0.06284455 0.04493059 0.02491203 0.03536286 
379.00000000 0.46467156 0.26346879 0.10344340 0.06300722 0.04500826 0.02494522 0.03545555 
380.00000000 0.46428246 0.26326047 0.10367526 0.06316966 0.04508527 0.02497873 0.03554815 
381.00000000 0.46389975 0.26304666 0.10390688 0.06333186 0.04516163 0.02501256 0.03564066 
382.00000000 0.46352327 0.26282750 0.10413827 0.06349384 0.04523734 0.02504671 0.03573307 
383.00000000 0.46315291 0.26260313 0.10436940 0.06365560 0.04531240 0.02508118 0.03582539 
384.00000000 0.46278849 0.26237368 0.10460030 0.06381714 0.04538683 0.02511594 0.03591762 
385.00000000 0.46242986 0.26213932 0.10483094 0.06397848 0.04546064 0.02515101 0.03600976 
386.00000000 0.46207685 0.26190019 0.10506133 0.06413961 0.04553383 0.02518637 0.03610182 
387.00000000 0.46172930 0.26165647 0.10529147 0.06430054 0.04560641 0.02522201 0.03619379 
388.00000000 0.46138704 0.26140833 0.10552135 0.06446129 0.04567841 0.02525793 0.03628567 
389.00000000 0.46104987 0.26115593 0.10575098 0.06462184 0.04574982 0.02529411 0.03637747 
390.00000000 0.46071762 0.26089945 0.10598034 0.06478221 0.04582066 0.02533054 0.03646918 
391.00000000 0.46039010 0.26063908 0.10620945 0.06494240 0.04589094 0.02536723 0.03656081 
392.00000000 0.46006712 0.26037499 0.10643829 0.06510242 0.04596068 0.02540414 0.03665235 
393.00000000 0.45974848 0.26010738 0.10666688 0.06526227 0.04602989 0.02544129 0.03674381 
394.00000000 0.45943400 0.25983642 0.10689520 0.06542196 0.04609858 0.02547865 0.03683519 
395.00000000 0.45912346 0.25956233 0.10712325 0.06558148 0.04616677 0.02551621 0.03692649 
396.00000000 0.45881667 0.25928528 0.10735105 0.06574085 0.04623448 0.02555396 0.03701771 
397.00000000 0.45851343 0.25900547 0.10757858 0.06590007 0.04630171 0.02559190 0.03710885 
398.00000000 0.45821353 0.25872310 0.10780584 0.06605914 0.04636849 0.02563000 0.03719990 
399.00000000 0.45791678 0.25843835 0.10803284 0.06621806 0.04643482 0.02566826 0.03729088 
400.00000000 0.45762297 0.25815143 0.10825958 0.06637685 0.04650073 0.02570667 0.03738177 
401.00000000 0.45733189 0.25786254 0.10848606 0.06653550 0.04656623 0.02574520 0.03747258 
402.00000000 0.45704335 0.25757185 0.10871227 0.06669401 0.04663134 0.02578386 0.03756332 
403.00000000 0.45675715 0.25727958 0.10893821 0.06685240 0.04669607 0.02582262 0.03765397 
404.00000000 0.45647308 0.25698591 0.10916390 0.06701065 0.04676044 0.02586147 0.03774454 
405.00000000 0.45619095 0.25669102 0.10938933 0.06716878 0.04682447 0.02590041 0.03783503 
406.00000000 0.45591056 0.25639512 0.10961449 0.06732679 0.04688817 0.02593942 0.03792544 
407.00000000 0.45563172 0.25609838 0.10983940 0.06748469 0.04695156 0.02597848 0.03801577 
408.00000000 0.45535423 0.25580099 0.11006405 0.06764246 0.04701465 0.02601758 0.03810602 
409.00000000 0.45507792 0.25550313 0.11028845 0.06780012 0.04707747 0.02605672 0.03819619 
410.00000000 0.45480258 0.25520499 0.11051259 0.06795767 0.04714003 0.02609588 0.03828627 
411.00000000 0.45452805 0.25490672 0.11073648 0.06811511 0.04720234 0.02613504 0.03837627 
412.00000000 0.45425414 0.25460851 0.11096012 0.06827244 0.04726442 0.02617419 0.03846618 
413.00000000 0.45398068 0.25431052 0.11118351 0.06842966 0.04732629 0.02621332 0.03855602 
414.00000000 0.45370750 0.25401292 0.11140665 0.06858678 0.04738796 0.02625243 0.03864576 
415.00000000 0.45343443 0.25371586 0.11162955 0.06874380 0.04744944 0.02629149 0.03873543 
416.00000000 0.45316131 0.25341951 0.11185220 0.06890071 0.04751076 0.02633050 0.03882501 
417.00000000 0.45288799 0.25312400 0.11207462 0.06905753 0.04757193 0.02636944 0.03891450 
418.00000000 0.45261431 0.25282949 0.11229679 0.06921424 0.04763296 0.02640831 0.03900390 
419.00000000 0.45234013 0.25253612 0.11251873 0.06937085 0.04769386 0.02644709 0.03909322 
420.00000000 0.45206531 0.25224402 0.11274043 0.06952737 0.04775466 0.02648577 0.03918244 
421.00000000 0.45178970 0.25195333 0.11296190 0.06968379 0.04781536 0.02652434 0.03927158 
422.00000000 0.45151318 0.25166416 0.11318314 0.06984011 0.04787598 0.02656280 0.03936063 
423.00000000 0.45123562 0.25137665 0.11340416 0.06999633 0.04793653 0.02660112 0.03944959 
424.00000000 0.45095691 0.25109090 0.11362495 0.07015246 0.04799702 0.02663931 0.03953845 
425.00000000 0.45067692 0.25080703 0.11384552 0.07030849 0.04805746 0.02667735 0.03962722 
426.00000000 0.45039556 0.25052514 0.11406586 0.07046442 0.04811788 0.02671524 0.03971590 
427.00000000 0.45011271 0.25024532 0.11428599 0.07062026 0.04817827 0.02675296 0.03980449 
428.00000000 0.44982829 0.24996767 0.11450591 0.07077599 0.04823865 0.02679051 0.03989298 
429.00000000 0.44954219 0.24969228 0.11472561 0.07093163 0.04829903 0.02682788 0.03998137 
430.00000000 0.44925434 0.24941922 0.11494511 0.07108718 0.04835942 0.02686506 0.04006967 
431.00000000 0.44896466 0.24914858 0.11516439 0.07124262 0.04841983 0.02690205 0.04015787 
432.00000000 0.44867307 0.24888042 0.11538347 0.07139796 0.04848027 0.02693884 0.04024597 
433.00000000 0.44837950 0.24861481 0.11560235 0.07155320 0.04854075 0.02697542 0.04033397 
434.00000000 0.44808390 0.24835180 0.11582103 0.07170835 0.04860127 0.02701178 0.04042187 
435.00000000 0.44778621 0.24809145 0.11603951 0.07186338 0.04866184 0.02704793 0.04050967 
436.00000000 0.44748638 0.24783381 0.11625780 0.07201832 0.04872247 0.02708386 0.04059736 
437.00000000 0.44718437 0.24757891 0.11647589 0.07217315 0.04878317 0.02711955 0.04068496 
438.00000000 0.44688013 0.24732679 0.11669379 0.07232787 0.04884395 0.02715501 0.04077245 
439.00000000 0.44657364 0.24707749 0.11691151 0.07248248 0.04890480 0.02719024 0.04085983 
440.00000000 0.44626487 0.24683103 0.11712904 0.07263699 0.04896573 0.02722523 0.04094711 
441.00000000 0.44595380 0.24658742 0.11734638 0.07279139 0.04902676 0.02725997 0.04103429 
442.00000000 0.44564041 0.24634668 0.11756355 0.07294567 0.04908788 0.02729447 0.04112135 
443.00000000 0.44532468 0.24610883 0.11778053 0.07309984 0.04914909 0.02732871 0.04120831 
444.00000000 0.44500662 0.24587386 0.11799734 0.07325389 0.04921041 0.02736271 0.04129516 
445.00000000 0.44468623 0.24564178 0.11821397 0.07340783 0.04927182 0.02739646 0.04138191 
446.00000000 0.44436350 0.24541258 0.11843043 0.07356164 0.04933335 0.02742995 0.04146854 
447.00000000 0.44403845 0.24518626 0.11864672 0.07371534 0.04939498 0.02746319 0.04155506 
448.00000000 0.44371109 0.24496279 0.11886284 0.07386891 0.04945672 0.02749617 0.04164147 
449.00000000 0.44338144 0.24474216 0.11907879 0.07402236 0.04951857 0.02752890 0.04172777 
450.00000000 0.44304953 0.24452435 0.11929458 0.07417568 0.04958054 0.02756138 0.04181396 
451.00000000 0.44271537 0.24430933 0.11951020 0.07432887 0.04964261 0.02759359 0.04190003 
452.00000000 0.44237900 0.24409706 0.11972566 0.07448193 0.04970480 0.02762556 0.04198599 
453.00000000 0.44204046 0.24388752 0.11994096 0.07463485 0.04976709 0.02765728 0.04207184 
454.00000000 0.44169978 0.24368067 0.12015610 0.07478765 0.04982950 0.02768874 0.04215757 
455.00000000 0.44135700 0.24347646 0.12037108 0.07494030 0.04989201 0.02771995 0.04224318 
456.00000000 0.44101218 0.24327486 0.12058590 0.07509282 0.04995464 0.02775092 0.04232869 
457.00000000 0.44066536 0.24307580 0.12080057 0.07524519 0.05001736 0.02778165 0.04241407 
458.00000000 0.44031659 0.24287924 0.12101508 0.07539743 0.05008019 0.02781213 0.04249934 
459.00000000 0.43996592 0.24268513 0.12122944 0.07554951 0.05014312 0.02784237 0.04258450 
460.00000000 0.43961343 0.24249341 0.12144365 0.07570145 0.05020615 0.02787238 0.04266953 
461.00000000 0.43925915 0.24230402 0.12165771 0.07585324 0.05026927 0.02790215 0.04275445 
462.00000000 0.43890317 0.24211690 0.12187162 0.07600488 0.05033248 0.02793170 0.04283926 
463.00000000 0.43854554 0.24193198 0.12208537 0.07615636 0.05039578 0.02796102 0.04292394 
464.00000000 0.43818633 0.24174921 0.12229898 0.07630769 0.05045915 0.02799012 0.04300851 
465.00000000 0.43782561 0.24156850 0.12251244 0.07645886 0.05052261 0.02801901 0.04309296 
466.00000000 0.43746346 0.24138980 0.12272575 0.07660988 0.05058614 0.02804768 0.04317729 
467.00000000 0.43709993 0.24121303 0.12293892 0.07676073 0.05064974 0.02807615 0.04326150 
468.00000000 0.43673511 0.24103813 0.12315193 0.07691142 0.05071340 0.02810441 0.04334560 
469.00000000 0.43636907 0.24086500 0.12336481 0.07706194 0.05077712 0.02813248 0.04342958 
470.00000000 0.43600189 0.24069360 0.12357753 0.07721230 0.05084089 0.02816036 0.04351343 
471.00000000 0.43563365 0.24052383 0.12379011 0.07736249 0.05090471 0.02818805 0.04359717 
472.00000000 0.43526442 0.24035562 0.12400255 0.07751251 0.05096856 0.02821555 0.04368080 
473.00000000 0.43489427 0.24018890 0.12421483 0.07766236 0.05103246 0.02824288 0.04376430 
474.00000000 0.43452330 0.24002358 0.12442698 0.07781203 0.05109638 0.02827004 0.04384769 
475.00000000 0.43415157 0.23985960 0.12463898 0.07796153 0.05116033 0.02829704 0.04393095 
476.00000000 0.43377917 0.23969688 0.12485083 0.07811085 0.05122429 0.02832387 0.04401410 
477.00000000 0.43340618 0.23953533 0.12506254 0.07826000 0.05128827 0.02835056 0.04409713 
478.00000000 0.43303267 0.23937488 0.12527410 0.07840897 0.05135225 0.02837709 0.04418005 
479.00000000 0.43265872 0.23921546 0.12548551 0.07855775 0.05141622 0.02840349 0.04426284 
480.00000000 0.43228441 0.23905699 0.12569678 0.07870636 0.05148019 0.02842975 0.04434552 
481.00000000 0.43190983 0.23889939 0.12590791 0.07885478 0.05154414 0.02845587 0.04442808 
482.00000000 0.43153503 0.23874258 0.12611888 0.07900302 0.05160807 0.02848188 0.04451053 
483.00000000 0.43116011 0.23858651 0.12632971 0.07915107 0.05167198 0.02850777 0.04459286 
484.00000000 0.43078513 0.23843108 0.12654039 0.07929894 0.05173585 0.02853354 0.04467507 
485.00000000 0.43041017 0.23827623 0.12675093 0.07944662 0.05179968 0.02855921 0.04475717 
486.00000000 0.43003531 0.23812189 0.12696131 0.07959411 0.05186346 0.02858478 0.04483915 
487.00000000 0.42966060 0.23796799 0.12717154 0.07974141 0.05192718 0.02861025 0.04492101 
488.00000000 0.42928613 0.23781446 0.12738163 0.07988852 0.05199085 0.02863564 0.04500276 
489.00000000 0.42891197 0.23766123 0.12759156 0.08003545 0.05205445 0.02866094 0.04508440 
490.00000000 0.42853817 0.23750824 0.12780134 0.08018218 0.05211798 0.02868617 0.04516592 
491.00000000 0.42816481 0.23735543 0.12801097 0.08032872 0.05218143 0.02871132 0.04524733 
492.00000000 0.42779194 0.23720272 0.12822045 0.08047507 0.05224480 0.02873641 0.04532862 
493.00000000 0.42741963 0.23705007 0.12842977 0.08062122 0.05230807 0.02876143 0.04540980 
494.00000000 0.42704795 0.23689741 0.12863894 0.08076719 0.05237125 0.02878640 0.04549087 
495.00000000 0.42667694 0.23674468 0.12884795 0.08091296 0.05243433 0.02881132 0.04557182 
