2647.00000000 0.68497905 0.23116889 0.02305970 0.01564262 0.01844723 0.01790205 0.00880047 
2648.00000000 0.69099598 0.22536243 0.02286376 0.01557201 0.01820788 0.01824178 0.00875616 
2649.00000000 0.69679421 0.21975424 0.02267727 0.01549949 0.01797604 0.01858369 0.00871506 
2650.00000000 0.70236469 0.21435339 0.02250017 0.01542523 0.01775232 0.01892696 0.00867724 
2651.00000000 0.70769871 0.20916859 0.02233235 0.01534942 0.01753736 0.01927080 0.00864278 
2652.00000000 0.71278796 0.20420826 0.02217369 0.01527224 0.01733173 0.01961437 0.00861175 
2653.00000000 0.71762456 0.19948045 0.02202400 0.01519388 0.01713606 0.01995689 0.00858418 
2654.00000000 0.72220101 0.19499287 0.02188307 0.01511453 0.01695090 0.02029751 0.00856010 
2655.00000000 0.72651028 0.19075285 0.02175067 0.01503438 0.01677684 0.02063544 0.00853954 
2656.00000000 0.73054574 0.18676732 0.02162653 0.01495363 0.01661442 0.02096987 0.00852249 
2657.00000000 0.73430124 0.18304283 0.02151033 0.01487248 0.01646418 0.02129999 0.00850895 
2658.00000000 0.73777108 0.17958551 0.02140177 0.01479111 0.01632664 0.02162501 0.00849888 
2659.00000000 0.74095003 0.17640106 0.02130049 0.01470971 0.01620230 0.02194415 0.00849226 
2660.00000000 0.74383331 0.17349476 0.02120612 0.01462847 0.01609164 0.02225666 0.00848903 
2661.00000000 0.74641668 0.17087143 0.02111828 0.01454758 0.01599512 0.02256178 0.00848913 
2662.00000000 0.74869632 0.16853544 0.02103657 0.01446722 0.01591317 0.02285878 0.00849249 
2663.00000000 0.75066897 0.16649070 0.02096057 0.01438757 0.01584620 0.02314697 0.00849903 
2664.00000000 0.75233181 0.16474063 0.02088987 0.01430880 0.01579459 0.02342565 0.00850865 
2665.00000000 0.75368258 0.16328819 0.02082404 0.01423108 0.01575871 0.02369416 0.00852125 
2666.00000000 0.75471947 0.16213584 0.02076264 0.01415457 0.01573888 0.02395188 0.00853672 
2667.00000000 0.75544123 0.16128555 0.02070526 0.01407944 0.01573539 0.02419820 0.00855493 
2668.00000000 0.75584707 0.16073879 0.02065145 0.01400583 0.01574853 0.02443255 0.00857577 
2669.00000000 0.75593675 0.16049653 0.02060080 0.01393391 0.01577852 0.02465439 0.00859909 
2670.00000000 0.75571052 0.16055924 0.02055290 0.01386381 0.01582557 0.02486320 0.00862476 
2671.00000000 0.75516914 0.16092685 0.02050733 0.01379567 0.01588986 0.02505852 0.00865263 
2672.00000000 0.75431386 0.16159882 0.02046372 0.01372963 0.01597151 0.02523990 0.00868255 
2673.00000000 0.75314647 0.16257408 0.02042168 0.01366582 0.01607063 0.02540693 0.00871438 
2674.00000000 0.75166922 0.16385105 0.02038086 0.01360437 0.01618729 0.02555925 0.00874795 
2675.00000000 0.74988489 0.16542763 0.02034093 0.01354540 0.01632150 0.02569654 0.00878311 
2676.00000000 0.74779671 0.16730124 0.02030156 0.01348903 0.01647327 0.02581849 0.00881969 
2677.00000000 0.74540842 0.16946877 0.02026248 0.01343538 0.01664254 0.02592486 0.00885755 
2678.00000000 0.74272423 0.17192663 0.02022341 0.01338455 0.01682923 0.02601542 0.00889653 
2679.00000000 0.73974882 0.17467072 0.02018413 0.01333666 0.01703321 0.02609001 0.00893646 
2680.00000000 0.73648732 0.17769646 0.02014441 0.01329181 0.01725431 0.02614849 0.00897720 
2681.00000000 0.73294532 0.18099879 0.02010410 0.01325011 0.01749233 0.02619076 0.00901859 
2682.00000000 0.72912884 0.18457218 0.02006303 0.01321167 0.01774704 0.02621676 0.00906048 
2683.00000000 0.72504435 0.18841062 0.02002110 0.01317658 0.01801814 0.02622647 0.00910274 
2684.00000000 0.72069871 0.19250767 0.01997823 0.01314495 0.01830531 0.02621992 0.00914522 
2685.00000000 0.71609921 0.19685643 0.01993436 0.01311686 0.01860820 0.02619715 0.00918778 
2686.00000000 0.71125352 0.20144956 0.01988949 0.01309242 0.01892641 0.02615827 0.00923031 
2687.00000000 0.70616971 0.20627934 0.01984362 0.01307173 0.01925951 0.02610341 0.00927269 
2688.00000000 0.70085618 0.21133759 0.01979682 0.01305487 0.01960701 0.02603273 0.00931479 
2689.00000000 0.69532173 0.21661580 0.01974916 0.01304193 0.01996842 0.02594644 0.00935652 
2690.00000000 0.68957545 0.22210503 0.01970076 0.01303301 0.02034319 0.02584478 0.00939778 
2691.00000000 0.68362679 0.22779601 0.01965177 0.01302818 0.02073075 0.02572802 0.00943848 
2692.00000000 0.67748549 0.23367911 0.01960236 0.01302755 0.02113048 0.02559647 0.00947854 
2693.00000000 0.67116159 0.23974440 0.01955273 0.01303117 0.02154175 0.02545046 0.00951789 
2694.00000000 0.66466538 0.24598162 0.01950313 0.01303914 0.02196389 0.02529037 0.00955648 
2695.00000000 0.65800743 0.25238022 0.01945380 0.01305152 0.02239620 0.02511659 0.00959424 
2696.00000000 0.65119853 0.25892938 0.01940504 0.01306838 0.02283797 0.02492955 0.00963115 
2697.00000000 0.64424972 0.26561804 0.01935715 0.01308978 0.02328843 0.02472970 0.00966717 
2698.00000000 0.63717222 0.27243491 0.01931046 0.01311577 0.02374683 0.02451754 0.00970228 
2699.00000000 0.62997743 0.27936846 0.01926530 0.01314641 0.02421237 0.02429355 0.00973647 
2700.00000000 0.62267693 0.28640701 0.01922205 0.01318173 0.02468425 0.02405828 0.00976975 
2701.00000000 0.61528245 0.29353869 0.01918108 0.01322176 0.02516163 0.02381227 0.00980212 
2702.00000000 0.60780582 0.30075149 0.01914277 0.01326651 0.02564369 0.02355611 0.00983362 
2703.00000000 0.60025902 0.30803327 0.01910752 0.01331600 0.02612956 0.02329038 0.00986426 
2704.00000000 0.59265408 0.31537178 0.01907573 0.01337022 0.02661840 0.02301569 0.00989409 
2705.00000000 0.58500313 0.32275471 0.01904782 0.01342916 0.02710933 0.02273268 0.00992317 
2706.00000000 0.57731834 0.33016969 0.01902418 0.01349277 0.02760149 0.02244198 0.00995156 
2707.00000000 0.56961191 0.33760428 0.01900522 0.01356101 0.02809399 0.02214427 0.00997931 
2708.00000000 0.56189605 0.34504608 0.01899135 0.01363382 0.02858598 0.02184020 0.01000652 
2709.00000000 0.55418296 0.35248265 0.01898295 0.01371112 0.02907657 0.02153047 0.01003327 
2710.00000000 0.54648484 0.35990161 0.01898042 0.01379280 0.02956491 0.02121576 0.01005966 
2711.00000000 0.53881381 0.36729063 0.01898414 0.01387874 0.03005014 0.02089678 0.01008577 
2712.00000000 0.53118193 0.37463744 0.01899445 0.01396881 0.03053140 0.02057424 0.01011173 
2713.00000000 0.52360121 0.38192989 0.01901170 0.01406285 0.03100786 0.02024884 0.01013765 
2714.00000000 0.51608353 0.38915592 0.01903622 0.01416067 0.03147870 0.01992132 0.01016364 
2715.00000000 0.50864064 0.39630363 0.01906830 0.01426208 0.03194312 0.01959239 0.01018983 
2716.00000000 0.50128417 0.40336129 0.01910823 0.01436686 0.03240032 0.01926278 0.01021635 
2717.00000000 0.49402560 0.41031731 0.01915626 0.01447476 0.03284955 0.01893320 0.01024332 
2718.00000000 0.48687622 0.41716034 0.01921260 0.01458551 0.03329005 0.01860439 0.01027089 
2719.00000000 0.47984714 0.42387923 0.01927746 0.01469884 0.03372110 0.01827706 0.01029918 
2720.00000000 0.47294925 0.43046308 0.01935099 0.01481443 0.03414201 0.01795192 0.01032832 
2721.00000000 0.46619323 0.43690123 0.01943333 0.01493196 0.03455212 0.01762969 0.01035846 
2722.00000000 0.45958950 0.44318330 0.01952456 0.01505107 0.03495076 0.01731106 0.01038973 
2723.00000000 0.45314826 0.44929921 0.01962476 0.01517141 0.03533735 0.01699675 0.01042226 
2724.00000000 0.44687939 0.45523919 0.01973395 0.01529259 0.03571129 0.01668742 0.01045618 
2725.00000000 0.44079253 0.46099376 0.01985210 0.01541420 0.03607204 0.01638375 0.01049161 
2726.00000000 0.43489699 0.46655383 0.01997917 0.01553584 0.03641908 0.01608640 0.01052868 
2727.00000000 0.42920179 0.47191062 0.02011507 0.01565707 0.03675192 0.01579603 0.01056750 
2728.00000000 0.42371559 0.47705574 0.02025967 0.01577746 0.03707011 0.01551326 0.01060817 
2729.00000000 0.41844674 0.48198115 0.02041281 0.01589654 0.03737323 0.01523871 0.01065081 
2730.00000000 0.41340323 0.48667924 0.02057427 0.01601386 0.03766091 0.01497298 0.01069551 
2731.00000000 0.40859268 0.49114277 0.02074382 0.01612895 0.03793279 0.01471665 0.01074234 
2732.00000000 0.40402235 0.49536492 0.02092117 0.01624134 0.03818856 0.01447028 0.01079139 
2733.00000000 0.39969910 0.49933929 0.02110601 0.01635056 0.03842792 0.01423440 0.01084272 
2734.00000000 0.39562941 0.50305992 0.02129798 0.01645613 0.03865064 0.01400954 0.01089638 
2735.00000000 0.39181934 0.50652127 0.02149670 0.01655760 0.03885650 0.01379617 0.01095242 
2736.00000000 0.38827456 0.50971826 0.02170173 0.01665449 0.03904531 0.01359478 0.01101087 
2737.00000000 0.38500030 0.51264625 0.02191264 0.01674636 0.03921692 0.01340579 0.01107175 
2738.00000000 0.38200137 0.51530105 0.02212893 0.01683276 0.03937121 0.01322962 0.01113505 
2739.00000000 0.37928217 0.51767894 0.02235010 0.01691327 0.03950809 0.01306666 0.01120076 
2740.00000000 0.37684662 0.51977667 0.02257560 0.01698748 0.03962750 0.01291725 0.01126887 
2741.00000000 0.37469823 0.52159143 0.02280488 0.01705500 0.03972940 0.01278173 0.01133934 
2742.00000000 0.37284004 0.52312089 0.02303734 0.01711546 0.03981379 0.01266038 0.01141210 
2743.00000000 0.37127465 0.52436320 0.02327238 0.01716853 0.03988068 0.01255346 0.01148710 
2744.00000000 0.37000420 0.52531696 0.02350938 0.01721388 0.03993013 0.01246121 0.01156424 
2745.00000000 0.36903037 0.52598125 0.02374770 0.01725124 0.03996220 0.01238381 0.01164343 
2746.00000000 0.36835439 0.52635561 0.02398670 0.01728035 0.03997697 0.01232143 0.01172455 
2747.00000000 0.36797701 0.52644004 0.02422570 0.01730101 0.03997457 0.01227419 0.01180748 
2748.00000000 0.36789854 0.52623501 0.02446405 0.01731303 0.03995513 0.01224217 0.01189206 
2749.00000000 0.36811881 0.52574144 0.02470108 0.01731628 0.03991880 0.01222543 0.01197815 
2750.00000000 0.36863720 0.52496072 0.02493611 0.01731067 0.03986575 0.01222398 0.01206557 
2751.00000000 0.36945264 0.52389466 0.02516847 0.01729613 0.03979616 0.01223781 0.01215413 
2752.00000000 0.37056357 0.52254554 0.02539751 0.01727266 0.03971025 0.01226684 0.01224363 
2753.00000000 0.37196802 0.52091605 0.02562255 0.01724030 0.03960823 0.01231099 0.01233386 
2754.00000000 0.37366354 0.51900934 0.02584295 0.01719912 0.03949033 0.01237013 0.01242461 
2755.00000000 0.37564724 0.51682895 0.02605807 0.01714925 0.03935680 0.01244407 0.01251562 
2756.00000000 0.37791578 0.51437886 0.02626730 0.01709088 0.03920790 0.01253261 0.01260667 
2757.00000000 0.38046542 0.51166343 0.02647003 0.01702421 0.03904391 0.01263551 0.01269749 
2758.00000000 0.38329193 0.50868745 0.02666568 0.01694953 0.03886510 0.01275249 0.01278783 
2759.00000000 0.38639072 0.50545606 0.02685368 0.01686714 0.03867177 0.01288322 0.01287741 
2760.00000000 0.38975673 0.50197481 0.02703352 0.01677741 0.03846422 0.01302735 0.01296597 
2761.00000000 0.39338452 0.49824959 0.02720467 0.01668075 0.03824277 0.01318449 0.01305321 
2762.00000000 0.39726825 0.49428665 0.02736666 0.01657760 0.03800774 0.01335422 0.01313887 
2763.00000000 0.40140168 0.49009261 0.02751905 0.01646846 0.03775946 0.01353609 0.01322265 
2764.00000000 0.40577819 0.48567438 0.02766143 0.01635386 0.03749828 0.01372960 0.01330426 
2765.00000000 0.41039078 0.48103923 0.02779341 0.01623436 0.03722456 0.01393424 0.01338343 
2766.00000000 0.41523211 0.47619470 0.02791465 0.01611057 0.03693865 0.01414944 0.01345987 
2767.00000000 0.42029446 0.47114868 0.02802487 0.01598314 0.03664093 0.01437465 0.01353329 
2768.00000000 0.42556980 0.46590928 0.02812378 0.01585271 0.03633177 0.01460924 0.01360342 
2769.00000000 0.43104975 0.46048493 0.02821116 0.01572000 0.03601158 0.01485259 0.01366999 
2770.00000000 0.43672562 0.45488428 0.02828684 0.01558571 0.03568076 0.01510404 0.01373274 
2771.00000000 0.44258844 0.44911626 0.02835067 0.01545059 0.03533972 0.01536291 0.01379141 
2772.00000000 0.44862892 0.44319001 0.02840255 0.01531539 0.03498888 0.01562850 0.01384575 
2773.00000000 0.45483751 0.43711488 0.02844242 0.01518088 0.03462869 0.01590010 0.01389553 
2774.00000000 0.46120441 0.43090043 0.02847026 0.01504783 0.03425959 0.01617696 0.01394053 
2775.00000000 0.46771954 0.42455641 0.02848610 0.01491702 0.03388205 0.01645834 0.01398054 
2776.00000000 0.47437264 0.41809274 0.02849001 0.01478923 0.03349654 0.01674347 0.01401537 
2777.00000000 0.48115318 0.41151952 0.02848209 0.01466526 0.03310355 0.01703157 0.01404484 
2778.00000000 0.48805046 0.40484695 0.02846249 0.01454585 0.03270359 0.01732188 0.01406879 
2779.00000000 0.49505359 0.39808542 0.02843139 0.01443179 0.03229716 0.01761359 0.01408707 
2780.00000000 0.50215151 0.39124538 0.02838902 0.01432380 0.03188480 0.01790591 0.01409957 
2781.00000000 0.50933302 0.38433743 0.02833564 0.01422262 0.03146706 0.01819805 0.01410618 
2782.00000000 0.51658675 0.37737223 0.02827155 0.01412895 0.03104450 0.01848921 0.01410681 
2783.00000000 0.52390125 0.37036052 0.02819707 0.01404346 0.03061768 0.01877860 0.01410141 
2784.00000000 0.53126494 0.36331311 0.02811257 0.01396680 0.03018721 0.01906544 0.01408993 
2785.00000000 0.53866617 0.35624083 0.02801844 0.01389958 0.02975368 0.01934894 0.01407235 
2786.00000000 0.54609322 0.34915457 0.02791511 0.01384237 0.02931771 0.01962834 0.01404868 
2787.00000000 0.55353432 0.34206521 0.02780301 0.01379571 0.02887994 0.01990289 0.01401893 
2788.00000000 0.56097766 0.33498364 0.02768262 0.01376007 0.02844101 0.02017184 0.01398316 
2789.00000000 0.56841143 0.32792076 0.02755443 0.01373590 0.02800158 0.02043446 0.01394144 
2790.00000000 0.57582382 0.32088740 0.02741896 0.01372360 0.02756233 0.02069005 0.01389385 
2791.00000000 0.58320302 0.31389438 0.02727673 0.01372350 0.02712392 0.02093794 0.01384051 
2792.00000000 0.59053728 0.30695245 0.02712829 0.01373590 0.02668707 0.02117745 0.01378156 
2793.00000000 0.59781492 0.30007229 0.02697420 0.01376103 0.02625246 0.02140796 0.01371714 
2794.00000000 0.60502429 0.29326451 0.02681502 0.01379906 0.02582081 0.02162885 0.01364745 
2795.00000000 0.61215388 0.28653961 0.02665132 0.01385012 0.02539284 0.02183956 0.01357266 
2796.00000000 0.61919227 0.27990797 0.02648368 0.01391428 0.02496927 0.02203953 0.01349301 
2797.00000000 0.62612815 0.27337985 0.02631269 0.01399153 0.02455081 0.02222826 0.01340871 
2798.00000000 0.63295038 0.26696538 0.02613891 0.01408184 0.02413821 0.02240526 0.01332002 
2799.00000000 0.63964798 0.26067452 0.02596294 0.01418508 0.02373218 0.02257010 0.01322720 
2800.00000000 0.64621015 0.25451708 0.02578534 0.01430109 0.02333344 0.02272236 0.01313054 
2801.00000000 0.65262627 0.24850266 0.02560667 0.01442966 0.02294273 0.02286169 0.01303032 
2802.00000000 0.65888595 0.24264070 0.02542750 0.01457050 0.02256074 0.02298776 0.01292685 
2803.00000000 0.66497902 0.23694041 0.02524835 0.01472329 0.02218819 0.02310028 0.01282045 
2804.00000000 0.67089557 0.23141079 0.02506978 0.01488765 0.02182576 0.02319902 0.01271143 
2805.00000000 0.67662595 0.22606059 0.02489227 0.01506315 0.02147414 0.02328377 0.01260013 
2806.00000000 0.68216076 0.22089833 0.02471635 0.01524931 0.02113399 0.02335438 0.01248689 
2807.00000000 0.68749094 0.21593227 0.02454247 0.01544561 0.02080595 0.02341072 0.01237204 
2808.00000000 0.69260769 0.21117038 0.02437110 0.01565150 0.02049065 0.02345274 0.01225594 
2809.00000000 0.69750258 0.20662037 0.02420267 0.01586637 0.02018869 0.02348040 0.01213892 
2810.00000000 0.70216747 0.20228965 0.02403759 0.01608959 0.01990064 0.02349373 0.01202133 
2811.00000000 0.70659461 0.19818529 0.02387625 0.01632050 0.01962706 0.02349278 0.01190352 
2812.00000000 0.71077659 0.19431409 0.02371901 0.01655839 0.01936845 0.02347766 0.01178581 
2813.00000000 0.71470638 0.19068248 0.02356620 0.01680257 0.01912531 0.02344851 0.01166855 
2814.00000000 0.71837735 0.18729657 0.02341813 0.01705228 0.01889808 0.02340553 0.01155206 
2815.00000000 0.72178325 0.18416210 0.02327509 0.01730678 0.01868718 0.02334895 0.01143665 
2816.00000000 0.72491827 0.18128448 0.02313732 0.01756529 0.01849298 0.02327903 0.01132264 
2817.00000000 0.72777699 0.17866870 0.02300504 0.01782705 0.01831582 0.02319608 0.01121032 
2818.00000000 0.73035444 0.17631942 0.02287847 0.01809127 0.01815598 0.02310046 0.01109997 
2819.00000000 0.73264609 0.17424085 0.02275776 0.01835717 0.01801371 0.02299254 0.01099187 
2820.00000000 0.73464785 0.17243686 0.02264307 0.01862398 0.01788923 0.02287275 0.01088626 
2821.00000000 0.73635610 0.17091086 0.02253450 0.01889093 0.01778267 0.02274153 0.01078340 
2822.00000000 0.73776768 0.16966589 0.02243215 0.01915725 0.01769416 0.02259938 0.01068349 
2823.00000000 0.73887990 0.16870452 0.02233609 0.01942219 0.01762375 0.02244681 0.01058674 
2824.00000000 0.73969054 0.16802892 0.02224635 0.01968503 0.01757146 0.02228435 0.01049335 
2825.00000000 0.74019788 0.16764081 0.02216296 0.01994506 0.01753725 0.02211258 0.01040347 
2826.00000000 0.74040067 0.16754148 0.02208590 0.02020159 0.01752103 0.02193209 0.01031724 
2827.00000000 0.74029815 0.16773175 0.02201517 0.02045396 0.01752267 0.02174349 0.01023481 
2828.00000000 0.73989006 0.16821201 0.02195071 0.02070155 0.01754199 0.02154741 0.01015627 
2829.00000000 0.73917664 0.16898219 0.02189246 0.02094375 0.01757876 0.02134450 0.01008170 
2830.00000000 0.73815862 0.17004173 0.02184036 0.02118000 0.01763269 0.02113543 0.01001118 
2831.00000000 0.73683722 0.17138965 0.02179429 0.02140976 0.01770347 0.02092086 0.00994474 
2832.00000000 0.73521416 0.17302449 0.02175417 0.02163255 0.01779072 0.02070149 0.00988242 
2833.00000000 0.73329166 0.17494430 0.02171988 0.02184792 0.01789403 0.02047801 0.00982420 
2834.00000000 0.73107244 0.17714670 0.02169129 0.02205544 0.01801294 0.02025110 0.00977008 
2835.00000000 0.72855968 0.17962882 0.02166828 0.02225475 0.01814697 0.02002147 0.00972002 
2836.00000000 0.72575708 0.18238735 0.02165070 0.02244551 0.01829557 0.01978982 0.00967397 
2837.00000000 0.72266880 0.18541849 0.02163841 0.02262743 0.01845818 0.01955683 0.00963186 
2838.00000000 0.71929948 0.18871800 0.02163127 0.02280027 0.01863419 0.01932320 0.00959359 
2839.00000000 0.71565423 0.19228117 0.02162914 0.02296382 0.01882298 0.01908960 0.00955907 
2840.00000000 0.71173863 0.19610285 0.02163187 0.02311790 0.01902387 0.01885671 0.00952817 
2841.00000000 0.70755870 0.20017744 0.02163933 0.02326240 0.01923619 0.01862517 0.00950076 
2842.00000000 0.70312093 0.20449890 0.02165138 0.02339724 0.01945922 0.01839563 0.00947670 
2843.00000000 0.69843221 0.20906076 0.02166789 0.02352235 0.01969224 0.01816870 0.00945584 
2844.00000000 0.69349989 0.21385612 0.02168874 0.02363774 0.01993450 0.01794500 0.00943799 
2845.00000000 0.68833172 0.21887768 0.02171382 0.02374344 0.02018525 0.01772510 0.00942300 
2846.00000000 0.68293584 0.22411770 0.02174302 0.02383949 0.02044372 0.01750955 0.00941068 
2847.00000000 0.67732080 0.22956808 0.02177625 0.02392601 0.02070913 0.01729888 0.00940084 
2848.00000000 0.67149552 0.23522032 0.02181344 0.02400310 0.02098072 0.01709360 0.00939329 
2849.00000000 0.66546929 0.24106556 0.02185452 0.02407093 0.02125770 0.01689418 0.00938783 
2850.00000000 0.65925171 0.24709455 0.02189943 0.02412966 0.02153930 0.01670106 0.00938427 
2851.00000000 0.65285277 0.25329775 0.02194814 0.02417952 0.02182477 0.01651465 0.00938241 
2852.00000000 0.64628272 0.25966524 0.02200062 0.02422071 0.02211334 0.01633533 0.00938205 
2853.00000000 0.63955216 0.26618680 0.02205686 0.02425348 0.02240426 0.01616342 0.00938301 
2854.00000000 0.63267192 0.27285194 0.02211687 0.02427810 0.02269682 0.01599925 0.00938509 
2855.00000000 0.62565313 0.27964987 0.02218066 0.02429484 0.02299031 0.01584307 0.00938812 
2856.00000000 0.61850716 0.28656951 0.02224828 0.02430399 0.02328404 0.01569511 0.00939191 
