285.00000000 0.50644859 0.27963898 0.08176592 0.04671090 0.03714035 0.02181083 0.02648443 
286.00000000 0.50618255 0.27923923 0.08200343 0.04690081 0.03721517 0.02186617 0.02659265 
287.00000000 0.50590652 0.27884987 0.08224084 0.04709066 0.03729057 0.02192080 0.02670073 
288.00000000 0.50562054 0.27847085 0.08247818 0.04728046 0.03736657 0.02197473 0.02680867 
289.00000000 0.50532470 0.27810207 0.08271546 0.04747018 0.03744318 0.02202796 0.02691645 
290.00000000 0.50501908 0.27774345 0.08295268 0.04765983 0.03752040 0.02208049 0.02702407 
291.00000000 0.50470380 0.27739485 0.08318987 0.04784938 0.03759823 0.02213232 0.02713154 
292.00000000 0.50437898 0.27705616 0.08342704 0.04803884 0.03767667 0.02218345 0.02723886 
293.00000000 0.50404477 0.27672723 0.08366419 0.04822817 0.03775574 0.02223389 0.02734601 
294.00000000 0.50370131 0.27640790 0.08390135 0.04841738 0.03783542 0.02228364 0.02745299 
295.00000000 0.50334878 0.27609800 0.08413852 0.04860646 0.03791571 0.02233271 0.02755982 
296.00000000 0.50298736 0.27579735 0.08437572 0.04879539 0.03799661 0.02238110 0.02766648 
297.00000000 0.50261723 0.27550576 0.08461295 0.04898417 0.03807812 0.02242882 0.02777297 
298.00000000 0.50223860 0.27522302 0.08485022 0.04917277 0.03816022 0.02247588 0.02787929 
299.00000000 0.50185169 0.27494892 0.08508754 0.04936120 0.03824292 0.02252229 0.02798545 
300.00000000 0.50145671 0.27468324 0.08532493 0.04954944 0.03832619 0.02256805 0.02809143 
301.00000000 0.50105390 0.27442575 0.08556238 0.04973749 0.03841003 0.02261319 0.02819725 
302.00000000 0.50064351 0.27417622 0.08579990 0.04992533 0.03849443 0.02265771 0.02830290 
303.00000000 0.50022577 0.27393439 0.08603751 0.05011295 0.03857937 0.02270163 0.02840838 
304.00000000 0.49980095 0.27370002 0.08627521 0.05030035 0.03866484 0.02274495 0.02851369 
305.00000000 0.49936930 0.27347285 0.08651299 0.05048752 0.03875082 0.02278769 0.02861883 
306.00000000 0.49893109 0.27325262 0.08675087 0.05067444 0.03883731 0.02282986 0.02872380 
307.00000000 0.49848660 0.27303907 0.08698885 0.05086112 0.03892427 0.02287149 0.02882860 
308.00000000 0.49803609 0.27283192 0.08722693 0.05104753 0.03901170 0.02291258 0.02893324 
309.00000000 0.49757985 0.27263092 0.08746512 0.05123368 0.03909957 0.02295314 0.02903771 
310.00000000 0.49711815 0.27243577 0.08770342 0.05141956 0.03918787 0.02299321 0.02914202 
311.00000000 0.49665129 0.27224622 0.08794182 0.05160516 0.03927657 0.02303278 0.02924616 
312.00000000 0.49617954 0.27206198 0.08818033 0.05179047 0.03936566 0.02307189 0.02935014 
313.00000000 0.49570319 0.27188277 0.08841895 0.05197548 0.03945512 0.02311053 0.02945396 
314.00000000 0.49522253 0.27170832 0.08865768 0.05216020 0.03954492 0.02314874 0.02955761 
315.00000000 0.49473784 0.27153836 0.08889651 0.05234461 0.03963504 0.02318653 0.02966111 
316.00000000 0.49424942 0.27137260 0.08913546 0.05252871 0.03972545 0.02322392 0.02976445 
317.00000000 0.49375754 0.27121078 0.08937450 0.05271249 0.03981615 0.02326091 0.02986763 
318.00000000 0.49326248 0.27105262 0.08961365 0.05289595 0.03990710 0.02329754 0.02997066 
319.00000000 0.49276454 0.27089785 0.08985290 0.05307909 0.03999828 0.02333382 0.03007353 
320.00000000 0.49226398 0.27074620 0.09009225 0.05326189 0.04008967 0.02336976 0.03017625 
321.00000000 0.49176108 0.27059742 0.09033168 0.05344436 0.04018125 0.02340538 0.03027882 
322.00000000 0.49125612 0.27045125 0.09057121 0.05362650 0.04027299 0.02344070 0.03038124 
323.00000000 0.49074935 0.27030742 0.09081082 0.05380829 0.04036487 0.02347574 0.03048352 
324.00000000 0.49024105 0.27016568 0.09105050 0.05398974 0.04045687 0.02351051 0.03058565 
325.00000000 0.48973147 0.27002580 0.09129027 0.05417084 0.04054896 0.02354503 0.03068763 
326.00000000 0.48922087 0.26988752 0.09153010 0.05435159 0.04064112 0.02357932 0.03078947 
327.00000000 0.48870950 0.26975061 0.09176999 0.05453200 0.04073333 0.02361340 0.03089118 
328.00000000 0.48819759 0.26961484 0.09200994 0.05471205 0.04082557 0.02364727 0.03099274 
329.00000000 0.48768539 0.26947999 0.09224995 0.05489174 0.04091782 0.02368095 0.03109416 
330.00000000 0.48717312 0.26934583 0.09248999 0.05507108 0.04101004 0.02371447 0.03119545 
331.00000000 0.48666101 0.26921216 0.09273008 0.05525007 0.04110224 0.02374784 0.03129660 
332.00000000 0.48614929 0.26907876 0.09297020 0.05542870 0.04119437 0.02378106 0.03139762 
333.00000000 0.48563815 0.26894544 0.09321034 0.05560697 0.04128642 0.02381416 0.03149851 
334.00000000 0.48512781 0.26881200 0.09345050 0.05578489 0.04137838 0.02384715 0.03159927 
335.00000000 0.48461846 0.26867826 0.09369067 0.05596245 0.04147022 0.02388004 0.03169990 
336.00000000 0.48411030 0.26854404 0.09393085 0.05613966 0.04156191 0.02391285 0.03180040 
337.00000000 0.48360349 0.26840917 0.09417102 0.05631651 0.04165346 0.02394559 0.03190077 
338.00000000 0.48309823 0.26827347 0.09441118 0.05649301 0.04174483 0.02397827 0.03200102 
339.00000000 0.48259467 0.26813680 0.09465132 0.05666915 0.04183601 0.02401090 0.03210115 
340.00000000 0.48209298 0.26799901 0.09489143 0.05684495 0.04192698 0.02404350 0.03220115 
341.00000000 0.48159331 0.26785995 0.09513151 0.05702040 0.04201772 0.02407608 0.03230103 
342.00000000 0.48109580 0.26771948 0.09537155 0.05719550 0.04210823 0.02410864 0.03240079 
343.00000000 0.48060059 0.26757749 0.09561155 0.05737026 0.04219848 0.02414121 0.03250043 
344.00000000 0.48010780 0.26743385 0.09585148 0.05754467 0.04228846 0.02417378 0.03259996 
345.00000000 0.47961757 0.26728844 0.09609136 0.05771875 0.04237816 0.02420637 0.03269936 
346.00000000 0.47912999 0.26714117 0.09633116 0.05789249 0.04246756 0.02423898 0.03279865 
347.00000000 0.47864518 0.26699193 0.09657088 0.05806590 0.04255665 0.02427163 0.03289782 
348.00000000 0.47816323 0.26684064 0.09681052 0.05823898 0.04264542 0.02430433 0.03299688 
349.00000000 0.47768424 0.26668720 0.09705007 0.05841174 0.04273385 0.02433707 0.03309583 
350.00000000 0.47720827 0.26653156 0.09728952 0.05858417 0.04282195 0.02436987 0.03319465 
351.00000000 0.47673542 0.26637363 0.09752886 0.05875629 0.04290968 0.02440274 0.03329337 
352.00000000 0.47626574 0.26621336 0.09776809 0.05892809 0.04299706 0.02443567 0.03339198 
353.00000000 0.47579930 0.26605070 0.09800720 0.05909958 0.04308406 0.02446868 0.03349047 
354.00000000 0.47533615 0.26588558 0.09824619 0.05927077 0.04317069 0.02450178 0.03358885 
355.00000000 0.47487632 0.26571799 0.09848504 0.05944165 0.04325693 0.02453496 0.03368712 
356.00000000 0.47441987 0.26554787 0.09872375 0.05961224 0.04334277 0.02456822 0.03378528 
357.00000000 0.47396683 0.26537520 0.09896232 0.05978253 0.04342821 0.02460159 0.03388333 
358.00000000 0.47351720 0.26519996 0.09920073 0.05995254 0.04351325 0.02463505 0.03398127 
359.00000000 0.47307103 0.26502214 0.09943899 0.06012226 0.04359788 0.02466861 0.03407910 
360.00000000 0.47262831 0.26484172 0.09967709 0.06029170 0.04368209 0.02470227 0.03417682 
361.00000000 0.47218905 0.26465871 0.09991501 0.06046087 0.04376588 0.02473604 0.03427443 
362.00000000 0.47175326 0.26447310 0.10015277 0.06062977 0.04384926 0.02476991 0.03437193 
363.00000000 0.47132093 0.26428490 0.10039034 0.06079841 0.04393220 0.02480390 0.03446933 
364.00000000 0.47089204 0.26409412 0.10062773 0.06096678 0.04401472 0.02483799 0.03456661 
365.00000000 0.47046657 0.26390079 0.10086493 0.06113490 0.04409682 0.02487219 0.03466379 
366.00000000 0.47004452 0.26370492 0.10110194 0.06130278 0.04417848 0.02490651 0.03476085 
367.00000000 0.46962584 0.26350655 0.10133875 0.06147040 0.04425972 0.02494093 0.03485781 
368.00000000 0.46921051 0.26330570 0.10157536 0.06163779 0.04434052 0.02497547 0.03495466 
369.00000000 0.46879848 0.26310242 0.10181176 0.06180494 0.04442090 0.02501011 0.03505139 
370.00000000 0.46838973 0.26289673 0.10204795 0.06197187 0.04450085 0.02504486 0.03514802 
371.00000000 0.46798420 0.26268869 0.10228392 0.06213856 0.04458037 0.02507972 0.03524454 
372.00000000 0.46758184 0.26247835 0.10251968 0.06230504 0.04465947 0.02511468 0.03534095 
373.00000000 0.46718260 0.26226575 0.10275521 0.06247130 0.04473815 0.02514974 0.03543725 
374.00000000 0.46678642 0.26205096 0.10299052 0.06263735 0.04481641 0.02518491 0.03553344 
375.00000000 0.46639325 0.26183402 0.10322560 0.06280319 0.04489425 0.02522017 0.03562951 
376.00000000 0.46600302 0.26161501 0.10346045 0.06296883 0.04497169 0.02525553 0.03572548 
377.00000000 0.46561566 0.26139398 0.10369507 0.06313427 0.04504871 0.02529098 0.03582133 
378.00000000 0.46523111 0.26117100 0.10392944 0.06329952 0.04512533 0.02532653 0.03591707 
379.00000000 0.46484929 0.26094614 0.10416358 0.06346458 0.04520156 0.02536215 0.03601270 
380.00000000 0.46447014 0.26071946 0.10439748 0.06362945 0.04527738 0.02539786 0.03610822 
381.00000000 0.46409356 0.26049105 0.10463114 0.06379414 0.04535283 0.02543365 0.03620362 
382.00000000 0.46371950 0.26026098 0.10486455 0.06395866 0.04542788 0.02546952 0.03629891 
383.00000000 0.46334787 0.26002931 0.10509772 0.06412299 0.04550257 0.02550545 0.03639409 
384.00000000 0.46297859 0.25979614 0.10533063 0.06428716 0.04557688 0.02554145 0.03648915 
385.00000000 0.46261157 0.25956153 0.10556330 0.06445117 0.04565083 0.02557751 0.03658410 
386.00000000 0.46224674 0.25932556 0.10579572 0.06461500 0.04572442 0.02561363 0.03667893 
387.00000000 0.46188401 0.25908832 0.10602788 0.06477868 0.04579766 0.02564981 0.03677365 
388.00000000 0.46152329 0.25884988 0.10625980 0.06494220 0.04587055 0.02568603 0.03686825 
389.00000000 0.46116451 0.25861033 0.10649145 0.06510557 0.04594311 0.02572229 0.03696273 
390.00000000 0.46080758 0.25836974 0.10672286 0.06526878 0.04601535 0.02575860 0.03705710 
391.00000000 0.46045240 0.25812820 0.10695401 0.06543185 0.04608726 0.02579493 0.03715134 
392.00000000 0.46009891 0.25788578 0.10718491 0.06559477 0.04615885 0.02583130 0.03724548 
393.00000000 0.45974701 0.25764258 0.10741555 0.06575754 0.04623014 0.02586769 0.03733949 
394.00000000 0.45939661 0.25739866 0.10764594 0.06592018 0.04630114 0.02590409 0.03743338 
395.00000000 0.45904763 0.25715411 0.10787608 0.06608267 0.04637184 0.02594051 0.03752716 
396.00000000 0.45870000 0.25690900 0.10810596 0.06624502 0.04644226 0.02597694 0.03762081 
397.00000000 0.45835362 0.25666342 0.10833559 0.06640724 0.04651240 0.02601337 0.03771435 
398.00000000 0.45800842 0.25641744 0.10856497 0.06656932 0.04658228 0.02604980 0.03780776 
399.00000000 0.45766431 0.25617114 0.10879409 0.06673127 0.04665191 0.02608622 0.03790106 
400.00000000 0.45732121 0.25592459 0.10902297 0.06689309 0.04672128 0.02612263 0.03799423 
401.00000000 0.45697905 0.25567787 0.10925159 0.06705478 0.04679040 0.02615902 0.03808729 
402.00000000 0.45663775 0.25543105 0.10947997 0.06721634 0.04685930 0.02619539 0.03818022 
403.00000000 0.45629722 0.25518419 0.10970809 0.06737777 0.04692797 0.02623173 0.03827302 
404.00000000 0.45595741 0.25493738 0.10993598 0.06753907 0.04699642 0.02626804 0.03836571 
405.00000000 0.45561824 0.25469067 0.11016361 0.06770024 0.04706466 0.02630431 0.03845827 
406.00000000 0.45527963 0.25444413 0.11039101 0.06786129 0.04713269 0.02634053 0.03855071 
407.00000000 0.45494151 0.25419783 0.11061816 0.06802221 0.04720054 0.02637671 0.03864303 
408.00000000 0.45460383 0.25395183 0.11084507 0.06818301 0.04726819 0.02641284 0.03873523 
409.00000000 0.45426651 0.25370619 0.11107175 0.06834368 0.04733567 0.02644891 0.03882730 
410.00000000 0.45392949 0.25346097 0.11129818 0.06850422 0.04740297 0.02648492 0.03891924 
411.00000000 0.45359272 0.25321622 0.11152439 0.06866464 0.04747011 0.02652087 0.03901106 
412.00000000 0.45325612 0.25297200 0.11175036 0.06882494 0.04753708 0.02655674 0.03910276 
413.00000000 0.45291965 0.25272836 0.11197610 0.06898510 0.04760391 0.02659254 0.03919433 
414.00000000 0.45258326 0.25248535 0.11220161 0.06914515 0.04767059 0.02662826 0.03928578 
415.00000000 0.45224688 0.25224302 0.11242689 0.06930506 0.04773714 0.02666390 0.03937711 
416.00000000 0.45191047 0.25200141 0.11265195 0.06946486 0.04780355 0.02669945 0.03946831 
417.00000000 0.45157398 0.25176057 0.11287679 0.06962452 0.04786984 0.02673492 0.03955938 
418.00000000 0.45123738 0.25152054 0.11310141 0.06978406 0.04793601 0.02677029 0.03965033 
419.00000000 0.45090060 0.25128135 0.11332581 0.06994346 0.04800207 0.02680556 0.03974115 
420.00000000 0.45056362 0.25104305 0.11354999 0.07010274 0.04806801 0.02684073 0.03983185 
421.00000000 0.45022639 0.25080567 0.11377396 0.07026189 0.04813386 0.02687580 0.03992242 
422.00000000 0.44988889 0.25056924 0.11399772 0.07042091 0.04819961 0.02691076 0.04001287 
423.00000000 0.44955107 0.25033379 0.11422127 0.07057980 0.04826527 0.02694561 0.04010319 
424.00000000 0.44921291 0.25009935 0.11444461 0.07073856 0.04833084 0.02698035 0.04019338 
425.00000000 0.44887437 0.24986594 0.11466774 0.07089718 0.04839633 0.02701498 0.04028345 
426.00000000 0.44853544 0.24963359 0.11489068 0.07105567 0.04846174 0.02704948 0.04037340 
427.00000000 0.44819608 0.24940231 0.11511341 0.07121403 0.04852708 0.02708387 0.04046322 
428.00000000 0.44785627 0.24917213 0.11533595 0.07137225 0.04859235 0.02711814 0.04055291 
429.00000000 0.44751600 0.24894307 0.11555829 0.07153033 0.04865756 0.02715228 0.04064248 
430.00000000 0.44717525 0.24871513 0.11578043 0.07168827 0.04872270 0.02718629 0.04073193 
431.00000000 0.44683399 0.24848834 0.11600238 0.07184608 0.04878778 0.02722018 0.04082124 
432.00000000 0.44649223 0.24826270 0.11622414 0.07200374 0.04885281 0.02725394 0.04091044 
433.00000000 0.44614995 0.24803821 0.11644572 0.07216126 0.04891779 0.02728756 0.04099951 
434.00000000 0.44580713 0.24781490 0.11666711 0.07231864 0.04898272 0.02732106 0.04108845 
435.00000000 0.44546377 0.24759275 0.11688831 0.07247587 0.04904760 0.02735442 0.04117727 
436.00000000 0.44511987 0.24737178 0.11710933 0.07263296 0.04911244 0.02738764 0.04126597 
437.00000000 0.44477543 0.24715199 0.11733017 0.07278991 0.04917724 0.02742074 0.04135454 
438.00000000 0.44443043 0.24693337 0.11755083 0.07294670 0.04924199 0.02745369 0.04144299 
439.00000000 0.44408489 0.24671593 0.11777131 0.07310335 0.04930671 0.02748651 0.04153131 
440.00000000 0.44373880 0.24649965 0.11799162 0.07325984 0.04937139 0.02751919 0.04161951 
441.00000000 0.44339217 0.24628455 0.11821175 0.07341618 0.04943603 0.02755173 0.04170758 
442.00000000 0.44304500 0.24607059 0.11843171 0.07357237 0.04950064 0.02758414 0.04179554 
443.00000000 0.44269731 0.24585779 0.11865150 0.07372841 0.04956522 0.02761641 0.04188337 
444.00000000 0.44234909 0.24564613 0.11887111 0.07388429 0.04962976 0.02764854 0.04197108 
445.00000000 0.44200036 0.24543560 0.11909056 0.07404001 0.04969427 0.02768053 0.04205866 
446.00000000 0.44165113 0.24522618 0.11930984 0.07419558 0.04975876 0.02771239 0.04214613 
447.00000000 0.44130141 0.24501787 0.11952896 0.07435098 0.04982321 0.02774411 0.04223347 
448.00000000 0.44095122 0.24481064 0.11974791 0.07450623 0.04988762 0.02777569 0.04232069 
449.00000000 0.44060057 0.24460449 0.11996669 0.07466131 0.04995201 0.02780714 0.04240779 
450.00000000 0.44024947 0.24439939 0.12018531 0.07481624 0.05001637 0.02783846 0.04249476 
451.00000000 0.43989796 0.24419533 0.12040377 0.07497099 0.05008069 0.02786963 0.04258162 
452.00000000 0.43954603 0.24399229 0.12062206 0.07512559 0.05014499 0.02790068 0.04266836 
453.00000000 0.43919371 0.24379025 0.12084020 0.07528001 0.05020925 0.02793160 0.04275498 
454.00000000 0.43884103 0.24358920 0.12105817 0.07543427 0.05027347 0.02796238 0.04284147 
455.00000000 0.43848800 0.24338910 0.12127599 0.07558836 0.05033767 0.02799303 0.04292785 
456.00000000 0.43813464 0.24318994 0.12149364 0.07574228 0.05040183 0.02802356 0.04301411 
457.00000000 0.43778097 0.24299169 0.12171114 0.07589604 0.05046595 0.02805396 0.04310025 
458.00000000 0.43742703 0.24279434 0.12192848 0.07604961 0.05053003 0.02808424 0.04318628 
459.00000000 0.43707282 0.24259785 0.12214566 0.07620302 0.05059408 0.02811439 0.04327218 
460.00000000 0.43671838 0.24240221 0.12236268 0.07635626 0.05065809 0.02814442 0.04335797 
461.00000000 0.43636373 0.24220740 0.12257954 0.07650932 0.05072205 0.02817432 0.04344364 
462.00000000 0.43600889 0.24201338 0.12279625 0.07666220 0.05078598 0.02820411 0.04352919 
463.00000000 0.43565388 0.24182013 0.12301280 0.07681491 0.05084986 0.02823379 0.04361463 
464.00000000 0.43529874 0.24162764 0.12322919 0.07696744 0.05091369 0.02826335 0.04369995 
465.00000000 0.43494349 0.24143586 0.12344543 0.07711980 0.05097747 0.02829279 0.04378515 
466.00000000 0.43458815 0.24124479 0.12366151 0.07727197 0.05104121 0.02832212 0.04387024 
467.00000000 0.43423275 0.24105439 0.12387743 0.07742397 0.05110489 0.02835135 0.04395522 
468.00000000 0.43387732 0.24086463 0.12409319 0.07757579 0.05116852 0.02838047 0.04404008 
469.00000000 0.43352187 0.24067550 0.12430880 0.07772743 0.05123209 0.02840948 0.04412482 
470.00000000 0.43316644 0.24048697 0.12452425 0.07787889 0.05129561 0.02843839 0.04420946 
471.00000000 0.43281104 0.24029901 0.12473954 0.07803016 0.05135907 0.02846719 0.04429397 
472.00000000 0.43245572 0.24011161 0.12495467 0.07818126 0.05142246 0.02849590 0.04437838 
473.00000000 0.43210048 0.23992472 0.12516965 0.07833217 0.05148580 0.02852452 0.04446267 
474.00000000 0.43174535 0.23973834 0.12538446 0.07848290 0.05154906 0.02855303 0.04454685 
475.00000000 0.43139037 0.23955243 0.12559912 0.07863345 0.05161226 0.02858146 0.04463092 
476.00000000 0.43103554 0.23936697 0.12581362 0.07878381 0.05167539 0.02860979 0.04471487 
477.00000000 0.43068091 0.23918195 0.12602795 0.07893399 0.05173845 0.02863804 0.04479871 
478.00000000 0.43032648 0.23899733 0.12624213 0.07908399 0.05180143 0.02866620 0.04488245 
479.00000000 0.42997228 0.23881310 0.12645615 0.07923380 0.05186433 0.02869427 0.04496607 
480.00000000 0.42961834 0.23862922 0.12667000 0.07938343 0.05192716 0.02872227 0.04504957 
481.00000000 0.42926468 0.23844569 0.12688369 0.07953288 0.05198991 0.02875018 0.04513297 
482.00000000 0.42891132 0.23826248 0.12709722 0.07968214 0.05205257 0.02877801 0.04521626 
483.00000000 0.42855827 0.23807957 0.12731058 0.07983121 0.05211515 0.02880577 0.04529944 
484.00000000 0.42820557 0.23789694 0.12752378 0.07998010 0.05217764 0.02883346 0.04538251 
485.00000000 0.42785322 0.23771456 0.12773682 0.08012881 0.05224005 0.02886107 0.04546547 
486.00000000 0.42750125 0.23753243 0.12794969 0.08027733 0.05230236 0.02888862 0.04554832 
487.00000000 0.42714968 0.23735052 0.12816240 0.08042567 0.05236458 0.02891609 0.04563106 
488.00000000 0.42679852 0.23716882 0.12837494 0.08057382 0.05242670 0.02894350 0.04571369 
489.00000000 0.42644780 0.23698730 0.12858731 0.08072179 0.05248873 0.02897085 0.04579622 
490.00000000 0.42609753 0.23680596 0.12879951 0.08086958 0.05255066 0.02899813 0.04587863 
491.00000000 0.42574772 0.23662477 0.12901155 0.08101718 0.05261249 0.02902535 0.04596094 
492.00000000 0.42539839 0.23644373 0.12922341 0.08116460 0.05267422 0.02905252 0.04604314 
493.00000000 0.42504956 0.23626281 0.12943511 0.08131183 0.05273584 0.02907962 0.04612523 
494.00000000 0.42470123 0.23608200 0.12964663 0.08145888 0.05279736 0.02910667 0.04620722 
495.00000000 0.42435343 0.23590129 0.12985799 0.08160575 0.05285877 0.02913367 0.04628910 
