285.00000000 0.48202421 0.28304286 0.10433213 0.04840002 0.03069544 0.01839233 0.03311301 
286.00000000 0.48194981 0.28236465 0.10468524 0.04860786 0.03076564 0.01840453 0.03322227 
287.00000000 0.48188530 0.28167753 0.10503728 0.04881526 0.03083447 0.01841888 0.03333128 
288.00000000 0.48182927 0.28098287 0.10538826 0.04902220 0.03090194 0.01843541 0.03344005 
289.00000000 0.48178031 0.28028205 0.10573817 0.04922866 0.03096810 0.01845410 0.03354861 
290.00000000 0.48173706 0.27957638 0.10608700 0.04943462 0.03103301 0.01847495 0.03365698 
291.00000000 0.48169817 0.27886718 0.10643474 0.04964008 0.03109670 0.01849796 0.03376517 
292.00000000 0.48166233 0.27815574 0.10678139 0.04984501 0.03115922 0.01852310 0.03387321 
293.00000000 0.48162826 0.27744330 0.10712695 0.05004940 0.03122065 0.01855034 0.03398110 
294.00000000 0.48159473 0.27673109 0.10747140 0.05025323 0.03128103 0.01857965 0.03408888 
295.00000000 0.48156054 0.27602028 0.10781473 0.05045649 0.03134043 0.01861100 0.03419654 
296.00000000 0.48152456 0.27531201 0.10815694 0.05065915 0.03139891 0.01864433 0.03430410 
297.00000000 0.48148568 0.27460736 0.10849803 0.05086121 0.03145655 0.01867959 0.03441157 
298.00000000 0.48144285 0.27390738 0.10883799 0.05106265 0.03151342 0.01871674 0.03451897 
299.00000000 0.48139508 0.27321307 0.10917682 0.05126345 0.03156959 0.01875570 0.03462631 
300.00000000 0.48134143 0.27252535 0.10951451 0.05146360 0.03162513 0.01879640 0.03473358 
301.00000000 0.48128100 0.27184513 0.10985106 0.05166308 0.03168013 0.01883878 0.03484081 
302.00000000 0.48121299 0.27117324 0.11018649 0.05186189 0.03173465 0.01888276 0.03494799 
303.00000000 0.48113660 0.27051044 0.11052078 0.05206001 0.03178879 0.01892826 0.03505512 
304.00000000 0.48105114 0.26985745 0.11085395 0.05225743 0.03184261 0.01897519 0.03516223 
305.00000000 0.48095595 0.26921494 0.11118600 0.05245413 0.03189621 0.01902347 0.03526930 
306.00000000 0.48085044 0.26858351 0.11151694 0.05265011 0.03194965 0.01907302 0.03537633 
307.00000000 0.48073407 0.26796369 0.11184680 0.05284536 0.03200301 0.01912373 0.03548334 
308.00000000 0.48060637 0.26735596 0.11217557 0.05303987 0.03205639 0.01917552 0.03559031 
309.00000000 0.48046694 0.26676075 0.11250329 0.05323364 0.03210984 0.01922830 0.03569725 
310.00000000 0.48031541 0.26617841 0.11282996 0.05342665 0.03216345 0.01928196 0.03580416 
311.00000000 0.48015149 0.26560926 0.11315561 0.05361890 0.03221729 0.01933643 0.03591103 
312.00000000 0.47997493 0.26505353 0.11348027 0.05381039 0.03227142 0.01939160 0.03601786 
313.00000000 0.47978556 0.26451142 0.11380396 0.05400112 0.03232593 0.01944738 0.03612464 
314.00000000 0.47958324 0.26398306 0.11412671 0.05419109 0.03238087 0.01950368 0.03623137 
315.00000000 0.47936789 0.26346853 0.11444855 0.05438029 0.03243630 0.01956040 0.03633804 
316.00000000 0.47913949 0.26296787 0.11476951 0.05456874 0.03249228 0.01961747 0.03644465 
317.00000000 0.47889805 0.26248104 0.11508962 0.05475643 0.03254888 0.01967479 0.03655119 
318.00000000 0.47864365 0.26200800 0.11540892 0.05494337 0.03260613 0.01973228 0.03665766 
319.00000000 0.47837640 0.26154860 0.11572745 0.05512957 0.03266408 0.01978986 0.03676403 
320.00000000 0.47809645 0.26110271 0.11604523 0.05531504 0.03272278 0.01984745 0.03687032 
321.00000000 0.47780401 0.26067013 0.11636232 0.05549980 0.03278227 0.01990498 0.03697650 
322.00000000 0.47749930 0.26025060 0.11667874 0.05568385 0.03284257 0.01996238 0.03708257 
323.00000000 0.47718260 0.25984386 0.11699453 0.05586720 0.03290372 0.02001957 0.03718851 
324.00000000 0.47685421 0.25944961 0.11730972 0.05604989 0.03296574 0.02007650 0.03729433 
325.00000000 0.47651446 0.25906749 0.11762437 0.05623193 0.03302864 0.02013311 0.03740001 
326.00000000 0.47616371 0.25869715 0.11793850 0.05641333 0.03309244 0.02018934 0.03750553 
327.00000000 0.47580236 0.25833819 0.11825214 0.05659413 0.03315714 0.02024514 0.03761090 
328.00000000 0.47543080 0.25799019 0.11856534 0.05677434 0.03322276 0.02030047 0.03771609 
329.00000000 0.47504947 0.25765273 0.11887812 0.05695400 0.03328928 0.02035529 0.03782111 
330.00000000 0.47465882 0.25732535 0.11919051 0.05713313 0.03335671 0.02040956 0.03792593 
331.00000000 0.47425930 0.25700757 0.11950255 0.05731177 0.03342502 0.02046324 0.03803054 
332.00000000 0.47385140 0.25669893 0.11981427 0.05748994 0.03349420 0.02051631 0.03813495 
333.00000000 0.47343558 0.25639893 0.12012568 0.05766768 0.03356424 0.02056875 0.03823913 
334.00000000 0.47301236 0.25610709 0.12043682 0.05784502 0.03363510 0.02062054 0.03834308 
335.00000000 0.47258221 0.25582289 0.12074770 0.05802200 0.03370676 0.02067165 0.03844678 
336.00000000 0.47214564 0.25554584 0.12105835 0.05819866 0.03377919 0.02072209 0.03855023 
337.00000000 0.47170315 0.25527545 0.12136877 0.05837503 0.03385234 0.02077184 0.03865342 
338.00000000 0.47125523 0.25501120 0.12167899 0.05855115 0.03392619 0.02082091 0.03875633 
339.00000000 0.47080238 0.25475262 0.12198902 0.05872707 0.03400067 0.02086928 0.03885896 
340.00000000 0.47034509 0.25449921 0.12229886 0.05890282 0.03407576 0.02091696 0.03896130 
341.00000000 0.46988383 0.25425050 0.12260852 0.05907844 0.03415140 0.02096397 0.03906334 
342.00000000 0.46941907 0.25400603 0.12291801 0.05925397 0.03422754 0.02101031 0.03916507 
343.00000000 0.46895128 0.25376533 0.12322733 0.05942945 0.03430413 0.02105599 0.03926649 
344.00000000 0.46848090 0.25352797 0.12353647 0.05960493 0.03438112 0.02110103 0.03936758 
345.00000000 0.46800837 0.25329353 0.12384544 0.05978043 0.03445845 0.02114545 0.03946833 
346.00000000 0.46753409 0.25306160 0.12415423 0.05995601 0.03453606 0.02118926 0.03956875 
347.00000000 0.46705848 0.25283178 0.12446283 0.06013169 0.03461391 0.02123249 0.03966883 
348.00000000 0.46658191 0.25260371 0.12477123 0.06030751 0.03469194 0.02127515 0.03976855 
349.00000000 0.46610475 0.25237703 0.12507942 0.06048352 0.03477008 0.02131727 0.03986792 
350.00000000 0.46562734 0.25215142 0.12538740 0.06065974 0.03484830 0.02135888 0.03996693 
351.00000000 0.46515001 0.25192655 0.12569514 0.06083620 0.03492653 0.02140000 0.04006557 
352.00000000 0.46467306 0.25170214 0.12600264 0.06101294 0.03500472 0.02144066 0.04016384 
353.00000000 0.46419678 0.25147792 0.12630987 0.06118999 0.03508283 0.02148088 0.04026174 
354.00000000 0.46372142 0.25125365 0.12661682 0.06136737 0.03516080 0.02152069 0.04035926 
355.00000000 0.46324722 0.25102910 0.12692348 0.06154510 0.03523859 0.02156011 0.04045640 
356.00000000 0.46277440 0.25080407 0.12722982 0.06172322 0.03531615 0.02159917 0.04055317 
357.00000000 0.46230316 0.25057838 0.12753584 0.06190173 0.03539345 0.02163789 0.04064956 
358.00000000 0.46183366 0.25035187 0.12784151 0.06208066 0.03547044 0.02167630 0.04074556 
359.00000000 0.46136606 0.25012441 0.12814681 0.06226003 0.03554709 0.02171442 0.04084118 
360.00000000 0.46090048 0.24989588 0.12845173 0.06243984 0.03562338 0.02175227 0.04093643 
361.00000000 0.46043703 0.24966618 0.12875625 0.06262010 0.03569926 0.02178988 0.04103129 
362.00000000 0.45997580 0.24943525 0.12906037 0.06280083 0.03577472 0.02182725 0.04112578 
363.00000000 0.45951684 0.24920304 0.12936405 0.06298203 0.03584973 0.02186441 0.04121989 
364.00000000 0.45906021 0.24896950 0.12966730 0.06316370 0.03592428 0.02190138 0.04131363 
365.00000000 0.45860593 0.24873462 0.12997009 0.06334585 0.03599836 0.02193816 0.04140699 
366.00000000 0.45815401 0.24849841 0.13027243 0.06352846 0.03607194 0.02197476 0.04150000 
367.00000000 0.45770442 0.24826087 0.13057429 0.06371154 0.03614503 0.02201121 0.04159264 
368.00000000 0.45725715 0.24802206 0.13087567 0.06389507 0.03621763 0.02204749 0.04168493 
369.00000000 0.45681215 0.24778202 0.13117656 0.06407906 0.03628972 0.02208363 0.04177686 
370.00000000 0.45636935 0.24754081 0.13147697 0.06426348 0.03636133 0.02211962 0.04186845 
371.00000000 0.45592868 0.24729851 0.13177688 0.06444832 0.03643245 0.02215547 0.04195969 
372.00000000 0.45549004 0.24705521 0.13207630 0.06463358 0.03650310 0.02219117 0.04205061 
373.00000000 0.45505334 0.24681103 0.13237522 0.06481923 0.03657328 0.02222671 0.04214119 
374.00000000 0.45461846 0.24656606 0.13267364 0.06500525 0.03664303 0.02226211 0.04223146 
375.00000000 0.45418527 0.24632043 0.13297158 0.06519162 0.03671235 0.02229734 0.04232141 
376.00000000 0.45375364 0.24607427 0.13326903 0.06537833 0.03678127 0.02233241 0.04241105 
377.00000000 0.45332343 0.24582773 0.13356601 0.06556534 0.03684982 0.02236729 0.04250039 
378.00000000 0.45289447 0.24558094 0.13386251 0.06575264 0.03691802 0.02240198 0.04258944 
379.00000000 0.45246662 0.24533406 0.13415855 0.06594021 0.03698589 0.02243646 0.04267821 
380.00000000 0.45203971 0.24508724 0.13445413 0.06612801 0.03705349 0.02247072 0.04276670 
381.00000000 0.45161356 0.24484064 0.13474928 0.06631602 0.03712082 0.02250475 0.04285493 
382.00000000 0.45118802 0.24459443 0.13504399 0.06650421 0.03718794 0.02253851 0.04294289 
383.00000000 0.45076290 0.24434877 0.13533829 0.06669257 0.03725487 0.02257200 0.04303060 
384.00000000 0.45033802 0.24410382 0.13563218 0.06688105 0.03732165 0.02260520 0.04311807 
385.00000000 0.44991322 0.24385975 0.13592569 0.06706964 0.03738832 0.02263808 0.04320530 
386.00000000 0.44948832 0.24361672 0.13621881 0.06725831 0.03745491 0.02267062 0.04329230 
387.00000000 0.44906314 0.24337489 0.13651158 0.06744703 0.03752147 0.02270281 0.04337908 
388.00000000 0.44863750 0.24313443 0.13680400 0.06763578 0.03758802 0.02273461 0.04346565 
389.00000000 0.44821125 0.24289549 0.13709609 0.06782454 0.03765461 0.02276601 0.04355202 
390.00000000 0.44778422 0.24265822 0.13738786 0.06801326 0.03772127 0.02279698 0.04363819 
391.00000000 0.44735625 0.24242278 0.13767932 0.06820195 0.03778804 0.02282750 0.04372416 
392.00000000 0.44692718 0.24218930 0.13797050 0.06839056 0.03785495 0.02285756 0.04380996 
393.00000000 0.44649686 0.24195792 0.13826139 0.06857908 0.03792204 0.02288712 0.04389558 
394.00000000 0.44606517 0.24172877 0.13855203 0.06876748 0.03798934 0.02291618 0.04398103 
395.00000000 0.44563195 0.24150198 0.13884240 0.06895575 0.03805688 0.02294470 0.04406632 
396.00000000 0.44519710 0.24127766 0.13913254 0.06914387 0.03812469 0.02297268 0.04415145 
397.00000000 0.44476049 0.24105592 0.13942243 0.06933181 0.03819281 0.02300009 0.04423644 
398.00000000 0.44432203 0.24083686 0.13971211 0.06951956 0.03826125 0.02302692 0.04432128 
399.00000000 0.44388160 0.24062057 0.14000156 0.06970711 0.03833003 0.02305315 0.04440598 
400.00000000 0.44343913 0.24040712 0.14029080 0.06989443 0.03839920 0.02307877 0.04449056 
401.00000000 0.44299454 0.24019659 0.14057983 0.07008151 0.03846875 0.02310377 0.04457501 
402.00000000 0.44254777 0.23998904 0.14086866 0.07026834 0.03853872 0.02312813 0.04465933 
403.00000000 0.44209877 0.23978452 0.14115728 0.07045490 0.03860912 0.02315186 0.04474355 
404.00000000 0.44164749 0.23958308 0.14144571 0.07064119 0.03867995 0.02317493 0.04482765 
405.00000000 0.44119391 0.23938473 0.14173393 0.07082719 0.03875125 0.02319736 0.04491164 
406.00000000 0.44073800 0.23918950 0.14202194 0.07101289 0.03882300 0.02321913 0.04499554 
407.00000000 0.44027975 0.23899739 0.14230975 0.07119829 0.03889523 0.02324025 0.04507933 
408.00000000 0.43981919 0.23880840 0.14259735 0.07138338 0.03896793 0.02326072 0.04516303 
409.00000000 0.43935632 0.23862252 0.14288473 0.07156814 0.03904111 0.02328054 0.04524664 
410.00000000 0.43889116 0.23843972 0.14317189 0.07175258 0.03911477 0.02329971 0.04533016 
411.00000000 0.43842377 0.23825997 0.14345881 0.07193669 0.03918890 0.02331825 0.04541360 
412.00000000 0.43795420 0.23808321 0.14374550 0.07212046 0.03926351 0.02333616 0.04549695 
413.00000000 0.43748250 0.23790940 0.14403194 0.07230390 0.03933858 0.02335346 0.04558023 
414.00000000 0.43700875 0.23773845 0.14431812 0.07248699 0.03941412 0.02337015 0.04566343 
415.00000000 0.43653304 0.23757029 0.14460402 0.07266974 0.03949010 0.02338626 0.04574655 
416.00000000 0.43605545 0.23740484 0.14488965 0.07285214 0.03956651 0.02340180 0.04582961 
417.00000000 0.43557611 0.23724199 0.14517498 0.07303419 0.03964335 0.02341680 0.04591258 
418.00000000 0.43509512 0.23708163 0.14546001 0.07321590 0.03972059 0.02343126 0.04599549 
419.00000000 0.43461260 0.23692365 0.14574471 0.07339727 0.03979822 0.02344522 0.04607833 
420.00000000 0.43412869 0.23676792 0.14602909 0.07357829 0.03987622 0.02345870 0.04616110 
421.00000000 0.43364352 0.23661431 0.14631311 0.07375896 0.03995457 0.02347171 0.04624380 
422.00000000 0.43315726 0.23646268 0.14659678 0.07393930 0.04003325 0.02348430 0.04632643 
423.00000000 0.43267005 0.23631287 0.14688007 0.07411930 0.04011223 0.02349648 0.04640900 
424.00000000 0.43218205 0.23616473 0.14716298 0.07429896 0.04019149 0.02350829 0.04649149 
425.00000000 0.43169344 0.23601810 0.14744549 0.07447830 0.04027100 0.02351975 0.04657392 
426.00000000 0.43120438 0.23587281 0.14772759 0.07465731 0.04035074 0.02353090 0.04665627 
427.00000000 0.43071506 0.23572868 0.14800926 0.07483600 0.04043069 0.02354176 0.04673856 
428.00000000 0.43022565 0.23558554 0.14829050 0.07501437 0.04051080 0.02355237 0.04682077 
429.00000000 0.42973634 0.23544321 0.14857129 0.07519244 0.04059106 0.02356276 0.04690290 
430.00000000 0.42924733 0.23530151 0.14885162 0.07537020 0.04067144 0.02357295 0.04698496 
431.00000000 0.42875879 0.23516024 0.14913149 0.07554766 0.04075190 0.02358299 0.04706694 
432.00000000 0.42827093 0.23501921 0.14941087 0.07572484 0.04083242 0.02359290 0.04714883 
433.00000000 0.42778393 0.23487824 0.14968977 0.07590174 0.04091296 0.02360271 0.04723065 
434.00000000 0.42729799 0.23473714 0.14996818 0.07607836 0.04099350 0.02361247 0.04731238 
435.00000000 0.42681329 0.23459571 0.15024608 0.07625472 0.04107401 0.02362219 0.04739401 
436.00000000 0.42633003 0.23445376 0.15052347 0.07643082 0.04115445 0.02363191 0.04747556 
437.00000000 0.42584840 0.23431112 0.15080035 0.07660667 0.04123480 0.02364165 0.04755700 
438.00000000 0.42536858 0.23416758 0.15107671 0.07678228 0.04131503 0.02365146 0.04763835 
439.00000000 0.42489076 0.23402298 0.15135255 0.07695766 0.04139512 0.02366135 0.04771960 
440.00000000 0.42441510 0.23387712 0.15162785 0.07713281 0.04147502 0.02367136 0.04780073 
441.00000000 0.42394179 0.23372983 0.15190263 0.07730776 0.04155472 0.02368151 0.04788176 
442.00000000 0.42347100 0.23358095 0.15217687 0.07748250 0.04163419 0.02369183 0.04796267 
443.00000000 0.42300288 0.23343031 0.15245058 0.07765705 0.04171340 0.02370234 0.04804346 
444.00000000 0.42253760 0.23327774 0.15272375 0.07783141 0.04179232 0.02371306 0.04812412 
445.00000000 0.42207530 0.23312310 0.15299638 0.07800559 0.04187095 0.02372402 0.04820466 
446.00000000 0.42161613 0.23296624 0.15326847 0.07817961 0.04194924 0.02373524 0.04828507 
447.00000000 0.42116022 0.23280702 0.15354003 0.07835347 0.04202719 0.02374674 0.04836534 
448.00000000 0.42070769 0.23264532 0.15381105 0.07852717 0.04210476 0.02375854 0.04844547 
449.00000000 0.42025868 0.23248100 0.15408153 0.07870074 0.04218195 0.02377065 0.04852545 
450.00000000 0.41981328 0.23231396 0.15435148 0.07887416 0.04225872 0.02378310 0.04860529 
451.00000000 0.41937160 0.23214410 0.15462089 0.07904746 0.04233508 0.02379589 0.04868498 
452.00000000 0.41893372 0.23197132 0.15488977 0.07922064 0.04241099 0.02380903 0.04876451 
453.00000000 0.41849974 0.23179554 0.15515813 0.07939370 0.04248645 0.02382255 0.04884389 
454.00000000 0.41806971 0.23161668 0.15542595 0.07956665 0.04256145 0.02383645 0.04892310 
455.00000000 0.41764371 0.23143468 0.15569325 0.07973950 0.04263597 0.02385074 0.04900215 
456.00000000 0.41722178 0.23124949 0.15596002 0.07991224 0.04271001 0.02386543 0.04908103 
457.00000000 0.41680396 0.23106106 0.15622627 0.08008489 0.04278355 0.02388053 0.04915974 
458.00000000 0.41639028 0.23086936 0.15649200 0.08025745 0.04285659 0.02389604 0.04923828 
459.00000000 0.41598077 0.23067438 0.15675721 0.08042991 0.04292913 0.02391196 0.04931664 
460.00000000 0.41557543 0.23047610 0.15702191 0.08060228 0.04300116 0.02392830 0.04939483 
461.00000000 0.41517425 0.23027451 0.15728609 0.08077456 0.04307268 0.02394507 0.04947284 
462.00000000 0.41477724 0.23006965 0.15754975 0.08094675 0.04314369 0.02396225 0.04955068 
463.00000000 0.41438436 0.22986151 0.15781290 0.08111885 0.04321418 0.02397986 0.04962833 
464.00000000 0.41399559 0.22965014 0.15807554 0.08129086 0.04328417 0.02399790 0.04970581 
465.00000000 0.41361088 0.22943558 0.15833766 0.08146278 0.04335365 0.02401635 0.04978310 
466.00000000 0.41323018 0.22921787 0.15859927 0.08163460 0.04342263 0.02403522 0.04986022 
467.00000000 0.41285344 0.22899709 0.15886037 0.08180631 0.04349112 0.02405451 0.04993716 
468.00000000 0.41248057 0.22877329 0.15912096 0.08197793 0.04355911 0.02407421 0.05001393 
469.00000000 0.41211151 0.22854656 0.15938104 0.08214943 0.04362663 0.02409431 0.05009052 
470.00000000 0.41174616 0.22831699 0.15964060 0.08232082 0.04369367 0.02411482 0.05016693 
471.00000000 0.41138444 0.22808467 0.15989965 0.08249209 0.04376024 0.02413572 0.05024318 
472.00000000 0.41102624 0.22784971 0.16015819 0.08266324 0.04382637 0.02415701 0.05031925 
473.00000000 0.41067145 0.22761221 0.16041621 0.08283425 0.04389205 0.02417868 0.05039516 
474.00000000 0.41031995 0.22737229 0.16067372 0.08300511 0.04395730 0.02420073 0.05047091 
475.00000000 0.40997162 0.22713007 0.16093071 0.08317583 0.04402214 0.02422314 0.05054649 
476.00000000 0.40962634 0.22688569 0.16118718 0.08334640 0.04408657 0.02424591 0.05062192 
477.00000000 0.40928396 0.22663928 0.16144313 0.08351680 0.04415060 0.02426903 0.05069720 
478.00000000 0.40894436 0.22639097 0.16169856 0.08368702 0.04421427 0.02429249 0.05077232 
479.00000000 0.40860739 0.22614092 0.16195347 0.08385707 0.04427756 0.02431629 0.05084730 
480.00000000 0.40827290 0.22588925 0.16220786 0.08402693 0.04434051 0.02434040 0.05092215 
481.00000000 0.40794074 0.22563613 0.16246173 0.08419659 0.04440313 0.02436483 0.05099685 
482.00000000 0.40761076 0.22538171 0.16271507 0.08436605 0.04446543 0.02438956 0.05107143 
483.00000000 0.40728282 0.22512613 0.16296789 0.08453529 0.04452742 0.02441458 0.05114587 
484.00000000 0.40695674 0.22486956 0.16322018 0.08470432 0.04458912 0.02443988 0.05122020 
485.00000000 0.40663238 0.22461214 0.16347195 0.08487312 0.04465055 0.02446546 0.05129441 
486.00000000 0.40630958 0.22435403 0.16372319 0.08504168 0.04471171 0.02449130 0.05136851 
487.00000000 0.40598818 0.22409539 0.16397391 0.08521000 0.04477263 0.02451739 0.05144250 
488.00000000 0.40566802 0.22383637 0.16422411 0.08537808 0.04483332 0.02454372 0.05151639 
489.00000000 0.40534895 0.22357712 0.16447379 0.08554590 0.04489379 0.02457028 0.05159018 
490.00000000 0.40503082 0.22331779 0.16472294 0.08571346 0.04495405 0.02459706 0.05166388 
491.00000000 0.40471347 0.22305853 0.16497158 0.08588076 0.04501412 0.02462405 0.05173749 
492.00000000 0.40439675 0.22279949 0.16521970 0.08604780 0.04507400 0.02465124 0.05181102 
493.00000000 0.40408052 0.22254080 0.16546731 0.08621456 0.04513372 0.02467861 0.05188447 
494.00000000 0.40376463 0.22228261 0.16571441 0.08638105 0.04519329 0.02470617 0.05195785 
495.00000000 0.40344895 0.22202504 0.16596100 0.08654726 0.04525271 0.02473389 0.05203116 
