285.00000000 0.50953924 0.27787112 0.08126565 0.04647203 0.03697433 0.02171453 0.02616310 
286.00000000 0.50938795 0.27736505 0.08150206 0.04665896 0.03704078 0.02177518 0.02627002 
287.00000000 0.50922111 0.27687477 0.08173834 0.04684596 0.03710801 0.02183500 0.02637682 
288.00000000 0.50903866 0.27640030 0.08197450 0.04703302 0.03717605 0.02189396 0.02648351 
289.00000000 0.50884059 0.27594168 0.08221055 0.04722014 0.03724492 0.02195205 0.02659008 
290.00000000 0.50862691 0.27549887 0.08244650 0.04740729 0.03731463 0.02200926 0.02669653 
291.00000000 0.50839766 0.27507184 0.08268238 0.04759448 0.03738520 0.02206559 0.02680286 
292.00000000 0.50815291 0.27466052 0.08291818 0.04778167 0.03745664 0.02212102 0.02690905 
293.00000000 0.50789276 0.27426481 0.08315393 0.04796887 0.03752896 0.02217557 0.02701510 
294.00000000 0.50761733 0.27388459 0.08338964 0.04815606 0.03760216 0.02222921 0.02712102 
295.00000000 0.50732676 0.27351971 0.08362531 0.04834322 0.03767626 0.02228195 0.02722679 
296.00000000 0.50702124 0.27317000 0.08386095 0.04853034 0.03775125 0.02233380 0.02733242 
297.00000000 0.50670096 0.27283526 0.08409659 0.04871742 0.03782713 0.02238474 0.02743789 
298.00000000 0.50636615 0.27251528 0.08433222 0.04890444 0.03790391 0.02243479 0.02754322 
299.00000000 0.50601704 0.27220982 0.08456785 0.04909137 0.03798159 0.02248394 0.02764839 
300.00000000 0.50565390 0.27191862 0.08480350 0.04927822 0.03806015 0.02253221 0.02775340 
301.00000000 0.50527702 0.27164140 0.08503917 0.04946497 0.03813959 0.02257959 0.02785826 
302.00000000 0.50488669 0.27137788 0.08527488 0.04965161 0.03821990 0.02262610 0.02796295 
303.00000000 0.50448324 0.27112773 0.08551062 0.04983811 0.03830108 0.02267174 0.02806748 
304.00000000 0.50406701 0.27089063 0.08574640 0.05002448 0.03838311 0.02271653 0.02817184 
305.00000000 0.50363835 0.27066623 0.08598223 0.05021069 0.03846598 0.02276048 0.02827603 
306.00000000 0.50319763 0.27045419 0.08621812 0.05039674 0.03854967 0.02280359 0.02838006 
307.00000000 0.50274523 0.27025412 0.08645407 0.05058261 0.03863417 0.02284588 0.02848392 
308.00000000 0.50228154 0.27006564 0.08669009 0.05076830 0.03871945 0.02288738 0.02858760 
309.00000000 0.50180697 0.26988837 0.08692617 0.05095378 0.03880551 0.02292808 0.02869112 
310.00000000 0.50132194 0.26972189 0.08716233 0.05113906 0.03889231 0.02296801 0.02879446 
311.00000000 0.50082686 0.26956580 0.08739856 0.05132411 0.03897985 0.02300719 0.02889763 
312.00000000 0.50032219 0.26941968 0.08763488 0.05150892 0.03906808 0.02304563 0.02900062 
313.00000000 0.49980835 0.26928309 0.08787127 0.05169350 0.03915700 0.02308335 0.02910344 
314.00000000 0.49928579 0.26915561 0.08810775 0.05187782 0.03924658 0.02312038 0.02920609 
315.00000000 0.49875498 0.26903679 0.08834430 0.05206188 0.03933678 0.02315672 0.02930856 
316.00000000 0.49821636 0.26892619 0.08858095 0.05224566 0.03942758 0.02319241 0.02941085 
317.00000000 0.49767039 0.26882337 0.08881767 0.05242916 0.03951896 0.02322747 0.02951297 
318.00000000 0.49711755 0.26872788 0.08905448 0.05261237 0.03961089 0.02326191 0.02961492 
319.00000000 0.49655829 0.26863926 0.08929138 0.05279528 0.03970333 0.02329576 0.02971669 
320.00000000 0.49599308 0.26855708 0.08952836 0.05297789 0.03979625 0.02332905 0.02981829 
321.00000000 0.49542239 0.26848087 0.08976541 0.05316018 0.03988964 0.02336179 0.02991972 
322.00000000 0.49484668 0.26841019 0.09000255 0.05334214 0.03998345 0.02339402 0.03002097 
323.00000000 0.49426641 0.26834460 0.09023976 0.05352378 0.04007765 0.02342574 0.03012205 
324.00000000 0.49368204 0.26828364 0.09047705 0.05370509 0.04017221 0.02345700 0.03022296 
325.00000000 0.49309404 0.26822688 0.09071441 0.05388605 0.04026710 0.02348781 0.03032370 
326.00000000 0.49250284 0.26817389 0.09095184 0.05406667 0.04036229 0.02351820 0.03042427 
327.00000000 0.49190891 0.26812422 0.09118933 0.05424694 0.04045775 0.02354819 0.03052467 
328.00000000 0.49131267 0.26807746 0.09142688 0.05442685 0.04055343 0.02357781 0.03062490 
329.00000000 0.49071457 0.26803317 0.09166449 0.05460640 0.04064932 0.02360709 0.03072497 
330.00000000 0.49011502 0.26799096 0.09190214 0.05478559 0.04074537 0.02363604 0.03082487 
331.00000000 0.48951447 0.26795042 0.09213985 0.05496441 0.04084156 0.02366470 0.03092460 
332.00000000 0.48891331 0.26791114 0.09237759 0.05514286 0.04093785 0.02369308 0.03102417 
333.00000000 0.48831194 0.26787274 0.09261537 0.05532093 0.04103420 0.02372122 0.03112358 
334.00000000 0.48771077 0.26783484 0.09285319 0.05549863 0.04113060 0.02374914 0.03122283 
335.00000000 0.48711018 0.26779707 0.09309102 0.05567595 0.04122701 0.02377685 0.03132192 
336.00000000 0.48651053 0.26775906 0.09332888 0.05585290 0.04132338 0.02380439 0.03142085 
337.00000000 0.48591220 0.26772047 0.09356675 0.05602946 0.04141971 0.02383179 0.03151963 
338.00000000 0.48531554 0.26768096 0.09380462 0.05620564 0.04151595 0.02385905 0.03161824 
339.00000000 0.48472089 0.26764019 0.09404249 0.05638145 0.04161207 0.02388621 0.03171671 
340.00000000 0.48412857 0.26759785 0.09428036 0.05655687 0.04170805 0.02391328 0.03181502 
341.00000000 0.48353891 0.26755364 0.09451821 0.05673191 0.04180386 0.02394029 0.03191318 
342.00000000 0.48295220 0.26750727 0.09475604 0.05690657 0.04189946 0.02396727 0.03201119 
343.00000000 0.48236875 0.26745844 0.09499384 0.05708085 0.04199484 0.02399422 0.03210906 
344.00000000 0.48178883 0.26740689 0.09523161 0.05725475 0.04208996 0.02402118 0.03220678 
345.00000000 0.48121270 0.26735237 0.09546934 0.05742828 0.04218481 0.02404816 0.03230435 
346.00000000 0.48064062 0.26729463 0.09570702 0.05760143 0.04227934 0.02407518 0.03240178 
347.00000000 0.48007284 0.26723344 0.09594464 0.05777421 0.04237355 0.02410225 0.03249907 
348.00000000 0.47950956 0.26716858 0.09618220 0.05794662 0.04246741 0.02412941 0.03259621 
349.00000000 0.47895102 0.26709986 0.09641969 0.05811866 0.04256090 0.02415666 0.03269322 
350.00000000 0.47839740 0.26702706 0.09665710 0.05829034 0.04265398 0.02418402 0.03279010 
351.00000000 0.47784890 0.26695003 0.09689442 0.05846166 0.04274666 0.02421150 0.03288683 
352.00000000 0.47730569 0.26686859 0.09713165 0.05863262 0.04283889 0.02423913 0.03298344 
353.00000000 0.47676791 0.26678258 0.09736879 0.05880322 0.04293067 0.02426691 0.03307991 
354.00000000 0.47623573 0.26669188 0.09760582 0.05897348 0.04302198 0.02429486 0.03317625 
355.00000000 0.47570927 0.26659635 0.09784273 0.05914338 0.04311280 0.02432300 0.03327246 
356.00000000 0.47518865 0.26649588 0.09807953 0.05931295 0.04320312 0.02435133 0.03336854 
357.00000000 0.47467398 0.26639037 0.09831619 0.05948218 0.04329292 0.02437986 0.03346450 
358.00000000 0.47416534 0.26627973 0.09855273 0.05965107 0.04338219 0.02440861 0.03356033 
359.00000000 0.47366282 0.26616388 0.09878912 0.05981964 0.04347091 0.02443759 0.03365604 
360.00000000 0.47316648 0.26604276 0.09902537 0.05998788 0.04355907 0.02446680 0.03375163 
361.00000000 0.47267639 0.26591632 0.09926146 0.06015580 0.04364667 0.02449626 0.03384710 
362.00000000 0.47219257 0.26578452 0.09949739 0.06032341 0.04373369 0.02452596 0.03394245 
363.00000000 0.47171506 0.26564733 0.09973316 0.06049071 0.04382013 0.02455593 0.03403768 
364.00000000 0.47124388 0.26550473 0.09996875 0.06065771 0.04390597 0.02458616 0.03413280 
365.00000000 0.47077904 0.26535671 0.10020417 0.06082441 0.04399122 0.02461665 0.03422780 
366.00000000 0.47032052 0.26520329 0.10043941 0.06099081 0.04407586 0.02464742 0.03432269 
367.00000000 0.46986832 0.26504447 0.10067445 0.06115693 0.04415989 0.02467847 0.03441747 
368.00000000 0.46942241 0.26488029 0.10090930 0.06132276 0.04424331 0.02470979 0.03451213 
369.00000000 0.46898276 0.26471077 0.10114396 0.06148832 0.04432611 0.02474140 0.03460669 
370.00000000 0.46854930 0.26453597 0.10137841 0.06165360 0.04440830 0.02477329 0.03470114 
371.00000000 0.46812200 0.26435593 0.10161264 0.06181862 0.04448987 0.02480546 0.03479548 
372.00000000 0.46770078 0.26417072 0.10184667 0.06198338 0.04457081 0.02483792 0.03488971 
373.00000000 0.46728558 0.26398041 0.10208048 0.06214788 0.04465115 0.02487067 0.03498384 
374.00000000 0.46687630 0.26378508 0.10231406 0.06231213 0.04473086 0.02490369 0.03507787 
375.00000000 0.46647286 0.26358482 0.10254742 0.06247614 0.04480997 0.02493700 0.03517179 
376.00000000 0.46607515 0.26337973 0.10278055 0.06263991 0.04488847 0.02497058 0.03526561 
377.00000000 0.46568308 0.26316990 0.10301344 0.06280345 0.04496636 0.02500444 0.03535933 
378.00000000 0.46529653 0.26295545 0.10324610 0.06296676 0.04504365 0.02503857 0.03545295 
379.00000000 0.46491537 0.26273648 0.10347851 0.06312985 0.04512034 0.02507296 0.03554647 
380.00000000 0.46453949 0.26251313 0.10371069 0.06329272 0.04519645 0.02510762 0.03563990 
381.00000000 0.46416875 0.26228552 0.10394261 0.06345537 0.04527198 0.02514254 0.03573322 
382.00000000 0.46380302 0.26205378 0.10417429 0.06361782 0.04534693 0.02517770 0.03582645 
383.00000000 0.46344214 0.26181805 0.10440572 0.06378007 0.04542132 0.02521312 0.03591958 
384.00000000 0.46308598 0.26157848 0.10463689 0.06394212 0.04549516 0.02524877 0.03601261 
385.00000000 0.46273438 0.26133519 0.10486781 0.06410398 0.04556845 0.02528465 0.03610555 
386.00000000 0.46238719 0.26108835 0.10509847 0.06426565 0.04564120 0.02532075 0.03619839 
387.00000000 0.46204425 0.26083811 0.10532887 0.06442713 0.04571342 0.02535707 0.03629114 
388.00000000 0.46170540 0.26058463 0.10555901 0.06458844 0.04578513 0.02539360 0.03638380 
389.00000000 0.46137047 0.26032805 0.10578889 0.06474957 0.04585634 0.02543032 0.03647636 
390.00000000 0.46103929 0.26006855 0.10601851 0.06491054 0.04592706 0.02546723 0.03656882 
391.00000000 0.46071170 0.25980628 0.10624786 0.06507134 0.04599730 0.02550433 0.03666120 
392.00000000 0.46038753 0.25954141 0.10647695 0.06523197 0.04606707 0.02554159 0.03675348 
393.00000000 0.46006660 0.25927411 0.10670577 0.06539245 0.04613638 0.02557902 0.03684567 
394.00000000 0.45974874 0.25900453 0.10693433 0.06555278 0.04620526 0.02561659 0.03693776 
395.00000000 0.45943378 0.25873285 0.10716263 0.06571295 0.04627371 0.02565431 0.03702977 
396.00000000 0.45912155 0.25845923 0.10739066 0.06587298 0.04634175 0.02569216 0.03712168 
397.00000000 0.45881187 0.25818385 0.10761842 0.06603287 0.04640938 0.02573012 0.03721350 
398.00000000 0.45850456 0.25790686 0.10784592 0.06619261 0.04647663 0.02576820 0.03730522 
399.00000000 0.45819947 0.25762842 0.10807316 0.06635222 0.04654351 0.02580637 0.03739685 
400.00000000 0.45789640 0.25734872 0.10830013 0.06651169 0.04661003 0.02584463 0.03748840 
401.00000000 0.45759520 0.25706790 0.10852684 0.06667104 0.04667621 0.02588297 0.03757984 
402.00000000 0.45729570 0.25678613 0.10875329 0.06683025 0.04674206 0.02592137 0.03767120 
403.00000000 0.45699773 0.25650357 0.10897948 0.06698934 0.04680759 0.02595983 0.03776246 
404.00000000 0.45670112 0.25622037 0.10920541 0.06714830 0.04687283 0.02599833 0.03785363 
405.00000000 0.45640572 0.25593670 0.10943108 0.06730715 0.04693778 0.02603686 0.03794470 
406.00000000 0.45611136 0.25565270 0.10965650 0.06746587 0.04700246 0.02607542 0.03803568 
407.00000000 0.45581789 0.25536853 0.10988166 0.06762448 0.04706688 0.02611399 0.03812657 
408.00000000 0.45552516 0.25508433 0.11010657 0.06778297 0.04713106 0.02615255 0.03821736 
409.00000000 0.45523301 0.25480024 0.11033122 0.06794135 0.04719501 0.02619111 0.03830806 
410.00000000 0.45494129 0.25451641 0.11055563 0.06809961 0.04725875 0.02622965 0.03839866 
411.00000000 0.45464988 0.25423297 0.11077979 0.06825777 0.04732228 0.02626815 0.03848916 
412.00000000 0.45435861 0.25395005 0.11100370 0.06841581 0.04738563 0.02630662 0.03857957 
413.00000000 0.45406737 0.25366779 0.11122737 0.06857375 0.04744880 0.02634503 0.03866988 
414.00000000 0.45377602 0.25338631 0.11145080 0.06873157 0.04751181 0.02638338 0.03876010 
415.00000000 0.45348442 0.25310573 0.11167399 0.06888930 0.04757467 0.02642167 0.03885021 
416.00000000 0.45319247 0.25282617 0.11189695 0.06904691 0.04763740 0.02645987 0.03894023 
417.00000000 0.45290004 0.25254774 0.11211966 0.06920442 0.04770000 0.02649798 0.03903015 
418.00000000 0.45260702 0.25227054 0.11234215 0.06936182 0.04776249 0.02653599 0.03911997 
419.00000000 0.45231330 0.25199469 0.11256441 0.06951912 0.04782489 0.02657390 0.03920969 
420.00000000 0.45201877 0.25172028 0.11278644 0.06967632 0.04788719 0.02661169 0.03929931 
421.00000000 0.45172334 0.25144740 0.11300824 0.06983341 0.04794941 0.02664936 0.03938883 
422.00000000 0.45142692 0.25117615 0.11322982 0.06999039 0.04801157 0.02668690 0.03947825 
423.00000000 0.45112941 0.25090661 0.11345118 0.07014727 0.04807367 0.02672430 0.03956756 
424.00000000 0.45083072 0.25063885 0.11367233 0.07030405 0.04813573 0.02676155 0.03965677 
425.00000000 0.45053079 0.25037296 0.11389326 0.07046072 0.04819774 0.02679865 0.03974588 
426.00000000 0.45022953 0.25010900 0.11411398 0.07061728 0.04825973 0.02683558 0.03983489 
427.00000000 0.44992689 0.24984705 0.11433449 0.07077374 0.04832170 0.02687235 0.03992378 
428.00000000 0.44962278 0.24958715 0.11455479 0.07093008 0.04838366 0.02690895 0.04001258 
429.00000000 0.44931716 0.24932937 0.11477489 0.07108632 0.04844562 0.02694537 0.04010127 
430.00000000 0.44900997 0.24907375 0.11499478 0.07124245 0.04850758 0.02698161 0.04018985 
431.00000000 0.44870116 0.24882034 0.11521448 0.07139848 0.04856956 0.02701766 0.04027833 
432.00000000 0.44839069 0.24856919 0.11543398 0.07155438 0.04863155 0.02705351 0.04036669 
433.00000000 0.44807852 0.24832033 0.11565328 0.07171018 0.04869357 0.02708917 0.04045495 
434.00000000 0.44776461 0.24807378 0.11587239 0.07186586 0.04875562 0.02712462 0.04054311 
435.00000000 0.44744894 0.24782959 0.11609132 0.07202143 0.04881771 0.02715987 0.04063115 
436.00000000 0.44713148 0.24758776 0.11631005 0.07217689 0.04887983 0.02719491 0.04071908 
437.00000000 0.44681220 0.24734833 0.11652860 0.07233222 0.04894201 0.02722974 0.04080690 
438.00000000 0.44649111 0.24711129 0.11674697 0.07248744 0.04900423 0.02726435 0.04089462 
439.00000000 0.44616817 0.24687667 0.11696516 0.07264253 0.04906651 0.02729874 0.04098222 
440.00000000 0.44584339 0.24664446 0.11718316 0.07279750 0.04912885 0.02733292 0.04106971 
441.00000000 0.44551677 0.24641467 0.11740100 0.07295235 0.04919125 0.02736687 0.04115708 
442.00000000 0.44518830 0.24618730 0.11761865 0.07310708 0.04925371 0.02740060 0.04124435 
443.00000000 0.44485800 0.24596234 0.11783614 0.07326167 0.04931624 0.02743411 0.04133150 
444.00000000 0.44452587 0.24573977 0.11805345 0.07341614 0.04937884 0.02746739 0.04141854 
445.00000000 0.44419192 0.24551958 0.11827060 0.07357048 0.04944151 0.02750045 0.04150547 
446.00000000 0.44385617 0.24530176 0.11848758 0.07372468 0.04950425 0.02753328 0.04159228 
447.00000000 0.44351865 0.24508628 0.11870439 0.07387875 0.04956706 0.02756589 0.04167898 
448.00000000 0.44317938 0.24487312 0.11892104 0.07403268 0.04962994 0.02759827 0.04176556 
449.00000000 0.44283839 0.24466226 0.11913753 0.07418648 0.04969289 0.02763043 0.04185203 
450.00000000 0.44249570 0.24445365 0.11935386 0.07434014 0.04975592 0.02766236 0.04193838 
451.00000000 0.44215135 0.24424727 0.11957003 0.07449365 0.04981901 0.02769407 0.04202462 
452.00000000 0.44180537 0.24404307 0.11978604 0.07464702 0.04988218 0.02772556 0.04211074 
453.00000000 0.44145782 0.24384103 0.12000190 0.07480025 0.04994541 0.02775684 0.04219675 
454.00000000 0.44110872 0.24364110 0.12021760 0.07495333 0.05000871 0.02778789 0.04228264 
455.00000000 0.44075813 0.24344323 0.12043315 0.07510626 0.05007208 0.02781873 0.04236841 
456.00000000 0.44040609 0.24324738 0.12064854 0.07525904 0.05013551 0.02784936 0.04245407 
457.00000000 0.44005265 0.24305350 0.12086378 0.07541167 0.05019900 0.02787978 0.04253961 
458.00000000 0.43969786 0.24286154 0.12107888 0.07556414 0.05026255 0.02791000 0.04262504 
459.00000000 0.43934177 0.24267145 0.12129382 0.07571646 0.05032616 0.02794001 0.04271035 
460.00000000 0.43898444 0.24248317 0.12150861 0.07586862 0.05038981 0.02796981 0.04279554 
461.00000000 0.43862592 0.24229664 0.12172325 0.07602062 0.05045352 0.02799943 0.04288061 
462.00000000 0.43826628 0.24211183 0.12193775 0.07617246 0.05051727 0.02802884 0.04296557 
463.00000000 0.43790557 0.24192865 0.12215210 0.07632413 0.05058106 0.02805807 0.04305041 
464.00000000 0.43754385 0.24174706 0.12236630 0.07647564 0.05064489 0.02808712 0.04313514 
465.00000000 0.43718118 0.24156699 0.12258036 0.07662699 0.05070876 0.02811598 0.04321975 
466.00000000 0.43681763 0.24138839 0.12279426 0.07677816 0.05077265 0.02814466 0.04330424 
467.00000000 0.43645326 0.24121119 0.12300803 0.07692917 0.05083657 0.02817317 0.04338861 
468.00000000 0.43608812 0.24103534 0.12322164 0.07708001 0.05090050 0.02820151 0.04347287 
469.00000000 0.43572229 0.24086076 0.12343512 0.07723067 0.05096446 0.02822969 0.04355701 
470.00000000 0.43535583 0.24068740 0.12364844 0.07738117 0.05102842 0.02825771 0.04364104 
471.00000000 0.43498881 0.24051519 0.12386162 0.07753148 0.05109239 0.02828557 0.04372495 
472.00000000 0.43462128 0.24034407 0.12407466 0.07768162 0.05115636 0.02831328 0.04380874 
473.00000000 0.43425331 0.24017397 0.12428755 0.07783159 0.05122032 0.02834084 0.04389242 
474.00000000 0.43388497 0.24000484 0.12450029 0.07798137 0.05128428 0.02836827 0.04397598 
475.00000000 0.43351631 0.23983662 0.12471289 0.07813098 0.05134822 0.02839556 0.04405943 
476.00000000 0.43314742 0.23966923 0.12492534 0.07828040 0.05141214 0.02842272 0.04414276 
477.00000000 0.43277834 0.23950262 0.12513765 0.07842964 0.05147603 0.02844975 0.04422597 
478.00000000 0.43240913 0.23933673 0.12534981 0.07857870 0.05153989 0.02847666 0.04430907 
479.00000000 0.43203987 0.23917150 0.12556182 0.07872758 0.05160372 0.02850345 0.04439206 
480.00000000 0.43167061 0.23900686 0.12577368 0.07887627 0.05166751 0.02853013 0.04447493 
481.00000000 0.43130141 0.23884277 0.12598539 0.07902477 0.05173125 0.02855671 0.04455769 
482.00000000 0.43093234 0.23867915 0.12619696 0.07917309 0.05179494 0.02858319 0.04464034 
483.00000000 0.43056344 0.23851596 0.12640837 0.07932123 0.05185857 0.02860956 0.04472287 
484.00000000 0.43019478 0.23835314 0.12661964 0.07946917 0.05192213 0.02863585 0.04480529 
485.00000000 0.42982640 0.23819063 0.12683075 0.07961693 0.05198563 0.02866205 0.04488760 
486.00000000 0.42945838 0.23802839 0.12704172 0.07976450 0.05204906 0.02868817 0.04496979 
487.00000000 0.42909075 0.23786636 0.12725253 0.07991187 0.05211241 0.02871420 0.04505187 
488.00000000 0.42872357 0.23770448 0.12746318 0.08005906 0.05217568 0.02874017 0.04513384 
489.00000000 0.42835690 0.23754272 0.12767369 0.08020606 0.05223886 0.02876607 0.04521570 
490.00000000 0.42799077 0.23738102 0.12788404 0.08035287 0.05230195 0.02879190 0.04529745 
491.00000000 0.42762524 0.23721934 0.12809423 0.08049949 0.05236494 0.02881767 0.04537908 
492.00000000 0.42726035 0.23705764 0.12830427 0.08064592 0.05242783 0.02884339 0.04546061 
493.00000000 0.42689614 0.23689586 0.12851414 0.08079216 0.05249061 0.02886906 0.04554203 
494.00000000 0.42653266 0.23673398 0.12872387 0.08093820 0.05255328 0.02889468 0.04562333 
495.00000000 0.42616994 0.23657194 0.12893343 0.08108406 0.05261584 0.02892026 0.04570453 
