285.00000000 0.52252680 0.27164328 0.07782233 0.04539303 0.03668506 0.02166203 0.02426747 
286.00000000 0.52275525 0.27080036 0.07805113 0.04556916 0.03672288 0.02173366 0.02436756 
287.00000000 0.52295253 0.26998823 0.07827996 0.04574558 0.03676238 0.02180371 0.02446760 
288.00000000 0.52311817 0.26920736 0.07850886 0.04592228 0.03680360 0.02187215 0.02456759 
289.00000000 0.52325175 0.26845813 0.07873784 0.04609924 0.03684657 0.02193896 0.02466751 
290.00000000 0.52335293 0.26774089 0.07896691 0.04627643 0.03689135 0.02200412 0.02476735 
291.00000000 0.52342144 0.26705591 0.07919609 0.04645385 0.03693797 0.02206762 0.02486711 
292.00000000 0.52345703 0.26640340 0.07942540 0.04663148 0.03698646 0.02212943 0.02496679 
293.00000000 0.52345958 0.26578352 0.07965483 0.04680930 0.03703685 0.02218955 0.02506637 
294.00000000 0.52342897 0.26519635 0.07988442 0.04698729 0.03708917 0.02224797 0.02516584 
295.00000000 0.52336518 0.26464194 0.08011415 0.04716543 0.03714342 0.02230468 0.02526520 
296.00000000 0.52326824 0.26412025 0.08034406 0.04734370 0.03719964 0.02235968 0.02536444 
297.00000000 0.52313823 0.26363122 0.08057413 0.04752207 0.03725783 0.02241297 0.02546355 
298.00000000 0.52297529 0.26317470 0.08080439 0.04770054 0.03731799 0.02246455 0.02556254 
299.00000000 0.52277962 0.26275052 0.08103483 0.04787907 0.03738015 0.02251443 0.02566138 
300.00000000 0.52255149 0.26235842 0.08126546 0.04805765 0.03744429 0.02256261 0.02576008 
301.00000000 0.52229120 0.26199811 0.08149628 0.04823625 0.03751042 0.02260911 0.02585863 
302.00000000 0.52199910 0.26166926 0.08172729 0.04841486 0.03757852 0.02265394 0.02595703 
303.00000000 0.52167561 0.26137148 0.08195851 0.04859344 0.03764859 0.02269712 0.02605526 
304.00000000 0.52132119 0.26110431 0.08218992 0.04877198 0.03772061 0.02273866 0.02615333 
305.00000000 0.52093634 0.26086729 0.08242152 0.04895045 0.03779457 0.02277859 0.02625122 
306.00000000 0.52052163 0.26065989 0.08265332 0.04912884 0.03787045 0.02281693 0.02634894 
307.00000000 0.52007763 0.26048153 0.08288532 0.04930712 0.03794822 0.02285370 0.02644648 
308.00000000 0.51960499 0.26033161 0.08311750 0.04948527 0.03802786 0.02288893 0.02654383 
309.00000000 0.51910439 0.26020948 0.08334987 0.04966327 0.03810933 0.02292266 0.02664100 
310.00000000 0.51857654 0.26011446 0.08358242 0.04984110 0.03819260 0.02295491 0.02673797 
311.00000000 0.51802220 0.26004582 0.08381514 0.05001874 0.03827765 0.02298571 0.02683474 
312.00000000 0.51744213 0.26000283 0.08404803 0.05019616 0.03836442 0.02301511 0.02693132 
313.00000000 0.51683717 0.25998469 0.08428108 0.05037335 0.03845287 0.02304314 0.02702769 
314.00000000 0.51620816 0.25999059 0.08451429 0.05055029 0.03854297 0.02306984 0.02712385 
315.00000000 0.51555597 0.26001970 0.08474764 0.05072696 0.03863467 0.02309525 0.02721981 
316.00000000 0.51488151 0.26007115 0.08498113 0.05090334 0.03872791 0.02311941 0.02731555 
317.00000000 0.51418569 0.26014405 0.08521475 0.05107941 0.03882265 0.02314237 0.02741108 
318.00000000 0.51346946 0.26023750 0.08544848 0.05125516 0.03891884 0.02316417 0.02750639 
319.00000000 0.51273379 0.26035057 0.08568233 0.05143057 0.03901641 0.02318485 0.02760149 
320.00000000 0.51197965 0.26048231 0.08591627 0.05160563 0.03911531 0.02320447 0.02769636 
321.00000000 0.51120805 0.26063176 0.08615030 0.05178032 0.03921548 0.02322308 0.02779101 
322.00000000 0.51042000 0.26079795 0.08638441 0.05195462 0.03931686 0.02324072 0.02788545 
323.00000000 0.50961652 0.26097990 0.08661859 0.05212852 0.03941939 0.02325744 0.02797965 
324.00000000 0.50879863 0.26117660 0.08685282 0.05230202 0.03952301 0.02327329 0.02807364 
325.00000000 0.50796739 0.26138707 0.08708709 0.05247509 0.03962765 0.02328833 0.02816739 
326.00000000 0.50712382 0.26161028 0.08732140 0.05264772 0.03973324 0.02330261 0.02826092 
327.00000000 0.50626899 0.26184523 0.08755572 0.05281992 0.03983972 0.02331618 0.02835423 
328.00000000 0.50540393 0.26209091 0.08779006 0.05299166 0.03994703 0.02332910 0.02844731 
329.00000000 0.50452971 0.26234631 0.08802440 0.05316293 0.04005508 0.02334141 0.02854016 
330.00000000 0.50364735 0.26261040 0.08825872 0.05333374 0.04016382 0.02335318 0.02863279 
331.00000000 0.50275790 0.26288219 0.08849301 0.05350407 0.04027318 0.02336445 0.02872519 
332.00000000 0.50186241 0.26316068 0.08872727 0.05367392 0.04038308 0.02337528 0.02881737 
333.00000000 0.50096189 0.26344485 0.08896148 0.05384327 0.04049346 0.02338572 0.02890933 
334.00000000 0.50005736 0.26373374 0.08919563 0.05401214 0.04060424 0.02339583 0.02900106 
335.00000000 0.49914984 0.26402636 0.08942971 0.05418050 0.04071536 0.02340566 0.02909257 
336.00000000 0.49824031 0.26432175 0.08966371 0.05434837 0.04082674 0.02341526 0.02918386 
337.00000000 0.49732975 0.26461895 0.08989762 0.05451573 0.04093833 0.02342469 0.02927493 
338.00000000 0.49641913 0.26491703 0.09013142 0.05468259 0.04105004 0.02343399 0.02936579 
339.00000000 0.49550940 0.26521508 0.09036511 0.05484894 0.04116182 0.02344322 0.02945643 
340.00000000 0.49460149 0.26551217 0.09059868 0.05501479 0.04127359 0.02345243 0.02954686 
341.00000000 0.49369630 0.26580743 0.09083211 0.05518013 0.04138528 0.02346167 0.02963707 
342.00000000 0.49279472 0.26610001 0.09106540 0.05534497 0.04149684 0.02347099 0.02972708 
343.00000000 0.49189761 0.26638904 0.09129853 0.05550932 0.04160819 0.02348043 0.02981689 
344.00000000 0.49100582 0.26667371 0.09153151 0.05567316 0.04171928 0.02349004 0.02990649 
345.00000000 0.49012017 0.26695323 0.09176431 0.05583651 0.04183004 0.02349986 0.02999588 
346.00000000 0.48924144 0.26722681 0.09199693 0.05599937 0.04194040 0.02350995 0.03008509 
347.00000000 0.48837041 0.26749372 0.09222936 0.05616174 0.04205032 0.02352035 0.03017409 
348.00000000 0.48750781 0.26775323 0.09246160 0.05632364 0.04215973 0.02353109 0.03026291 
349.00000000 0.48665434 0.26800465 0.09269362 0.05648506 0.04226857 0.02354222 0.03035154 
350.00000000 0.48581070 0.26824730 0.09292544 0.05664601 0.04237679 0.02355378 0.03043998 
351.00000000 0.48497752 0.26848056 0.09315704 0.05680651 0.04248434 0.02356580 0.03052824 
352.00000000 0.48415544 0.26870380 0.09338840 0.05696655 0.04259116 0.02357832 0.03061632 
353.00000000 0.48334504 0.26891646 0.09361954 0.05712615 0.04269721 0.02359138 0.03070423 
354.00000000 0.48254688 0.26911798 0.09385043 0.05728531 0.04280244 0.02360500 0.03079197 
355.00000000 0.48176149 0.26930784 0.09408107 0.05744404 0.04290680 0.02361923 0.03087954 
356.00000000 0.48098936 0.26948555 0.09431146 0.05760235 0.04301025 0.02363409 0.03096694 
357.00000000 0.48023095 0.26965066 0.09454159 0.05776025 0.04311274 0.02364960 0.03105419 
358.00000000 0.47948671 0.26980275 0.09477146 0.05791775 0.04321425 0.02366581 0.03114128 
359.00000000 0.47875702 0.26994141 0.09500105 0.05807487 0.04331472 0.02368272 0.03122822 
360.00000000 0.47804225 0.27006629 0.09523037 0.05823160 0.04341413 0.02370036 0.03131501 
361.00000000 0.47734273 0.27017705 0.09545941 0.05838796 0.04351244 0.02371875 0.03140166 
362.00000000 0.47665876 0.27027340 0.09568816 0.05854396 0.04360963 0.02373792 0.03148817 
363.00000000 0.47599061 0.27035507 0.09591662 0.05869961 0.04370566 0.02375788 0.03157454 
364.00000000 0.47533851 0.27042183 0.09614479 0.05885492 0.04380051 0.02377865 0.03166079 
365.00000000 0.47470267 0.27047347 0.09637267 0.05900991 0.04389416 0.02380023 0.03174690 
366.00000000 0.47408324 0.27050982 0.09660024 0.05916458 0.04398658 0.02382265 0.03183290 
367.00000000 0.47348038 0.27053074 0.09682750 0.05931894 0.04407776 0.02384591 0.03191877 
368.00000000 0.47289419 0.27053611 0.09705446 0.05947300 0.04416768 0.02387002 0.03200453 
369.00000000 0.47232474 0.27052587 0.09728111 0.05962678 0.04425632 0.02389498 0.03209019 
370.00000000 0.47177208 0.27049995 0.09750745 0.05978029 0.04434368 0.02392081 0.03217573 
371.00000000 0.47123622 0.27045835 0.09773347 0.05993353 0.04442975 0.02394751 0.03226118 
372.00000000 0.47071714 0.27040105 0.09795918 0.06008652 0.04451452 0.02397507 0.03234653 
373.00000000 0.47021481 0.27032811 0.09818456 0.06023926 0.04459798 0.02400349 0.03243178 
374.00000000 0.46972915 0.27023958 0.09840963 0.06039177 0.04468014 0.02403278 0.03251695 
375.00000000 0.46926006 0.27013557 0.09863437 0.06054405 0.04476098 0.02406294 0.03260203 
376.00000000 0.46880741 0.27001617 0.09885879 0.06069613 0.04484053 0.02409394 0.03268703 
377.00000000 0.46837106 0.26988155 0.09908288 0.06084799 0.04491877 0.02412580 0.03277196 
378.00000000 0.46795081 0.26973186 0.09930665 0.06099967 0.04499572 0.02415849 0.03285681 
379.00000000 0.46754647 0.26956729 0.09953009 0.06115115 0.04507138 0.02419202 0.03294160 
380.00000000 0.46715781 0.26938808 0.09975320 0.06130246 0.04514577 0.02422636 0.03302632 
381.00000000 0.46678458 0.26919444 0.09997599 0.06145360 0.04521890 0.02426151 0.03311098 
382.00000000 0.46642651 0.26898665 0.10019844 0.06160458 0.04529078 0.02429744 0.03319558 
383.00000000 0.46608330 0.26876499 0.10042058 0.06175541 0.04536143 0.02433416 0.03328013 
384.00000000 0.46575464 0.26852974 0.10064238 0.06190609 0.04543087 0.02437163 0.03336463 
385.00000000 0.46544020 0.26828125 0.10086386 0.06205664 0.04549912 0.02440985 0.03344909 
386.00000000 0.46513962 0.26801983 0.10108501 0.06220706 0.04556620 0.02444878 0.03353350 
387.00000000 0.46485253 0.26774586 0.10130584 0.06235735 0.04563213 0.02448842 0.03361787 
388.00000000 0.46457856 0.26745969 0.10152635 0.06250753 0.04569693 0.02452873 0.03370220 
389.00000000 0.46431729 0.26716172 0.10174653 0.06265760 0.04576065 0.02456970 0.03378650 
390.00000000 0.46406832 0.26685235 0.10196639 0.06280756 0.04582329 0.02461131 0.03387077 
391.00000000 0.46383121 0.26653199 0.10218594 0.06295743 0.04588490 0.02465353 0.03395502 
392.00000000 0.46360553 0.26620106 0.10240516 0.06310720 0.04594549 0.02469632 0.03403923 
393.00000000 0.46339081 0.26586001 0.10262408 0.06325689 0.04600511 0.02473968 0.03412343 
394.00000000 0.46318660 0.26550927 0.10284267 0.06340649 0.04606379 0.02478357 0.03420760 
395.00000000 0.46299243 0.26514932 0.10306096 0.06355601 0.04612155 0.02482796 0.03429176 
396.00000000 0.46280781 0.26478061 0.10327894 0.06370547 0.04617844 0.02487283 0.03437590 
397.00000000 0.46263226 0.26440361 0.10349662 0.06385485 0.04623449 0.02491814 0.03446002 
398.00000000 0.46246529 0.26401881 0.10371399 0.06400416 0.04628973 0.02496388 0.03454414 
399.00000000 0.46230638 0.26362669 0.10393107 0.06415342 0.04634421 0.02501000 0.03462824 
400.00000000 0.46215505 0.26322773 0.10414784 0.06430261 0.04639795 0.02505648 0.03471233 
401.00000000 0.46201078 0.26282243 0.10436433 0.06445175 0.04645100 0.02510329 0.03479642 
402.00000000 0.46187307 0.26241128 0.10458052 0.06460084 0.04650339 0.02515041 0.03488049 
403.00000000 0.46174139 0.26199477 0.10479643 0.06474988 0.04655517 0.02519779 0.03496457 
404.00000000 0.46161525 0.26157341 0.10501206 0.06489887 0.04660636 0.02524540 0.03504864 
405.00000000 0.46149413 0.26114768 0.10522741 0.06504781 0.04665702 0.02529323 0.03513270 
406.00000000 0.46137753 0.26071809 0.10544249 0.06519671 0.04670718 0.02534123 0.03521676 
407.00000000 0.46126493 0.26028512 0.10565730 0.06534557 0.04675688 0.02538938 0.03530082 
408.00000000 0.46115583 0.25984926 0.10587184 0.06549439 0.04680616 0.02543765 0.03538487 
409.00000000 0.46104973 0.25941100 0.10608612 0.06564318 0.04685505 0.02548600 0.03546892 
410.00000000 0.46094614 0.25897082 0.10630015 0.06579192 0.04690360 0.02553440 0.03555297 
411.00000000 0.46084456 0.25852920 0.10651392 0.06594063 0.04695185 0.02558284 0.03563701 
412.00000000 0.46074452 0.25808659 0.10672744 0.06608930 0.04699982 0.02563127 0.03572105 
413.00000000 0.46064553 0.25764348 0.10694072 0.06623795 0.04704757 0.02567966 0.03580509 
414.00000000 0.46054713 0.25720031 0.10715377 0.06638655 0.04709513 0.02572800 0.03588912 
415.00000000 0.46044886 0.25675752 0.10736658 0.06653513 0.04714252 0.02577624 0.03597314 
416.00000000 0.46035026 0.25631557 0.10757916 0.06668368 0.04718980 0.02582437 0.03605716 
417.00000000 0.46025091 0.25587487 0.10779152 0.06683219 0.04723700 0.02587235 0.03614117 
418.00000000 0.46015035 0.25543585 0.10800366 0.06698067 0.04728414 0.02592016 0.03622516 
419.00000000 0.46004818 0.25499891 0.10821559 0.06712912 0.04733127 0.02596778 0.03630915 
420.00000000 0.45994399 0.25456445 0.10842731 0.06727754 0.04737842 0.02601517 0.03639313 
421.00000000 0.45983737 0.25413286 0.10863882 0.06742593 0.04742562 0.02606231 0.03647709 
422.00000000 0.45972795 0.25370451 0.10885014 0.06757429 0.04747290 0.02610918 0.03656103 
423.00000000 0.45961535 0.25327976 0.10906127 0.06772262 0.04752029 0.02615576 0.03664496 
424.00000000 0.45949922 0.25285896 0.10927220 0.06787092 0.04756783 0.02620202 0.03672886 
425.00000000 0.45937921 0.25244244 0.10948295 0.06801918 0.04761553 0.02624794 0.03681275 
426.00000000 0.45925500 0.25203053 0.10969353 0.06816741 0.04766343 0.02629350 0.03689661 
427.00000000 0.45912625 0.25162353 0.10990393 0.06831561 0.04771156 0.02633868 0.03698044 
428.00000000 0.45899268 0.25122175 0.11011416 0.06846378 0.04775994 0.02638346 0.03706424 
429.00000000 0.45885400 0.25082544 0.11032422 0.06861191 0.04780859 0.02642782 0.03714802 
430.00000000 0.45870993 0.25043489 0.11053413 0.06876000 0.04785754 0.02647175 0.03723175 
431.00000000 0.45856022 0.25005034 0.11074388 0.06890806 0.04790681 0.02651524 0.03731546 
432.00000000 0.45840464 0.24967202 0.11095348 0.06905608 0.04795641 0.02655825 0.03739912 
433.00000000 0.45824294 0.24930015 0.11116294 0.06920407 0.04800638 0.02660078 0.03748274 
434.00000000 0.45807493 0.24893494 0.11137225 0.06935201 0.04805673 0.02664283 0.03756632 
435.00000000 0.45790042 0.24857657 0.11158143 0.06949991 0.04810747 0.02668436 0.03764985 
436.00000000 0.45771921 0.24822523 0.11179047 0.06964777 0.04815862 0.02672538 0.03773333 
437.00000000 0.45753116 0.24788106 0.11199938 0.06979558 0.04821020 0.02676587 0.03781676 
438.00000000 0.45733612 0.24754420 0.11220817 0.06994335 0.04826221 0.02680582 0.03790013 
439.00000000 0.45713396 0.24721480 0.11241683 0.07009107 0.04831468 0.02684523 0.03798345 
440.00000000 0.45692455 0.24689295 0.11262537 0.07023874 0.04836760 0.02688408 0.03806670 
441.00000000 0.45670781 0.24657876 0.11283380 0.07038635 0.04842100 0.02692237 0.03814989 
442.00000000 0.45648365 0.24627231 0.11304212 0.07053392 0.04847488 0.02696010 0.03823302 
443.00000000 0.45625200 0.24597366 0.11325033 0.07068143 0.04852925 0.02699726 0.03831608 
444.00000000 0.45601282 0.24568287 0.11345843 0.07082888 0.04858411 0.02703384 0.03839906 
445.00000000 0.45576605 0.24539997 0.11366642 0.07097627 0.04863947 0.02706985 0.03848197 
446.00000000 0.45551169 0.24512498 0.11387432 0.07112359 0.04869533 0.02710528 0.03856481 
447.00000000 0.45524971 0.24485793 0.11408211 0.07127086 0.04875169 0.02714014 0.03864756 
448.00000000 0.45498013 0.24459879 0.11428981 0.07141805 0.04880856 0.02717441 0.03873024 
449.00000000 0.45470297 0.24434756 0.11449741 0.07156517 0.04886594 0.02720811 0.03881283 
450.00000000 0.45441827 0.24410420 0.11470492 0.07171222 0.04892382 0.02724124 0.03889533 
451.00000000 0.45412605 0.24386867 0.11491234 0.07185919 0.04898220 0.02727379 0.03897775 
452.00000000 0.45382640 0.24364091 0.11511967 0.07200608 0.04904109 0.02730577 0.03906007 
453.00000000 0.45351938 0.24342085 0.11532691 0.07215289 0.04910047 0.02733720 0.03914231 
454.00000000 0.45320507 0.24320841 0.11553406 0.07229962 0.04916034 0.02736806 0.03922444 
455.00000000 0.45288358 0.24300349 0.11574112 0.07244625 0.04922070 0.02739838 0.03930648 
456.00000000 0.45255501 0.24280600 0.11594810 0.07259280 0.04928153 0.02742815 0.03938842 
457.00000000 0.45221948 0.24261581 0.11615499 0.07273924 0.04934283 0.02745738 0.03947026 
458.00000000 0.45187712 0.24243281 0.11636179 0.07288559 0.04940460 0.02748608 0.03955200 
459.00000000 0.45152807 0.24225686 0.11656851 0.07303184 0.04946682 0.02751427 0.03963363 
460.00000000 0.45117249 0.24208780 0.11677514 0.07317798 0.04952948 0.02754195 0.03971516 
461.00000000 0.45081053 0.24192549 0.11698169 0.07332401 0.04959257 0.02756913 0.03979658 
462.00000000 0.45044236 0.24176977 0.11718815 0.07346992 0.04965607 0.02759583 0.03987790 
463.00000000 0.45006816 0.24162046 0.11739452 0.07361572 0.04971999 0.02762205 0.03995910 
464.00000000 0.44968811 0.24147739 0.11760081 0.07376140 0.04978429 0.02764780 0.04004019 
465.00000000 0.44930242 0.24134037 0.11780700 0.07390696 0.04984898 0.02767311 0.04012117 
466.00000000 0.44891127 0.24120920 0.11801311 0.07405239 0.04991402 0.02769798 0.04020203 
467.00000000 0.44851487 0.24108370 0.11821913 0.07419768 0.04997942 0.02772243 0.04028278 
468.00000000 0.44811343 0.24096364 0.11842505 0.07434284 0.05004514 0.02774647 0.04036342 
469.00000000 0.44770718 0.24084883 0.11863088 0.07448787 0.05011119 0.02777011 0.04044394 
470.00000000 0.44729634 0.24073904 0.11883661 0.07463275 0.05017753 0.02779338 0.04052435 
471.00000000 0.44688113 0.24063406 0.11904225 0.07477748 0.05024415 0.02781629 0.04060463 
472.00000000 0.44646178 0.24053367 0.11924779 0.07492207 0.05031104 0.02783884 0.04068480 
473.00000000 0.44603854 0.24043763 0.11945323 0.07506650 0.05037818 0.02786107 0.04076485 
474.00000000 0.44561163 0.24034572 0.11965856 0.07521077 0.05044554 0.02788298 0.04084479 
475.00000000 0.44518130 0.24025770 0.11986379 0.07535489 0.05051312 0.02790459 0.04092460 
476.00000000 0.44474780 0.24017334 0.12006892 0.07549884 0.05058089 0.02792592 0.04100430 
477.00000000 0.44431136 0.24009239 0.12027393 0.07564262 0.05064882 0.02794699 0.04108388 
478.00000000 0.44387223 0.24001464 0.12047884 0.07578624 0.05071692 0.02796780 0.04116334 
479.00000000 0.44343067 0.23993982 0.12068363 0.07592968 0.05078514 0.02798838 0.04124268 
480.00000000 0.44298691 0.23986771 0.12088830 0.07607295 0.05085348 0.02800875 0.04132190 
481.00000000 0.44254120 0.23979807 0.12109285 0.07621603 0.05092192 0.02802892 0.04140100 
482.00000000 0.44209379 0.23973066 0.12129728 0.07635894 0.05099043 0.02804891 0.04147999 
483.00000000 0.44164493 0.23966523 0.12150159 0.07650166 0.05105900 0.02806874 0.04155886 
484.00000000 0.44119485 0.23960156 0.12170577 0.07664419 0.05112761 0.02808842 0.04163761 
485.00000000 0.44074380 0.23953941 0.12190982 0.07678653 0.05119623 0.02810796 0.04171624 
486.00000000 0.44029202 0.23947854 0.12211374 0.07692868 0.05126485 0.02812740 0.04179476 
487.00000000 0.43983975 0.23941873 0.12231753 0.07707064 0.05133346 0.02814674 0.04187316 
488.00000000 0.43938722 0.23935975 0.12252117 0.07721240 0.05140202 0.02816599 0.04195144 
489.00000000 0.43893466 0.23930138 0.12272468 0.07735396 0.05147052 0.02818519 0.04202962 
490.00000000 0.43848230 0.23924339 0.12292804 0.07749531 0.05153895 0.02820433 0.04210767 
491.00000000 0.43803035 0.23918557 0.12313126 0.07763647 0.05160729 0.02822344 0.04218562 
492.00000000 0.43757905 0.23912770 0.12333433 0.07777742 0.05167551 0.02824253 0.04226345 
493.00000000 0.43712860 0.23906959 0.12353724 0.07791817 0.05174361 0.02826162 0.04234117 
494.00000000 0.43667922 0.23901101 0.12374001 0.07805870 0.05181155 0.02828072 0.04241878 
495.00000000 0.43623110 0.23895178 0.12394262 0.07819903 0.05187934 0.02829985 0.04249628 
