285.00000000 0.71516920 0.21016473 0.03217821 0.01532817 0.01052588 0.01043003 0.00620377 
286.00000000 0.72639238 0.20015756 0.03161092 0.01526165 0.01014656 0.01013626 0.00629468 
287.00000000 0.73743554 0.19031720 0.03105072 0.01519125 0.00978918 0.00983655 0.00637957 
288.00000000 0.74828081 0.18065958 0.03049874 0.01511724 0.00945314 0.00953228 0.00645821 
289.00000000 0.75891059 0.17120042 0.02995606 0.01503990 0.00913782 0.00922481 0.00653040 
290.00000000 0.76930761 0.16195521 0.02942365 0.01495949 0.00884256 0.00891553 0.00659594 
291.00000000 0.77945494 0.15293919 0.02890244 0.01487628 0.00856669 0.00860579 0.00665468 
292.00000000 0.78933601 0.14416732 0.02839327 0.01479048 0.00830952 0.00829695 0.00670646 
293.00000000 0.79893467 0.13565425 0.02789688 0.01470234 0.00807036 0.00799032 0.00675117 
294.00000000 0.80823521 0.12741432 0.02741396 0.01461207 0.00784852 0.00768722 0.00678871 
295.00000000 0.81722235 0.11946150 0.02694509 0.01451986 0.00764329 0.00738891 0.00681900 
296.00000000 0.82588132 0.11180940 0.02649078 0.01442590 0.00745396 0.00709663 0.00684200 
297.00000000 0.83419786 0.10447122 0.02605144 0.01433037 0.00727986 0.00681157 0.00685767 
298.00000000 0.84215823 0.09745974 0.02562743 0.01423342 0.00712029 0.00653488 0.00686601 
299.00000000 0.84974927 0.09078730 0.02521898 0.01413519 0.00697457 0.00626766 0.00686703 
300.00000000 0.85695840 0.08446574 0.02482626 0.01403582 0.00684207 0.00601093 0.00686079 
301.00000000 0.86377365 0.07850645 0.02444935 0.01393540 0.00672213 0.00576568 0.00684735 
302.00000000 0.87018368 0.07292026 0.02408826 0.01383405 0.00661414 0.00553282 0.00682679 
303.00000000 0.87617780 0.06771749 0.02374291 0.01373185 0.00651751 0.00531320 0.00679923 
304.00000000 0.88174601 0.06290789 0.02341315 0.01362887 0.00643167 0.00510760 0.00676481 
305.00000000 0.88687898 0.05850062 0.02309875 0.01352516 0.00635610 0.00491671 0.00672367 
306.00000000 0.89156810 0.05450425 0.02279941 0.01342077 0.00629029 0.00474118 0.00667601 
307.00000000 0.89580550 0.05092670 0.02251476 0.01331572 0.00623376 0.00458154 0.00662202 
308.00000000 0.89958402 0.04777529 0.02224438 0.01321003 0.00618608 0.00443828 0.00656192 
309.00000000 0.90289729 0.04505665 0.02198777 0.01310371 0.00614686 0.00431177 0.00649595 
310.00000000 0.90573969 0.04277672 0.02174440 0.01299674 0.00611573 0.00420235 0.00642437 
311.00000000 0.90810639 0.04094079 0.02151366 0.01288911 0.00609237 0.00411022 0.00634746 
312.00000000 0.90999335 0.03955339 0.02129493 0.01278079 0.00607650 0.00403555 0.00626550 
313.00000000 0.91139735 0.03861835 0.02108751 0.01267173 0.00606786 0.00397839 0.00617880 
314.00000000 0.91231595 0.03813877 0.02089070 0.01256188 0.00606626 0.00393874 0.00608770 
315.00000000 0.91274754 0.03811698 0.02070373 0.01245119 0.00607154 0.00391650 0.00599252 
316.00000000 0.91269134 0.03855456 0.02052585 0.01233958 0.00608356 0.00391150 0.00589361 
317.00000000 0.91214738 0.03945231 0.02035626 0.01222698 0.00610225 0.00392349 0.00579133 
318.00000000 0.91111653 0.04081026 0.02019415 0.01211332 0.00612755 0.00395214 0.00568606 
319.00000000 0.90960047 0.04262765 0.02003871 0.01199849 0.00615945 0.00399707 0.00557816 
320.00000000 0.90760172 0.04490292 0.01988913 0.01188243 0.00619798 0.00405780 0.00546803 
321.00000000 0.90512363 0.04763374 0.01974457 0.01176502 0.00624320 0.00413380 0.00535604 
322.00000000 0.90217034 0.05081696 0.01960424 0.01164617 0.00629520 0.00422447 0.00524261 
323.00000000 0.89874684 0.05444864 0.01946734 0.01152579 0.00635411 0.00432917 0.00512811 
324.00000000 0.89485891 0.05852404 0.01933309 0.01140378 0.00642006 0.00444717 0.00501294 
325.00000000 0.89051312 0.06303763 0.01920073 0.01128005 0.00649325 0.00457772 0.00489751 
326.00000000 0.88571683 0.06798307 0.01906953 0.01115450 0.00657387 0.00471999 0.00478219 
327.00000000 0.88047821 0.07335328 0.01893880 0.01102706 0.00666214 0.00487313 0.00466739 
328.00000000 0.87480614 0.07914036 0.01880786 0.01089763 0.00675830 0.00503623 0.00455349 
329.00000000 0.86871028 0.08533566 0.01867610 0.01076614 0.00686260 0.00520836 0.00444085 
330.00000000 0.86220103 0.09192977 0.01854293 0.01063254 0.00697531 0.00538856 0.00432986 
331.00000000 0.85528949 0.09891255 0.01840781 0.01049676 0.00709671 0.00557583 0.00422086 
332.00000000 0.84798745 0.10627312 0.01827027 0.01035876 0.00722706 0.00576915 0.00411420 
333.00000000 0.84030739 0.11399989 0.01812986 0.01021852 0.00736664 0.00596750 0.00401021 
334.00000000 0.83226244 0.12208056 0.01798620 0.01007602 0.00751574 0.00616982 0.00390922 
335.00000000 0.82386637 0.13050219 0.01783898 0.00993126 0.00767462 0.00637506 0.00381152 
336.00000000 0.81513355 0.13925116 0.01768791 0.00978427 0.00784354 0.00658216 0.00371741 
337.00000000 0.80607893 0.14831322 0.01753280 0.00963508 0.00802275 0.00679008 0.00362713 
338.00000000 0.79671801 0.15767354 0.01737350 0.00948376 0.00821248 0.00699776 0.00354096 
339.00000000 0.78706684 0.16731667 0.01720991 0.00933038 0.00841294 0.00720417 0.00345910 
340.00000000 0.77714195 0.17722664 0.01704200 0.00917505 0.00862431 0.00740827 0.00338176 
341.00000000 0.76696036 0.18738694 0.01686981 0.00901791 0.00884676 0.00760908 0.00330914 
342.00000000 0.75653951 0.19778058 0.01669343 0.00885910 0.00908041 0.00780560 0.00324137 
343.00000000 0.74589727 0.20839008 0.01651299 0.00869880 0.00932536 0.00799689 0.00317860 
344.00000000 0.73505186 0.21919758 0.01632870 0.00853724 0.00958167 0.00818202 0.00312094 
345.00000000 0.72402186 0.23018476 0.01614083 0.00837463 0.00984934 0.00836011 0.00306847 
346.00000000 0.71282616 0.24133300 0.01594967 0.00821124 0.01012837 0.00853032 0.00302125 
347.00000000 0.70148393 0.25262331 0.01575558 0.00804737 0.01041868 0.00869183 0.00297930 
348.00000000 0.69001458 0.26403643 0.01555898 0.00788332 0.01072016 0.00884388 0.00294264 
349.00000000 0.67843771 0.27555286 0.01536031 0.00771946 0.01103264 0.00898577 0.00291124 
350.00000000 0.66677312 0.28715287 0.01516007 0.00755614 0.01135591 0.00911683 0.00288506 
351.00000000 0.65504070 0.29881655 0.01495877 0.00739378 0.01168971 0.00923646 0.00286402 
352.00000000 0.64326050 0.31052388 0.01475699 0.00723280 0.01203372 0.00934409 0.00284801 
353.00000000 0.63145257 0.32225473 0.01455531 0.00707365 0.01238758 0.00943923 0.00283693 
354.00000000 0.61963704 0.33398891 0.01435435 0.00691681 0.01275084 0.00952144 0.00283061 
355.00000000 0.60783399 0.34570621 0.01415475 0.00676278 0.01312305 0.00959034 0.00282888 
356.00000000 0.59606347 0.35738647 0.01395716 0.00661207 0.01350366 0.00964561 0.00283156 
357.00000000 0.58434545 0.36900957 0.01376225 0.00646522 0.01389210 0.00968700 0.00283841 
358.00000000 0.57269977 0.38055551 0.01357069 0.00632280 0.01428772 0.00971431 0.00284920 
359.00000000 0.56114613 0.39200443 0.01338317 0.00618536 0.01468984 0.00972740 0.00286367 
360.00000000 0.54970403 0.40333664 0.01320035 0.00605349 0.01509773 0.00972622 0.00288154 
361.00000000 0.53839275 0.41453270 0.01302291 0.00592777 0.01551059 0.00971076 0.00290253 
362.00000000 0.52723131 0.42557340 0.01285150 0.00580880 0.01592761 0.00968106 0.00292632 
363.00000000 0.51623843 0.43643986 0.01268678 0.00569718 0.01634790 0.00963726 0.00295258 
364.00000000 0.50543253 0.44711353 0.01252937 0.00559350 0.01677055 0.00957953 0.00298099 
365.00000000 0.49483164 0.45757620 0.01237988 0.00549835 0.01719463 0.00950811 0.00301119 
366.00000000 0.48445342 0.46781012 0.01223887 0.00541232 0.01761913 0.00942330 0.00304285 
367.00000000 0.47431510 0.47779793 0.01210689 0.00533597 0.01804306 0.00932547 0.00307559 
368.00000000 0.46443346 0.48752279 0.01198445 0.00526986 0.01846537 0.00921501 0.00310905 
369.00000000 0.45482482 0.49696833 0.01187203 0.00521453 0.01888501 0.00909240 0.00314288 
370.00000000 0.44550497 0.50611876 0.01177005 0.00517048 0.01930089 0.00895815 0.00317671 
371.00000000 0.43648917 0.51495880 0.01167890 0.00513820 0.01971192 0.00881285 0.00321017 
372.00000000 0.42779213 0.52347383 0.01159890 0.00511813 0.02011701 0.00865709 0.00324291 
373.00000000 0.41942796 0.53164979 0.01153036 0.00511071 0.02051506 0.00849155 0.00327457 
374.00000000 0.41141019 0.53947332 0.01147351 0.00511629 0.02090495 0.00831692 0.00330482 
375.00000000 0.40375170 0.54693170 0.01142852 0.00513521 0.02128559 0.00813396 0.00333333 
376.00000000 0.39646473 0.55401290 0.01139553 0.00516775 0.02165590 0.00794344 0.00335976 
377.00000000 0.38956082 0.56070561 0.01137460 0.00521415 0.02201481 0.00774618 0.00338383 
378.00000000 0.38305088 0.56699926 0.01136574 0.00527459 0.02236126 0.00754302 0.00340524 
379.00000000 0.37694506 0.57288402 0.01136893 0.00534919 0.02269424 0.00733485 0.00342372 
380.00000000 0.37125282 0.57835081 0.01138404 0.00543801 0.02301274 0.00712255 0.00343903 
381.00000000 0.36598289 0.58339135 0.01141091 0.00554105 0.02331580 0.00690705 0.00345094 
382.00000000 0.36114323 0.58799812 0.01144935 0.00565825 0.02360252 0.00668930 0.00345924 
383.00000000 0.35674106 0.59216442 0.01149906 0.00578947 0.02387200 0.00647024 0.00346376 
384.00000000 0.35278285 0.59588433 0.01155971 0.00593451 0.02412342 0.00625085 0.00346434 
385.00000000 0.34927425 0.59915277 0.01163094 0.00609309 0.02435600 0.00603210 0.00346085 
386.00000000 0.34622017 0.60196545 0.01171230 0.00626489 0.02456901 0.00581497 0.00345321 
387.00000000 0.34362472 0.60431891 0.01180330 0.00644949 0.02476180 0.00560044 0.00344135 
388.00000000 0.34149122 0.60621050 0.01190342 0.00664640 0.02493375 0.00538950 0.00342521 
389.00000000 0.33982220 0.60763839 0.01201208 0.00685506 0.02508433 0.00518312 0.00340481 
390.00000000 0.33861940 0.60860158 0.01212867 0.00707486 0.02521307 0.00498227 0.00338015 
391.00000000 0.33788375 0.60909984 0.01225251 0.00730511 0.02531957 0.00478792 0.00335129 
392.00000000 0.33761542 0.60913379 0.01238294 0.00754503 0.02540349 0.00460101 0.00331832 
393.00000000 0.33781377 0.60870482 0.01251921 0.00779382 0.02546457 0.00442247 0.00328134 
394.00000000 0.33847740 0.60781511 0.01266057 0.00805058 0.02550263 0.00425321 0.00324051 
395.00000000 0.33960411 0.60646762 0.01280626 0.00831438 0.02551755 0.00409410 0.00319599 
396.00000000 0.34119095 0.60466607 0.01295548 0.00858420 0.02550929 0.00394602 0.00314798 
397.00000000 0.34323422 0.60241495 0.01310740 0.00885901 0.02547789 0.00380980 0.00309672 
398.00000000 0.34572946 0.59971946 0.01326121 0.00913771 0.02542347 0.00368623 0.00304246 
399.00000000 0.34867146 0.59658554 0.01341608 0.00941915 0.02534619 0.00357609 0.00298549 
400.00000000 0.35205431 0.59301983 0.01357117 0.00970217 0.02524631 0.00348011 0.00292610 
401.00000000 0.35587139 0.58902965 0.01372564 0.00998556 0.02512417 0.00339897 0.00286462 
402.00000000 0.36011537 0.58462300 0.01387867 0.01026808 0.02498013 0.00333335 0.00280140 
403.00000000 0.36477825 0.57980850 0.01402944 0.01054849 0.02481467 0.00328384 0.00273680 
404.00000000 0.36985136 0.57459543 0.01417714 0.01082553 0.02462830 0.00325103 0.00267121 
405.00000000 0.37532540 0.56899365 0.01432097 0.01109793 0.02442160 0.00323542 0.00260503 
406.00000000 0.38119045 0.56301360 0.01446018 0.01136442 0.02419520 0.00323750 0.00253865 
407.00000000 0.38743595 0.55666629 0.01459402 0.01162373 0.02394980 0.00325769 0.00247251 
408.00000000 0.39405080 0.54996326 0.01472179 0.01187463 0.02368614 0.00329637 0.00240702 
409.00000000 0.40102332 0.54291654 0.01484279 0.01211590 0.02340499 0.00335386 0.00234261 
410.00000000 0.40834127 0.53553867 0.01495638 0.01234632 0.02310718 0.00343044 0.00227972 
411.00000000 0.41599193 0.52784263 0.01506197 0.01256476 0.02279359 0.00352633 0.00221879 
412.00000000 0.42396206 0.51984184 0.01515898 0.01277009 0.02246510 0.00364169 0.00216023 
413.00000000 0.43223797 0.51155012 0.01524691 0.01296125 0.02212265 0.00377663 0.00210448 
414.00000000 0.44080550 0.50298166 0.01532527 0.01313722 0.02176717 0.00393122 0.00205195 
415.00000000 0.44965011 0.49415103 0.01539365 0.01329707 0.02139966 0.00410544 0.00200305 
416.00000000 0.45875682 0.48507310 0.01545168 0.01343991 0.02102108 0.00429925 0.00195817 
417.00000000 0.46811033 0.47576304 0.01549904 0.01356493 0.02063244 0.00451253 0.00191769 
418.00000000 0.47769496 0.46623631 0.01553546 0.01367143 0.02023473 0.00474512 0.00188198 
419.00000000 0.48749476 0.45650860 0.01556073 0.01375875 0.01982898 0.00499680 0.00185138 
420.00000000 0.49749345 0.44659582 0.01557470 0.01382636 0.01941617 0.00526730 0.00182620 
421.00000000 0.50767452 0.43651407 0.01557728 0.01387380 0.01899731 0.00555629 0.00180674 
422.00000000 0.51802121 0.42627963 0.01556841 0.01390072 0.01857338 0.00586338 0.00179327 
423.00000000 0.52851659 0.41590889 0.01554812 0.01390687 0.01814536 0.00618814 0.00178604 
424.00000000 0.53914351 0.40541839 0.01551647 0.01389209 0.01771420 0.00653009 0.00178525 
425.00000000 0.54988470 0.39482472 0.01547359 0.01385634 0.01728085 0.00688869 0.00179110 
426.00000000 0.56072277 0.38414457 0.01541965 0.01379970 0.01684621 0.00726336 0.00180374 
427.00000000 0.57164023 0.37339465 0.01535487 0.01372233 0.01641117 0.00765347 0.00182328 
428.00000000 0.58261953 0.36259167 0.01527955 0.01362451 0.01597660 0.00805834 0.00184981 
429.00000000 0.59364307 0.35175235 0.01519400 0.01350664 0.01554332 0.00847725 0.00188339 
430.00000000 0.60469325 0.34089337 0.01509859 0.01336921 0.01511213 0.00890944 0.00192402 
431.00000000 0.61575249 0.33003135 0.01499374 0.01321282 0.01468379 0.00935410 0.00197170 
432.00000000 0.62680326 0.31918283 0.01487992 0.01303819 0.01425903 0.00981040 0.00202637 
433.00000000 0.63782807 0.30836426 0.01475760 0.01284612 0.01383855 0.01027745 0.00208795 
434.00000000 0.64880955 0.29759196 0.01462733 0.01263750 0.01342300 0.01075435 0.00215631 
435.00000000 0.65973046 0.28688208 0.01448967 0.01241334 0.01301301 0.01124015 0.00223129 
436.00000000 0.67057369 0.27625065 0.01434520 0.01217471 0.01260917 0.01173388 0.00231272 
437.00000000 0.68132230 0.26571348 0.01419453 0.01192278 0.01221202 0.01223453 0.00240036 
438.00000000 0.69195956 0.25528619 0.01403832 0.01165878 0.01182209 0.01274109 0.00249397 
439.00000000 0.70246896 0.24498417 0.01387720 0.01138403 0.01143986 0.01325251 0.00259327 
440.00000000 0.71283423 0.23482257 0.01371185 0.01109991 0.01106578 0.01376772 0.00269795 
441.00000000 0.72303936 0.22481628 0.01354295 0.01080782 0.01070028 0.01428564 0.00280767 
442.00000000 0.73306865 0.21497991 0.01337118 0.01050926 0.01034374 0.01480517 0.00292208 
443.00000000 0.74290670 0.20532778 0.01319724 0.01020574 0.00999654 0.01532521 0.00304078 
444.00000000 0.75253844 0.19587390 0.01302179 0.00989879 0.00965903 0.01584465 0.00316340 
445.00000000 0.76194916 0.18663193 0.01284554 0.00959000 0.00933152 0.01636236 0.00328949 
446.00000000 0.77112453 0.17761522 0.01266915 0.00928095 0.00901431 0.01687722 0.00341862 
447.00000000 0.78005061 0.16883673 0.01249328 0.00897323 0.00870770 0.01738810 0.00355035 
448.00000000 0.78871386 0.16030907 0.01231858 0.00866842 0.00841196 0.01789390 0.00368422 
449.00000000 0.79710119 0.15204446 0.01214567 0.00836809 0.00812736 0.01839349 0.00381975 
450.00000000 0.80519994 0.14405471 0.01197516 0.00807381 0.00785413 0.01888577 0.00395648 
451.00000000 0.81299795 0.13635122 0.01180763 0.00778708 0.00759254 0.01936964 0.00409392 
452.00000000 0.82048350 0.12894498 0.01164364 0.00750941 0.00734283 0.01984404 0.00423161 
453.00000000 0.82764539 0.12184651 0.01148369 0.00724222 0.00710525 0.02030788 0.00436905 
454.00000000 0.83447293 0.11506591 0.01132828 0.00698690 0.00688004 0.02076015 0.00450579 
455.00000000 0.84095594 0.10861279 0.01117786 0.00674477 0.00666746 0.02119981 0.00464137 
456.00000000 0.84708480 0.10249632 0.01103285 0.00651707 0.00646777 0.02162587 0.00477532 
457.00000000 0.85285043 0.09672516 0.01089362 0.00630498 0.00628123 0.02203736 0.00490722 
458.00000000 0.85824431 0.09130749 0.01076051 0.00610958 0.00610814 0.02243335 0.00503663 
459.00000000 0.86325850 0.08625098 0.01063380 0.00593186 0.00594878 0.02281293 0.00516315 
460.00000000 0.86788563 0.08156280 0.01051375 0.00577273 0.00580346 0.02317524 0.00528639 
461.00000000 0.87211893 0.07724958 0.01040057 0.00563299 0.00567251 0.02351944 0.00540598 
462.00000000 0.87595224 0.07331745 0.01029441 0.00551332 0.00555625 0.02384474 0.00552159 
463.00000000 0.87937999 0.06977197 0.01019540 0.00541431 0.00545506 0.02415039 0.00563289 
464.00000000 0.88239724 0.06661818 0.01010361 0.00533642 0.00536930 0.02443567 0.00573958 
465.00000000 0.88499965 0.06386056 0.01001906 0.00528001 0.00529937 0.02469993 0.00584142 
466.00000000 0.88718354 0.06150303 0.00994175 0.00524533 0.00524566 0.02494254 0.00593816 
467.00000000 0.88894583 0.05954895 0.00987161 0.00523247 0.00520860 0.02516294 0.00602960 
468.00000000 0.89028408 0.05800112 0.00980856 0.00524144 0.00518862 0.02536061 0.00611556 
469.00000000 0.89119650 0.05686174 0.00975245 0.00527213 0.00518618 0.02553508 0.00619591 
470.00000000 0.89168191 0.05613246 0.00970311 0.00532429 0.00520174 0.02568594 0.00627054 
471.00000000 0.89173980 0.05581433 0.00966033 0.00539757 0.00523576 0.02581283 0.00633938 
472.00000000 0.89137028 0.05590782 0.00962387 0.00549150 0.00528873 0.02591543 0.00640237 
473.00000000 0.89057410 0.05641282 0.00959344 0.00560550 0.00536112 0.02599350 0.00645952 
474.00000000 0.88935266 0.05732861 0.00956875 0.00573888 0.00545342 0.02604683 0.00651084 
475.00000000 0.88770798 0.05865390 0.00954946 0.00589086 0.00556611 0.02607531 0.00655639 
476.00000000 0.88564271 0.06038678 0.00953521 0.00606054 0.00569967 0.02607883 0.00659626 
477.00000000 0.88316014 0.06252478 0.00952564 0.00624696 0.00585456 0.02605738 0.00663055 
478.00000000 0.88026417 0.06506481 0.00952034 0.00644903 0.00603124 0.02601099 0.00665942 
479.00000000 0.87695933 0.06800319 0.00951890 0.00666561 0.00623016 0.02593976 0.00668305 
480.00000000 0.87325075 0.07133568 0.00952092 0.00689548 0.00645172 0.02584383 0.00670162 
481.00000000 0.86914417 0.07505741 0.00952596 0.00713736 0.00669633 0.02572341 0.00671536 
482.00000000 0.86464592 0.07916295 0.00953360 0.00738989 0.00696434 0.02557877 0.00672453 
483.00000000 0.85976291 0.08364630 0.00954339 0.00765168 0.00725609 0.02541023 0.00672940 
484.00000000 0.85450264 0.08850085 0.00955492 0.00792130 0.00757188 0.02521816 0.00673025 
485.00000000 0.84887317 0.09371947 0.00956776 0.00819727 0.00791194 0.02500299 0.00672740 
486.00000000 0.84288312 0.09929441 0.00958150 0.00847808 0.00827650 0.02476523 0.00672116 
487.00000000 0.83654164 0.10521742 0.00959574 0.00876223 0.00866570 0.02450540 0.00671187 
488.00000000 0.82985842 0.11147967 0.00961009 0.00904819 0.00907965 0.02422409 0.00669989 
489.00000000 0.82284367 0.11807180 0.00962419 0.00933443 0.00951837 0.02392196 0.00668558 
490.00000000 0.81550809 0.12498392 0.00963771 0.00961945 0.00998187 0.02359969 0.00666928 
491.00000000 0.80786288 0.13220563 0.00965031 0.00990173 0.01047003 0.02325803 0.00665138 
492.00000000 0.79991970 0.13972602 0.00966173 0.01017982 0.01098272 0.02289776 0.00663225 
493.00000000 0.79169067 0.14753370 0.00967169 0.01045227 0.01151971 0.02251972 0.00661225 
494.00000000 0.78318835 0.15561679 0.00967998 0.01071769 0.01208068 0.02212477 0.00659175 
495.00000000 0.77442572 0.16396294 0.00968640 0.01097472 0.01266526 0.02171384 0.00657112 
