285.00000000 0.63924792 0.18773019 0.07228927 0.04225380 0.03232338 0.01201421 0.01414123 
286.00000000 0.64100107 0.18564812 0.07250379 0.04242334 0.03219119 0.01202922 0.01420327 
287.00000000 0.64268167 0.18363577 0.07271919 0.04259236 0.03206307 0.01204282 0.01426514 
288.00000000 0.64428736 0.18169527 0.07293558 0.04276083 0.03193909 0.01205509 0.01432678 
289.00000000 0.64581595 0.17982863 0.07315309 0.04292871 0.03181932 0.01206614 0.01438817 
290.00000000 0.64726543 0.17803767 0.07337182 0.04309598 0.03170381 0.01207603 0.01444926 
291.00000000 0.64863392 0.17632409 0.07359188 0.04326260 0.03159262 0.01208487 0.01451002 
292.00000000 0.64991973 0.17468944 0.07381336 0.04342854 0.03148579 0.01209272 0.01457041 
293.00000000 0.65112130 0.17313513 0.07403636 0.04359376 0.03138339 0.01209967 0.01463040 
294.00000000 0.65223726 0.17166239 0.07426094 0.04375822 0.03128543 0.01210579 0.01468997 
295.00000000 0.65326639 0.17027233 0.07448718 0.04392190 0.03119197 0.01211115 0.01474909 
296.00000000 0.65420763 0.16896589 0.07471514 0.04408475 0.03110304 0.01211582 0.01480773 
297.00000000 0.65506010 0.16774388 0.07494489 0.04424673 0.03101867 0.01211986 0.01486587 
298.00000000 0.65582307 0.16660695 0.07517646 0.04440782 0.03093888 0.01212332 0.01492350 
299.00000000 0.65649597 0.16555560 0.07540990 0.04456797 0.03086370 0.01212626 0.01498059 
300.00000000 0.65707840 0.16459018 0.07564525 0.04472715 0.03079316 0.01212873 0.01503713 
301.00000000 0.65757011 0.16371089 0.07588253 0.04488532 0.03072727 0.01213077 0.01509311 
302.00000000 0.65797101 0.16291780 0.07612177 0.04504245 0.03066605 0.01213241 0.01514852 
303.00000000 0.65828117 0.16221083 0.07636297 0.04519849 0.03060951 0.01213369 0.01520335 
304.00000000 0.65850081 0.16158974 0.07660615 0.04535341 0.03055766 0.01213463 0.01525760 
305.00000000 0.65863030 0.16105416 0.07685131 0.04550717 0.03051051 0.01213527 0.01531127 
306.00000000 0.65867017 0.16060361 0.07709845 0.04565975 0.03046807 0.01213561 0.01536435 
307.00000000 0.65862108 0.16023742 0.07734756 0.04581109 0.03043033 0.01213567 0.01541685 
308.00000000 0.65848385 0.15995482 0.07759862 0.04596117 0.03039730 0.01213546 0.01546878 
309.00000000 0.65825942 0.15975492 0.07785161 0.04610996 0.03036897 0.01213499 0.01552013 
310.00000000 0.65794889 0.15963667 0.07810652 0.04625741 0.03034534 0.01213424 0.01557091 
311.00000000 0.65755348 0.15959892 0.07836332 0.04640351 0.03032640 0.01213323 0.01562114 
312.00000000 0.65707453 0.15964038 0.07862197 0.04654821 0.03031214 0.01213193 0.01567083 
313.00000000 0.65651353 0.15975967 0.07888245 0.04669150 0.03030253 0.01213035 0.01571998 
314.00000000 0.65587206 0.15995525 0.07914470 0.04683333 0.03029757 0.01212846 0.01576862 
315.00000000 0.65515185 0.16022552 0.07940870 0.04697368 0.03029724 0.01212624 0.01581676 
316.00000000 0.65435472 0.16056875 0.07967440 0.04711253 0.03030150 0.01212369 0.01586442 
317.00000000 0.65348259 0.16098310 0.07994175 0.04724986 0.03031033 0.01212077 0.01591160 
318.00000000 0.65253752 0.16146664 0.08021071 0.04738564 0.03032369 0.01211746 0.01595834 
319.00000000 0.65152163 0.16201735 0.08048122 0.04751985 0.03034156 0.01211373 0.01600465 
320.00000000 0.65043715 0.16263312 0.08075324 0.04765248 0.03036389 0.01210956 0.01605056 
321.00000000 0.64928640 0.16331175 0.08102671 0.04778351 0.03039064 0.01210492 0.01609607 
322.00000000 0.64807178 0.16405097 0.08130157 0.04791292 0.03042176 0.01209977 0.01614122 
323.00000000 0.64679576 0.16484843 0.08157779 0.04804071 0.03045720 0.01209409 0.01618602 
324.00000000 0.64546090 0.16570169 0.08185529 0.04816686 0.03049690 0.01208785 0.01623050 
325.00000000 0.64406981 0.16660829 0.08213403 0.04829138 0.03054081 0.01208102 0.01627467 
326.00000000 0.64262517 0.16756566 0.08241394 0.04841426 0.03058885 0.01207356 0.01631856 
327.00000000 0.64112972 0.16857121 0.08269498 0.04853549 0.03064095 0.01206545 0.01636219 
328.00000000 0.63958624 0.16962229 0.08297708 0.04865509 0.03069705 0.01205666 0.01640558 
329.00000000 0.63799756 0.17071621 0.08326020 0.04877306 0.03075706 0.01204716 0.01644875 
330.00000000 0.63636656 0.17185021 0.08354428 0.04888940 0.03082090 0.01203694 0.01649171 
331.00000000 0.63469613 0.17302155 0.08382926 0.04900413 0.03088848 0.01202596 0.01653449 
332.00000000 0.63298922 0.17422741 0.08411509 0.04911726 0.03095970 0.01201421 0.01657711 
333.00000000 0.63124878 0.17546498 0.08440172 0.04922882 0.03103446 0.01200167 0.01661957 
334.00000000 0.62947779 0.17673142 0.08468909 0.04933881 0.03111267 0.01198832 0.01666189 
335.00000000 0.62767924 0.17802387 0.08497716 0.04944728 0.03119420 0.01197415 0.01670410 
336.00000000 0.62585612 0.17933946 0.08526587 0.04955424 0.03127895 0.01195915 0.01674620 
337.00000000 0.62401142 0.18067534 0.08555518 0.04965973 0.03136680 0.01194332 0.01678820 
338.00000000 0.62214815 0.18202865 0.08584504 0.04976379 0.03145762 0.01192664 0.01683012 
339.00000000 0.62026929 0.18339651 0.08613540 0.04986644 0.03155128 0.01190912 0.01687196 
340.00000000 0.61837781 0.18477609 0.08642622 0.04996773 0.03164765 0.01189077 0.01691373 
341.00000000 0.61647666 0.18616457 0.08671745 0.05006770 0.03174659 0.01187159 0.01695544 
342.00000000 0.61456877 0.18755913 0.08700904 0.05016641 0.03184796 0.01185158 0.01699710 
343.00000000 0.61265705 0.18895700 0.08730096 0.05026390 0.03195162 0.01183077 0.01703870 
344.00000000 0.61074437 0.19035543 0.08759316 0.05036022 0.03205740 0.01180918 0.01708024 
345.00000000 0.60883355 0.19175170 0.08788561 0.05045543 0.03216516 0.01178682 0.01712174 
346.00000000 0.60692739 0.19314314 0.08817826 0.05054958 0.03227474 0.01176371 0.01716319 
347.00000000 0.60502863 0.19452712 0.08847107 0.05064274 0.03238597 0.01173989 0.01720458 
348.00000000 0.60313996 0.19590105 0.08876401 0.05073497 0.03249870 0.01171540 0.01724591 
349.00000000 0.60126403 0.19726241 0.08905704 0.05082634 0.03261275 0.01169026 0.01728717 
350.00000000 0.59940341 0.19860872 0.08935013 0.05091690 0.03272796 0.01166451 0.01732837 
351.00000000 0.59756062 0.19993757 0.08964324 0.05100674 0.03284414 0.01163820 0.01736949 
352.00000000 0.59573812 0.20124660 0.08993633 0.05109591 0.03296114 0.01161137 0.01741052 
353.00000000 0.59393830 0.20253353 0.09022937 0.05118449 0.03307876 0.01158408 0.01745146 
354.00000000 0.59216347 0.20379614 0.09052233 0.05127256 0.03319684 0.01155637 0.01749229 
355.00000000 0.59041586 0.20503229 0.09081518 0.05136018 0.03331520 0.01152829 0.01753300 
356.00000000 0.58869764 0.20623990 0.09110788 0.05144744 0.03343366 0.01149991 0.01757357 
357.00000000 0.58701089 0.20741698 0.09140040 0.05153439 0.03355205 0.01147129 0.01761400 
358.00000000 0.58535761 0.20856163 0.09169272 0.05162113 0.03367017 0.01144247 0.01765427 
359.00000000 0.58373971 0.20967201 0.09198480 0.05170772 0.03378787 0.01141354 0.01769436 
360.00000000 0.58215902 0.21074638 0.09227661 0.05179424 0.03390495 0.01138455 0.01773425 
361.00000000 0.58061727 0.21178308 0.09256812 0.05188076 0.03402126 0.01135556 0.01777394 
362.00000000 0.57911611 0.21278055 0.09285930 0.05196736 0.03413661 0.01132665 0.01781341 
363.00000000 0.57765710 0.21373730 0.09315013 0.05205411 0.03425083 0.01129789 0.01785263 
364.00000000 0.57624169 0.21465195 0.09344057 0.05214107 0.03436377 0.01126934 0.01789160 
365.00000000 0.57487124 0.21552320 0.09373061 0.05222833 0.03447525 0.01124108 0.01793029 
366.00000000 0.57354703 0.21634985 0.09402020 0.05231594 0.03458512 0.01121318 0.01796869 
367.00000000 0.57227023 0.21713079 0.09430932 0.05240397 0.03469321 0.01118569 0.01800679 
368.00000000 0.57104190 0.21786501 0.09459796 0.05249248 0.03479938 0.01115871 0.01804456 
369.00000000 0.56986303 0.21855160 0.09488607 0.05258155 0.03490348 0.01113229 0.01808199 
370.00000000 0.56873448 0.21918972 0.09517363 0.05267121 0.03500537 0.01110650 0.01811907 
371.00000000 0.56765705 0.21977866 0.09546063 0.05276154 0.03510491 0.01108142 0.01815578 
372.00000000 0.56663141 0.22031779 0.09574702 0.05285259 0.03520197 0.01105711 0.01819211 
373.00000000 0.56565814 0.22080657 0.09603280 0.05294440 0.03529643 0.01103363 0.01822804 
374.00000000 0.56473772 0.22124456 0.09631793 0.05303702 0.03538816 0.01101105 0.01826356 
375.00000000 0.56387054 0.22163141 0.09660240 0.05313049 0.03547705 0.01098944 0.01829867 
376.00000000 0.56305690 0.22196688 0.09688617 0.05322486 0.03556300 0.01096885 0.01833335 
377.00000000 0.56229698 0.22225079 0.09716923 0.05332016 0.03564591 0.01094934 0.01836759 
378.00000000 0.56159088 0.22248310 0.09745156 0.05341642 0.03572569 0.01093096 0.01840139 
379.00000000 0.56093861 0.22266381 0.09773314 0.05351368 0.03580226 0.01091377 0.01843473 
380.00000000 0.56034010 0.22279304 0.09801394 0.05361195 0.03587553 0.01089783 0.01846762 
381.00000000 0.55979515 0.22287099 0.09829395 0.05371127 0.03594544 0.01088316 0.01850004 
382.00000000 0.55930350 0.22289794 0.09857316 0.05381164 0.03601194 0.01086983 0.01853200 
383.00000000 0.55886480 0.22287426 0.09885154 0.05391308 0.03607496 0.01085788 0.01856349 
384.00000000 0.55847861 0.22280041 0.09912908 0.05401560 0.03613446 0.01084733 0.01859451 
385.00000000 0.55814442 0.22267691 0.09940577 0.05411922 0.03619041 0.01083822 0.01862507 
386.00000000 0.55786161 0.22250437 0.09968159 0.05422392 0.03624277 0.01083059 0.01865516 
387.00000000 0.55762950 0.22228347 0.09995654 0.05432971 0.03629154 0.01082445 0.01868479 
388.00000000 0.55744734 0.22201499 0.10023060 0.05443658 0.03633668 0.01081984 0.01871397 
389.00000000 0.55731429 0.22169973 0.10050376 0.05454454 0.03637821 0.01081678 0.01874269 
390.00000000 0.55722945 0.22133861 0.10077602 0.05465356 0.03641611 0.01081527 0.01877097 
391.00000000 0.55719183 0.22093259 0.10104737 0.05476363 0.03645041 0.01081533 0.01879882 
392.00000000 0.55720041 0.22048270 0.10131782 0.05487474 0.03648112 0.01081697 0.01882625 
393.00000000 0.55725406 0.21999001 0.10158734 0.05498686 0.03650827 0.01082019 0.01885326 
394.00000000 0.55735163 0.21945569 0.10185596 0.05509997 0.03653189 0.01082499 0.01887986 
395.00000000 0.55749189 0.21888093 0.10212365 0.05521405 0.03655202 0.01083137 0.01890608 
396.00000000 0.55767356 0.21826698 0.10239044 0.05532907 0.03656871 0.01083932 0.01893193 
397.00000000 0.55789530 0.21761514 0.10265632 0.05544500 0.03658201 0.01084882 0.01895741 
398.00000000 0.55815574 0.21692677 0.10292129 0.05556181 0.03659198 0.01085986 0.01898255 
399.00000000 0.55845344 0.21620326 0.10318537 0.05567945 0.03659869 0.01087242 0.01900737 
400.00000000 0.55878693 0.21544604 0.10344857 0.05579791 0.03660221 0.01088648 0.01903187 
401.00000000 0.55915470 0.21465657 0.10371089 0.05591714 0.03660261 0.01090201 0.01905607 
402.00000000 0.55955520 0.21383637 0.10397236 0.05603711 0.03659999 0.01091898 0.01908000 
403.00000000 0.55998685 0.21298696 0.10423297 0.05615777 0.03659442 0.01093735 0.01910368 
404.00000000 0.56044803 0.21210991 0.10449275 0.05627909 0.03658601 0.01095709 0.01912711 
405.00000000 0.56093710 0.21120681 0.10475172 0.05640102 0.03657485 0.01097817 0.01915033 
406.00000000 0.56145240 0.21027927 0.10500989 0.05652354 0.03656103 0.01100052 0.01917334 
407.00000000 0.56199223 0.20932891 0.10526730 0.05664659 0.03654467 0.01102412 0.01919618 
408.00000000 0.56255490 0.20835738 0.10552394 0.05677014 0.03652588 0.01104891 0.01921885 
409.00000000 0.56313868 0.20736633 0.10577987 0.05689415 0.03650475 0.01107483 0.01924138 
410.00000000 0.56374185 0.20635743 0.10603508 0.05701858 0.03648142 0.01110185 0.01926379 
411.00000000 0.56436265 0.20533237 0.10628963 0.05714340 0.03645598 0.01112989 0.01928609 
412.00000000 0.56499935 0.20429280 0.10654352 0.05726855 0.03642857 0.01115890 0.01930831 
413.00000000 0.56565020 0.20324042 0.10679679 0.05739402 0.03639930 0.01118882 0.01933046 
414.00000000 0.56631344 0.20217689 0.10704948 0.05751975 0.03636829 0.01121959 0.01935256 
415.00000000 0.56698734 0.20110390 0.10730160 0.05764572 0.03633567 0.01125114 0.01937462 
416.00000000 0.56767015 0.20002310 0.10755320 0.05777190 0.03630156 0.01128342 0.01939667 
417.00000000 0.56836015 0.19893615 0.10780431 0.05789824 0.03626607 0.01131635 0.01941872 
418.00000000 0.56905561 0.19784470 0.10805495 0.05802473 0.03622934 0.01134987 0.01944079 
419.00000000 0.56975483 0.19675037 0.10830517 0.05815134 0.03619149 0.01138391 0.01946288 
420.00000000 0.57045613 0.19565478 0.10855501 0.05827803 0.03615264 0.01141840 0.01948502 
421.00000000 0.57115783 0.19455951 0.10880448 0.05840478 0.03611291 0.01145327 0.01950722 
422.00000000 0.57185830 0.19346612 0.10905364 0.05853156 0.03607243 0.01148846 0.01952948 
423.00000000 0.57255591 0.19237618 0.10930252 0.05865837 0.03603131 0.01152389 0.01955182 
424.00000000 0.57324907 0.19129118 0.10955115 0.05878516 0.03598967 0.01155950 0.01957426 
425.00000000 0.57393622 0.19021263 0.10979958 0.05891194 0.03594763 0.01159522 0.01959679 
426.00000000 0.57461582 0.18914197 0.11004784 0.05903867 0.03590530 0.01163097 0.01961943 
427.00000000 0.57528637 0.18808063 0.11029596 0.05916535 0.03586280 0.01166670 0.01964219 
428.00000000 0.57594642 0.18703000 0.11054399 0.05929196 0.03582023 0.01170233 0.01966507 
429.00000000 0.57659453 0.18599143 0.11079196 0.05941849 0.03577771 0.01173780 0.01968808 
430.00000000 0.57722931 0.18496625 0.11103990 0.05954493 0.03573534 0.01177304 0.01971122 
431.00000000 0.57784943 0.18395571 0.11128786 0.05967127 0.03569322 0.01180799 0.01973451 
432.00000000 0.57845358 0.18296107 0.11153587 0.05979750 0.03565146 0.01184259 0.01975793 
433.00000000 0.57904050 0.18198349 0.11178396 0.05992362 0.03561014 0.01187679 0.01978149 
434.00000000 0.57960898 0.18102415 0.11203218 0.06004962 0.03556936 0.01191050 0.01980521 
435.00000000 0.58015786 0.18008413 0.11228054 0.06017550 0.03552922 0.01194370 0.01982906 
436.00000000 0.58068601 0.17916448 0.11252910 0.06030125 0.03548979 0.01197630 0.01985306 
437.00000000 0.58119237 0.17826623 0.11277787 0.06042687 0.03545117 0.01200827 0.01987721 
438.00000000 0.58167593 0.17739032 0.11302689 0.06055237 0.03541343 0.01203956 0.01990150 
439.00000000 0.58213572 0.17653766 0.11327619 0.06067773 0.03537665 0.01207010 0.01992593 
440.00000000 0.58257083 0.17570912 0.11352581 0.06080297 0.03534091 0.01209987 0.01995050 
441.00000000 0.58298040 0.17490550 0.11377576 0.06092807 0.03530626 0.01212880 0.01997520 
442.00000000 0.58336362 0.17412756 0.11402608 0.06105305 0.03527278 0.01215687 0.02000004 
443.00000000 0.58371975 0.17337599 0.11427679 0.06117789 0.03524054 0.01218403 0.02002500 
444.00000000 0.58404810 0.17265146 0.11452792 0.06130261 0.03520958 0.01221024 0.02005009 
445.00000000 0.58434802 0.17195456 0.11477950 0.06142720 0.03517996 0.01223547 0.02007529 
446.00000000 0.58461892 0.17128584 0.11503153 0.06155167 0.03515175 0.01225968 0.02010061 
447.00000000 0.58486030 0.17064578 0.11528405 0.06167601 0.03512497 0.01228286 0.02012603 
448.00000000 0.58507166 0.17003483 0.11553708 0.06180023 0.03509969 0.01230496 0.02015155 
449.00000000 0.58525261 0.16945337 0.11579063 0.06192432 0.03507593 0.01232598 0.02017717 
450.00000000 0.58540278 0.16890173 0.11604472 0.06204828 0.03505374 0.01234588 0.02020287 
451.00000000 0.58552186 0.16838020 0.11629937 0.06217211 0.03503315 0.01236465 0.02022866 
452.00000000 0.58560962 0.16788899 0.11655460 0.06229582 0.03501419 0.01238227 0.02025452 
453.00000000 0.58566586 0.16742828 0.11681040 0.06241939 0.03499688 0.01239873 0.02028046 
454.00000000 0.58569045 0.16699819 0.11706681 0.06254282 0.03498126 0.01241402 0.02030646 
455.00000000 0.58568330 0.16659879 0.11732382 0.06266611 0.03496734 0.01242812 0.02033251 
456.00000000 0.58564439 0.16623010 0.11758144 0.06278925 0.03495514 0.01244104 0.02035862 
457.00000000 0.58557374 0.16589209 0.11783970 0.06291225 0.03494467 0.01245277 0.02038478 
458.00000000 0.58547144 0.16558467 0.11809858 0.06303508 0.03493595 0.01246331 0.02041097 
459.00000000 0.58533760 0.16530772 0.11835810 0.06315774 0.03492898 0.01247266 0.02043721 
460.00000000 0.58517241 0.16506104 0.11861826 0.06328022 0.03492376 0.01248083 0.02046347 
461.00000000 0.58497610 0.16484443 0.11887906 0.06340252 0.03492031 0.01248782 0.02048976 
462.00000000 0.58474895 0.16465760 0.11914051 0.06352462 0.03491861 0.01249364 0.02051607 
463.00000000 0.58449129 0.16450024 0.11940260 0.06364651 0.03491866 0.01249830 0.02054240 
464.00000000 0.58420348 0.16437198 0.11966534 0.06376817 0.03492047 0.01250181 0.02056875 
465.00000000 0.58388595 0.16427242 0.11992872 0.06388960 0.03492401 0.01250419 0.02059510 
466.00000000 0.58353916 0.16420112 0.12019274 0.06401078 0.03492927 0.01250546 0.02062147 
467.00000000 0.58316361 0.16415758 0.12045740 0.06413169 0.03493625 0.01250563 0.02064784 
468.00000000 0.58275985 0.16414128 0.12072269 0.06425232 0.03494493 0.01250472 0.02067422 
469.00000000 0.58232846 0.16415166 0.12098860 0.06437264 0.03495528 0.01250276 0.02070059 
470.00000000 0.58187006 0.16418812 0.12125514 0.06449266 0.03496728 0.01249977 0.02072697 
471.00000000 0.58138533 0.16425002 0.12152228 0.06461233 0.03498092 0.01249577 0.02075335 
472.00000000 0.58087494 0.16433669 0.12179003 0.06473166 0.03499616 0.01249080 0.02077972 
473.00000000 0.58033964 0.16444744 0.12205837 0.06485062 0.03501297 0.01248487 0.02080610 
474.00000000 0.57978018 0.16458152 0.12232729 0.06496918 0.03503133 0.01247803 0.02083247 
475.00000000 0.57919735 0.16473819 0.12259679 0.06508734 0.03505120 0.01247029 0.02085885 
476.00000000 0.57859197 0.16491665 0.12286685 0.06520507 0.03507255 0.01246169 0.02088522 
477.00000000 0.57796489 0.16511609 0.12313746 0.06532236 0.03509534 0.01245226 0.02091159 
478.00000000 0.57731699 0.16533568 0.12340861 0.06543917 0.03511954 0.01244204 0.02093797 
479.00000000 0.57664915 0.16557455 0.12368028 0.06555551 0.03514510 0.01243107 0.02096435 
480.00000000 0.57596229 0.16583183 0.12395247 0.06567133 0.03517198 0.01241936 0.02099074 
481.00000000 0.57525735 0.16610662 0.12422515 0.06578664 0.03520014 0.01240697 0.02101713 
482.00000000 0.57453528 0.16639800 0.12449832 0.06590141 0.03522954 0.01239392 0.02104354 
483.00000000 0.57379705 0.16670504 0.12477197 0.06601561 0.03526012 0.01238026 0.02106995 
484.00000000 0.57304365 0.16702680 0.12504606 0.06612925 0.03529184 0.01236601 0.02109638 
485.00000000 0.57227607 0.16736232 0.12532060 0.06624229 0.03532466 0.01235123 0.02112283 
486.00000000 0.57149532 0.16771064 0.12559556 0.06635472 0.03535851 0.01233594 0.02114930 
487.00000000 0.57070242 0.16807077 0.12587094 0.06646653 0.03539336 0.01232019 0.02117579 
488.00000000 0.56989839 0.16844174 0.12614671 0.06657770 0.03542914 0.01230400 0.02120231 
489.00000000 0.56908426 0.16882257 0.12642285 0.06668823 0.03546581 0.01228743 0.02122885 
490.00000000 0.56826106 0.16921225 0.12669937 0.06679809 0.03550331 0.01227050 0.02125543 
491.00000000 0.56742982 0.16960980 0.12697623 0.06690728 0.03554158 0.01225326 0.02128203 
492.00000000 0.56659158 0.17001422 0.12725342 0.06701578 0.03558058 0.01223574 0.02130868 
493.00000000 0.56574738 0.17042453 0.12753093 0.06712359 0.03562023 0.01221799 0.02133536 
494.00000000 0.56489823 0.17083974 0.12780873 0.06723069 0.03566049 0.01220003 0.02136208 
495.00000000 0.56404516 0.17125886 0.12808683 0.06733709 0.03570130 0.01218191 0.02138885 
