2531.00000000 0.38713551 0.33728384 0.05966916 0.05320996 0.06138932 0.05655500 0.04475720 
2532.00000000 0.38667916 0.33765953 0.05968953 0.05321959 0.06143021 0.05654786 0.04477413 
2533.00000000 0.38620532 0.33805188 0.05971038 0.05322922 0.06147222 0.05653988 0.04479110 
2534.00000000 0.38571473 0.33846017 0.05973169 0.05323888 0.06151531 0.05653110 0.04480812 
2535.00000000 0.38520815 0.33888367 0.05975346 0.05324857 0.06155941 0.05652156 0.04482519 
2536.00000000 0.38468635 0.33932162 0.05977568 0.05325830 0.06160447 0.05651129 0.04484230 
2537.00000000 0.38415014 0.33977323 0.05979834 0.05326808 0.06165043 0.05650032 0.04485946 
2538.00000000 0.38360034 0.34023771 0.05982141 0.05327793 0.06169723 0.05648870 0.04487667 
2539.00000000 0.38303779 0.34071424 0.05984490 0.05328785 0.06174482 0.05647646 0.04489394 
2540.00000000 0.38246336 0.34120196 0.05986879 0.05329784 0.06179315 0.05646364 0.04491126 
2541.00000000 0.38187793 0.34170003 0.05989306 0.05330792 0.06184215 0.05645027 0.04492864 
2542.00000000 0.38128239 0.34220757 0.05991771 0.05331808 0.06189177 0.05643639 0.04494608 
2543.00000000 0.38067767 0.34272370 0.05994271 0.05332834 0.06194196 0.05642203 0.04496359 
2544.00000000 0.38006468 0.34324751 0.05996806 0.05333870 0.06199264 0.05640724 0.04498116 
2545.00000000 0.37944436 0.34377811 0.05999373 0.05334916 0.06204378 0.05639205 0.04499881 
2546.00000000 0.37881766 0.34431458 0.06001972 0.05335972 0.06209532 0.05637649 0.04501652 
2547.00000000 0.37818554 0.34485599 0.06004599 0.05337038 0.06214719 0.05636061 0.04503431 
2548.00000000 0.37754895 0.34540141 0.06007255 0.05338115 0.06219934 0.05634443 0.04505217 
2549.00000000 0.37690887 0.34594991 0.06009936 0.05339203 0.06225173 0.05632801 0.04507011 
2550.00000000 0.37626626 0.34650055 0.06012641 0.05340300 0.06230428 0.05631137 0.04508813 
2551.00000000 0.37562210 0.34705240 0.06015368 0.05341408 0.06235696 0.05629455 0.04510623 
2552.00000000 0.37497737 0.34760452 0.06018115 0.05342527 0.06240970 0.05627758 0.04512442 
2553.00000000 0.37433303 0.34815598 0.06020880 0.05343655 0.06246245 0.05626051 0.04514268 
2554.00000000 0.37369006 0.34870584 0.06023661 0.05344792 0.06251516 0.05624338 0.04516104 
2555.00000000 0.37304942 0.34925318 0.06026455 0.05345940 0.06256777 0.05622621 0.04517947 
2556.00000000 0.37241207 0.34979709 0.06029260 0.05347096 0.06262024 0.05620904 0.04519799 
2557.00000000 0.37177897 0.35033665 0.06032075 0.05348261 0.06267251 0.05619192 0.04521660 
2558.00000000 0.37115105 0.35087096 0.06034896 0.05349435 0.06272452 0.05617487 0.04523528 
2559.00000000 0.37052926 0.35139914 0.06037721 0.05350616 0.06277624 0.05615794 0.04525405 
2560.00000000 0.36991451 0.35192030 0.06040548 0.05351806 0.06282759 0.05614117 0.04527290 
2561.00000000 0.36930771 0.35243360 0.06043374 0.05353002 0.06287855 0.05612458 0.04529182 
2562.00000000 0.36870975 0.35293817 0.06046196 0.05354205 0.06292905 0.05610821 0.04531081 
2563.00000000 0.36812151 0.35343319 0.06049013 0.05355415 0.06297904 0.05609210 0.04532988 
2564.00000000 0.36754385 0.35391785 0.06051821 0.05356631 0.06302849 0.05607630 0.04534901 
2565.00000000 0.36697760 0.35439135 0.06054618 0.05357853 0.06307733 0.05606082 0.04536820 
2566.00000000 0.36642359 0.35485293 0.06057401 0.05359079 0.06312552 0.05604572 0.04538744 
2567.00000000 0.36588261 0.35530183 0.06060168 0.05360311 0.06317302 0.05603102 0.04540674 
2568.00000000 0.36535543 0.35573733 0.06062915 0.05361547 0.06321978 0.05601676 0.04542608 
2569.00000000 0.36484282 0.35615872 0.06065641 0.05362788 0.06326575 0.05600298 0.04544546 
2570.00000000 0.36434548 0.35656532 0.06068342 0.05364032 0.06331089 0.05598971 0.04546486 
2571.00000000 0.36386412 0.35695649 0.06071016 0.05365280 0.06335515 0.05597699 0.04548429 
2572.00000000 0.36339941 0.35733160 0.06073660 0.05366532 0.06339849 0.05596485 0.04550374 
2573.00000000 0.36295199 0.35769005 0.06076272 0.05367786 0.06344087 0.05595333 0.04552318 
2574.00000000 0.36252248 0.35803126 0.06078849 0.05369043 0.06348225 0.05594246 0.04554263 
2575.00000000 0.36211145 0.35835471 0.06081389 0.05370303 0.06352258 0.05593227 0.04556207 
2576.00000000 0.36171945 0.35865989 0.06083889 0.05371565 0.06356183 0.05592281 0.04558148 
2577.00000000 0.36134701 0.35894631 0.06086347 0.05372829 0.06359997 0.05591410 0.04560086 
2578.00000000 0.36099460 0.35921352 0.06088760 0.05374096 0.06363694 0.05590617 0.04562020 
2579.00000000 0.36066269 0.35946113 0.06091127 0.05375363 0.06367272 0.05589907 0.04563949 
2580.00000000 0.36035168 0.35968873 0.06093445 0.05376633 0.06370728 0.05589281 0.04565872 
2581.00000000 0.36006197 0.35989599 0.06095712 0.05377904 0.06374057 0.05588744 0.04567788 
2582.00000000 0.35979388 0.36008259 0.06097926 0.05379177 0.06377258 0.05588297 0.04569695 
2583.00000000 0.35954775 0.36024825 0.06100085 0.05380450 0.06380327 0.05587945 0.04571593 
2584.00000000 0.35932384 0.36039271 0.06102188 0.05381725 0.06383261 0.05587690 0.04573480 
2585.00000000 0.35912239 0.36051578 0.06104234 0.05383001 0.06386057 0.05587534 0.04575356 
2586.00000000 0.35894360 0.36061727 0.06106219 0.05384278 0.06388714 0.05587482 0.04577220 
2587.00000000 0.35878764 0.36069704 0.06108144 0.05385556 0.06391229 0.05587534 0.04579070 
2588.00000000 0.35865463 0.36075498 0.06110007 0.05386834 0.06393599 0.05587694 0.04580905 
2589.00000000 0.35854466 0.36079102 0.06111806 0.05388113 0.06395824 0.05587964 0.04582725 
2590.00000000 0.35845779 0.36080512 0.06113542 0.05389392 0.06397901 0.05588347 0.04584528 
2591.00000000 0.35839402 0.36079728 0.06115212 0.05390671 0.06399829 0.05588844 0.04586314 
2592.00000000 0.35835334 0.36076752 0.06116818 0.05391951 0.06401606 0.05589458 0.04588081 
2593.00000000 0.35833568 0.36071592 0.06118357 0.05393230 0.06403232 0.05590191 0.04589829 
2594.00000000 0.35834095 0.36064258 0.06119829 0.05394510 0.06404706 0.05591044 0.04591557 
2595.00000000 0.35836901 0.36054762 0.06121236 0.05395789 0.06406028 0.05592019 0.04593265 
2596.00000000 0.35841970 0.36043122 0.06122576 0.05397068 0.06407196 0.05593118 0.04594950 
2597.00000000 0.35849280 0.36029358 0.06123849 0.05398345 0.06408212 0.05594341 0.04596614 
2598.00000000 0.35858808 0.36013494 0.06125056 0.05399622 0.06409075 0.05595691 0.04598255 
2599.00000000 0.35870525 0.35995555 0.06126198 0.05400898 0.06409785 0.05597167 0.04599872 
2600.00000000 0.35884401 0.35975572 0.06127275 0.05402172 0.06410343 0.05598771 0.04601465 
2601.00000000 0.35900400 0.35953578 0.06128288 0.05403444 0.06410751 0.05600504 0.04603034 
2602.00000000 0.35918486 0.35929608 0.06129238 0.05404715 0.06411009 0.05602365 0.04604579 
2603.00000000 0.35938616 0.35903703 0.06130126 0.05405983 0.06411119 0.05604356 0.04606098 
2604.00000000 0.35960746 0.35875903 0.06130953 0.05407248 0.06411082 0.05606475 0.04607593 
2605.00000000 0.35984829 0.35846253 0.06131720 0.05408511 0.06410900 0.05608724 0.04609062 
2606.00000000 0.36010815 0.35814802 0.06132430 0.05409770 0.06410576 0.05611101 0.04610505 
2607.00000000 0.36038649 0.35781600 0.06133083 0.05411026 0.06410112 0.05613606 0.04611923 
2608.00000000 0.36068276 0.35746698 0.06133682 0.05412278 0.06409511 0.05616239 0.04613316 
2609.00000000 0.36099636 0.35710154 0.06134229 0.05413525 0.06408775 0.05618998 0.04614684 
2610.00000000 0.36132667 0.35672025 0.06134725 0.05414768 0.06407907 0.05621881 0.04616026 
2611.00000000 0.36167307 0.35632370 0.06135173 0.05416006 0.06406912 0.05624889 0.04617344 
2612.00000000 0.36203487 0.35591252 0.06135574 0.05417238 0.06405792 0.05628018 0.04618637 
2613.00000000 0.36241139 0.35548737 0.06135932 0.05418465 0.06404552 0.05631268 0.04619906 
2614.00000000 0.36280192 0.35504890 0.06136249 0.05419686 0.06403195 0.05634635 0.04621152 
2615.00000000 0.36320573 0.35459780 0.06136527 0.05420901 0.06401726 0.05638118 0.04622375 
2616.00000000 0.36362206 0.35413477 0.06136769 0.05422109 0.06400149 0.05641715 0.04623575 
2617.00000000 0.36405014 0.35366054 0.06136977 0.05423311 0.06398469 0.05645421 0.04624753 
2618.00000000 0.36448920 0.35317584 0.06137154 0.05424505 0.06396691 0.05649236 0.04625911 
2619.00000000 0.36493842 0.35268142 0.06137303 0.05425691 0.06394819 0.05653154 0.04627048 
2620.00000000 0.36539699 0.35217805 0.06137427 0.05426871 0.06392859 0.05657173 0.04628165 
2621.00000000 0.36586408 0.35166650 0.06137528 0.05428042 0.06390817 0.05661290 0.04629264 
2622.00000000 0.36633886 0.35114756 0.06137610 0.05429205 0.06388698 0.05665500 0.04630345 
2623.00000000 0.36682046 0.35062203 0.06137675 0.05430361 0.06386507 0.05669800 0.04631410 
2624.00000000 0.36730803 0.35009071 0.06137725 0.05431508 0.06384250 0.05674185 0.04632458 
2625.00000000 0.36780071 0.34955442 0.06137764 0.05432647 0.06381934 0.05678651 0.04633492 
2626.00000000 0.36829761 0.34901398 0.06137795 0.05433778 0.06379563 0.05683193 0.04634512 
2627.00000000 0.36879787 0.34847021 0.06137820 0.05434900 0.06377146 0.05687807 0.04635519 
2628.00000000 0.36930060 0.34792394 0.06137842 0.05436014 0.06374686 0.05692488 0.04636515 
2629.00000000 0.36980491 0.34737601 0.06137864 0.05437120 0.06372192 0.05697231 0.04637500 
2630.00000000 0.37030994 0.34682723 0.06137888 0.05438219 0.06369669 0.05702030 0.04638477 
2631.00000000 0.37081479 0.34627845 0.06137917 0.05439309 0.06367124 0.05706881 0.04639444 
2632.00000000 0.37131859 0.34573049 0.06137954 0.05440392 0.06364564 0.05711777 0.04640405 
2633.00000000 0.37182047 0.34518418 0.06138000 0.05441467 0.06361994 0.05716714 0.04641360 
2634.00000000 0.37231954 0.34464034 0.06138059 0.05442535 0.06359421 0.05721686 0.04642311 
2635.00000000 0.37281496 0.34409979 0.06138132 0.05443597 0.06356852 0.05726686 0.04643257 
2636.00000000 0.37330587 0.34356334 0.06138221 0.05444652 0.06354294 0.05731710 0.04644202 
2637.00000000 0.37379142 0.34303179 0.06138330 0.05445702 0.06351752 0.05736751 0.04645145 
2638.00000000 0.37427078 0.34250593 0.06138459 0.05446745 0.06349234 0.05741803 0.04646088 
2639.00000000 0.37474313 0.34198654 0.06138610 0.05447784 0.06346746 0.05746860 0.04647032 
2640.00000000 0.37520766 0.34147440 0.06138786 0.05448818 0.06344295 0.05751916 0.04647978 
2641.00000000 0.37566357 0.34097027 0.06138988 0.05449849 0.06341886 0.05756966 0.04648927 
2642.00000000 0.37611010 0.34047488 0.06139218 0.05450876 0.06339527 0.05762002 0.04649880 
2643.00000000 0.37654647 0.33998897 0.06139476 0.05451900 0.06337222 0.05767019 0.04650839 
2644.00000000 0.37697195 0.33951325 0.06139765 0.05452922 0.06334980 0.05772011 0.04651804 
2645.00000000 0.37738581 0.33904841 0.06140085 0.05453942 0.06332804 0.05776971 0.04652775 
2646.00000000 0.37778735 0.33859512 0.06140438 0.05454962 0.06330703 0.05781895 0.04653755 
2647.00000000 0.37817590 0.33815406 0.06140825 0.05455981 0.06328680 0.05786775 0.04654744 
2648.00000000 0.37855078 0.33772585 0.06141245 0.05457001 0.06326743 0.05791605 0.04655743 
2649.00000000 0.37891138 0.33731110 0.06141701 0.05458022 0.06324896 0.05796381 0.04656752 
2650.00000000 0.37925708 0.33691041 0.06142193 0.05459045 0.06323145 0.05801095 0.04657773 
2651.00000000 0.37958730 0.33652435 0.06142720 0.05460070 0.06321495 0.05805744 0.04658806 
2652.00000000 0.37990147 0.33615346 0.06143285 0.05461099 0.06319951 0.05810320 0.04659852 
2653.00000000 0.38019908 0.33579826 0.06143886 0.05462132 0.06318518 0.05814818 0.04660911 
2654.00000000 0.38047961 0.33545925 0.06144524 0.05463170 0.06317201 0.05819234 0.04661984 
2655.00000000 0.38074260 0.33513688 0.06145199 0.05464213 0.06316005 0.05823563 0.04663072 
2656.00000000 0.38098759 0.33483160 0.06145912 0.05465263 0.06314933 0.05827798 0.04664175 
2657.00000000 0.38121419 0.33454382 0.06146661 0.05466319 0.06313990 0.05831935 0.04665294 
2658.00000000 0.38142199 0.33427392 0.06147448 0.05467383 0.06313179 0.05835970 0.04666429 
2659.00000000 0.38161066 0.33402226 0.06148271 0.05468455 0.06312504 0.05839899 0.04667580 
2660.00000000 0.38177987 0.33378914 0.06149130 0.05469536 0.06311970 0.05843716 0.04668748 
2661.00000000 0.38192933 0.33357488 0.06150025 0.05470626 0.06311578 0.05847418 0.04669933 
2662.00000000 0.38205879 0.33337972 0.06150955 0.05471726 0.06311332 0.05851001 0.04671136 
2663.00000000 0.38216802 0.33320390 0.06151919 0.05472837 0.06311234 0.05854461 0.04672356 
2664.00000000 0.38225683 0.33304762 0.06152918 0.05473960 0.06311288 0.05857795 0.04673594 
2665.00000000 0.38232508 0.33291104 0.06153951 0.05475094 0.06311494 0.05861000 0.04674850 
2666.00000000 0.38237262 0.33279430 0.06155016 0.05476240 0.06311856 0.05864072 0.04676124 
2667.00000000 0.38239939 0.33269749 0.06156113 0.05477399 0.06312375 0.05867009 0.04677416 
2668.00000000 0.38240530 0.33262070 0.06157242 0.05478571 0.06313052 0.05869809 0.04678726 
2669.00000000 0.38239036 0.33256394 0.06158401 0.05479756 0.06313888 0.05872470 0.04680054 
2670.00000000 0.38235456 0.33252724 0.06159590 0.05480956 0.06314885 0.05874988 0.04681401 
2671.00000000 0.38229795 0.33251056 0.06160807 0.05482170 0.06316043 0.05877363 0.04682765 
2672.00000000 0.38222061 0.33251384 0.06162053 0.05483398 0.06317362 0.05879594 0.04684148 
2673.00000000 0.38212265 0.33253698 0.06163326 0.05484642 0.06318842 0.05881678 0.04685549 
2674.00000000 0.38200421 0.33257987 0.06164625 0.05485901 0.06320484 0.05883616 0.04686967 
2675.00000000 0.38186547 0.33264234 0.06165950 0.05487175 0.06322286 0.05885405 0.04688403 
2676.00000000 0.38170663 0.33272421 0.06167299 0.05488465 0.06324248 0.05887047 0.04689856 
2677.00000000 0.38152794 0.33282526 0.06168673 0.05489771 0.06326369 0.05888541 0.04691326 
2678.00000000 0.38132967 0.33294524 0.06170069 0.05491093 0.06328647 0.05889887 0.04692814 
2679.00000000 0.38111211 0.33308386 0.06171488 0.05492431 0.06331081 0.05891085 0.04694318 
2680.00000000 0.38087559 0.33324082 0.06172928 0.05493786 0.06333670 0.05892136 0.04695838 
2681.00000000 0.38062049 0.33341577 0.06174390 0.05495158 0.06336410 0.05893042 0.04697375 
2682.00000000 0.38034718 0.33360835 0.06175871 0.05496545 0.06339300 0.05893802 0.04698928 
2683.00000000 0.38005609 0.33381817 0.06177372 0.05497950 0.06342337 0.05894419 0.04700496 
2684.00000000 0.37974766 0.33404479 0.06178891 0.05499371 0.06345519 0.05894895 0.04702080 
2685.00000000 0.37942236 0.33428777 0.06180429 0.05500809 0.06348841 0.05895230 0.04703678 
2686.00000000 0.37908068 0.33454663 0.06181985 0.05502263 0.06352301 0.05895428 0.04705292 
2687.00000000 0.37872316 0.33482088 0.06183557 0.05503734 0.06355895 0.05895491 0.04706919 
2688.00000000 0.37835033 0.33510998 0.06185147 0.05505221 0.06359619 0.05895421 0.04708561 
2689.00000000 0.37796276 0.33541339 0.06186752 0.05506725 0.06363469 0.05895222 0.04710217 
2690.00000000 0.37756105 0.33573054 0.06188374 0.05508245 0.06367441 0.05894896 0.04711886 
2691.00000000 0.37714580 0.33606084 0.06190011 0.05509781 0.06371530 0.05894446 0.04713568 
2692.00000000 0.37671765 0.33640367 0.06191662 0.05511334 0.06375732 0.05893877 0.04715262 
2693.00000000 0.37627725 0.33675841 0.06193329 0.05512902 0.06380043 0.05893191 0.04716969 
2694.00000000 0.37582526 0.33712441 0.06195010 0.05514486 0.06384455 0.05892394 0.04718688 
2695.00000000 0.37536237 0.33750100 0.06196705 0.05516085 0.06388966 0.05891488 0.04720419 
2696.00000000 0.37488928 0.33788751 0.06198414 0.05517700 0.06393569 0.05890478 0.04722161 
2697.00000000 0.37440671 0.33828323 0.06200136 0.05519329 0.06398258 0.05889368 0.04723914 
2698.00000000 0.37391538 0.33868747 0.06201872 0.05520973 0.06403028 0.05888164 0.04725678 
2699.00000000 0.37341602 0.33909949 0.06203622 0.05522631 0.06407874 0.05886869 0.04727453 
2700.00000000 0.37290940 0.33951856 0.06205384 0.05524304 0.06412789 0.05885489 0.04729238 
2701.00000000 0.37239627 0.33994396 0.06207160 0.05525989 0.06417767 0.05884028 0.04731032 
2702.00000000 0.37187740 0.34037492 0.06208948 0.05527689 0.06422803 0.05882492 0.04732836 
2703.00000000 0.37135357 0.34081069 0.06210749 0.05529400 0.06427889 0.05880887 0.04734650 
2704.00000000 0.37082555 0.34125051 0.06212562 0.05531124 0.06433020 0.05879216 0.04736472 
2705.00000000 0.37029412 0.34169361 0.06214388 0.05532860 0.06438190 0.05877486 0.04738303 
2706.00000000 0.36976009 0.34213922 0.06216226 0.05534607 0.06443391 0.05875702 0.04740143 
2707.00000000 0.36922424 0.34258657 0.06218075 0.05536365 0.06448618 0.05873871 0.04741990 
2708.00000000 0.36868735 0.34303488 0.06219937 0.05538133 0.06453865 0.05871996 0.04743846 
2709.00000000 0.36815023 0.34348339 0.06221810 0.05539911 0.06459124 0.05870085 0.04745709 
2710.00000000 0.36761365 0.34393132 0.06223694 0.05541697 0.06464389 0.05868143 0.04747580 
2711.00000000 0.36707841 0.34437790 0.06225590 0.05543491 0.06469654 0.05866176 0.04749458 
2712.00000000 0.36654529 0.34482238 0.06227496 0.05545293 0.06474912 0.05864190 0.04751342 
2713.00000000 0.36601505 0.34526400 0.06229413 0.05547102 0.06480157 0.05862190 0.04753234 
2714.00000000 0.36548848 0.34570200 0.06231340 0.05548916 0.06485383 0.05860182 0.04755131 
2715.00000000 0.36496633 0.34613565 0.06233276 0.05550735 0.06490583 0.05858173 0.04757035 
2716.00000000 0.36444935 0.34656421 0.06235222 0.05552559 0.06495751 0.05856168 0.04758945 
2717.00000000 0.36393828 0.34698696 0.06237176 0.05554386 0.06500881 0.05854172 0.04760861 
2718.00000000 0.36343386 0.34740319 0.06239139 0.05556215 0.06505967 0.05852193 0.04762782 
2719.00000000 0.36293680 0.34781220 0.06241109 0.05558045 0.06511004 0.05850235 0.04764708 
2720.00000000 0.36244781 0.34821330 0.06243086 0.05559876 0.06515984 0.05848304 0.04766639 
2721.00000000 0.36196757 0.34860584 0.06245069 0.05561707 0.06520902 0.05846407 0.04768574 
2722.00000000 0.36149676 0.34898916 0.06247058 0.05563536 0.06525754 0.05844547 0.04770514 
2723.00000000 0.36103603 0.34936261 0.06249051 0.05565362 0.06530533 0.05842732 0.04772458 
2724.00000000 0.36058602 0.34972559 0.06251049 0.05567184 0.06535234 0.05840966 0.04774406 
2725.00000000 0.36014736 0.35007750 0.06253049 0.05569002 0.06539852 0.05839256 0.04776357 
2726.00000000 0.35972063 0.35041775 0.06255051 0.05570813 0.06544381 0.05837605 0.04778311 
2727.00000000 0.35930643 0.35074579 0.06257055 0.05572618 0.06548818 0.05836019 0.04780268 
2728.00000000 0.35890531 0.35106108 0.06259058 0.05574415 0.06553158 0.05834503 0.04782228 
2729.00000000 0.35851780 0.35136311 0.06261060 0.05576202 0.06557395 0.05833063 0.04784189 
2730.00000000 0.35814442 0.35165138 0.06263060 0.05577980 0.06561526 0.05831702 0.04786153 
2731.00000000 0.35778566 0.35192544 0.06265056 0.05579745 0.06565546 0.05830426 0.04788117 
2732.00000000 0.35744197 0.35218483 0.06267047 0.05581499 0.06569452 0.05829238 0.04790083 
2733.00000000 0.35711381 0.35242915 0.06269033 0.05583239 0.06573240 0.05828144 0.04792049 
2734.00000000 0.35680158 0.35265799 0.06271011 0.05584964 0.06576906 0.05827147 0.04794015 
2735.00000000 0.35650566 0.35287100 0.06272980 0.05586674 0.06580448 0.05826251 0.04795981 
2736.00000000 0.35622643 0.35306782 0.06274939 0.05588368 0.06583862 0.05825460 0.04797946 
2737.00000000 0.35596421 0.35324817 0.06276886 0.05590044 0.06587145 0.05824777 0.04799910 
2738.00000000 0.35571931 0.35341174 0.06278821 0.05591701 0.06590294 0.05824207 0.04801872 
2739.00000000 0.35549200 0.35355828 0.06280741 0.05593340 0.06593307 0.05823752 0.04803832 
2740.00000000 0.35528253 0.35368757 0.06282645 0.05594959 0.06596183 0.05823414 0.04805788 
