285.00000000 0.66386869 0.15273583 0.08133420 0.04614355 0.03234150 0.00872760 0.01484861 
286.00000000 0.66511435 0.15111621 0.08161469 0.04635088 0.03218018 0.00870356 0.01492012 
287.00000000 0.66627789 0.14957571 0.08189615 0.04655666 0.03202347 0.00867860 0.01499151 
288.00000000 0.66735808 0.14811541 0.08217870 0.04676082 0.03187146 0.00865283 0.01506269 
289.00000000 0.66835382 0.14673621 0.08246246 0.04696330 0.03172422 0.00862638 0.01513361 
290.00000000 0.66926423 0.14543885 0.08274753 0.04716403 0.03158181 0.00859935 0.01520420 
291.00000000 0.67008856 0.14422393 0.08303403 0.04736295 0.03144429 0.00857186 0.01527438 
292.00000000 0.67082626 0.14309187 0.08332205 0.04756002 0.03131170 0.00854401 0.01534409 
293.00000000 0.67147692 0.14204295 0.08361168 0.04775518 0.03118409 0.00851590 0.01541328 
294.00000000 0.67204032 0.14107729 0.08390302 0.04794838 0.03106149 0.00848764 0.01548187 
295.00000000 0.67251637 0.14019485 0.08419613 0.04813958 0.03094393 0.00845931 0.01554983 
296.00000000 0.67290518 0.13939546 0.08449110 0.04832873 0.03083145 0.00843100 0.01561708 
297.00000000 0.67320699 0.13867879 0.08478799 0.04851581 0.03072405 0.00840279 0.01568359 
298.00000000 0.67342219 0.13804436 0.08508687 0.04870077 0.03062175 0.00837476 0.01574931 
299.00000000 0.67355136 0.13749156 0.08538779 0.04888358 0.03052456 0.00834697 0.01581418 
300.00000000 0.67359517 0.13701964 0.08569080 0.04906422 0.03043248 0.00831950 0.01587818 
301.00000000 0.67355449 0.13662772 0.08599595 0.04924266 0.03034552 0.00829240 0.01594127 
302.00000000 0.67343030 0.13631476 0.08630328 0.04941888 0.03026366 0.00826572 0.01600340 
303.00000000 0.67322371 0.13607963 0.08661283 0.04959285 0.03018690 0.00823951 0.01606457 
304.00000000 0.67293599 0.13592105 0.08692462 0.04976456 0.03011523 0.00821382 0.01612473 
305.00000000 0.67256850 0.13583765 0.08723868 0.04993400 0.03004862 0.00818868 0.01618387 
306.00000000 0.67212277 0.13582792 0.08755502 0.05010115 0.02998705 0.00816413 0.01624197 
307.00000000 0.67160040 0.13589024 0.08787367 0.05026600 0.02993050 0.00814017 0.01629901 
308.00000000 0.67100313 0.13602291 0.08819464 0.05042855 0.02987894 0.00811685 0.01635499 
309.00000000 0.67033281 0.13622409 0.08851792 0.05058878 0.02983234 0.00809416 0.01640990 
310.00000000 0.66959138 0.13649188 0.08884352 0.05074670 0.02979065 0.00807213 0.01646373 
311.00000000 0.66878088 0.13682428 0.08917145 0.05090231 0.02975384 0.00805075 0.01651649 
312.00000000 0.66790344 0.13721920 0.08950168 0.05105561 0.02972186 0.00803003 0.01656818 
313.00000000 0.66696129 0.13767446 0.08983422 0.05120660 0.02969467 0.00800996 0.01661881 
314.00000000 0.66595672 0.13818782 0.09016905 0.05135528 0.02967221 0.00799053 0.01666838 
315.00000000 0.66489213 0.13875697 0.09050614 0.05150167 0.02965443 0.00797174 0.01671692 
316.00000000 0.66376994 0.13937953 0.09084548 0.05164578 0.02964127 0.00795357 0.01676443 
317.00000000 0.66259267 0.14005306 0.09118705 0.05178761 0.02963267 0.00793599 0.01681094 
318.00000000 0.66136290 0.14077508 0.09153081 0.05192719 0.02962857 0.00791899 0.01685647 
319.00000000 0.66008323 0.14154305 0.09187672 0.05206452 0.02962889 0.00790253 0.01690104 
320.00000000 0.65875635 0.14235440 0.09222477 0.05219964 0.02963356 0.00788661 0.01694469 
321.00000000 0.65738496 0.14320649 0.09257490 0.05233254 0.02964250 0.00787117 0.01698743 
322.00000000 0.65597180 0.14409670 0.09292708 0.05246327 0.02965564 0.00785619 0.01702931 
323.00000000 0.65451965 0.14502234 0.09328127 0.05259184 0.02967290 0.00784165 0.01707034 
324.00000000 0.65303131 0.14598073 0.09363741 0.05271829 0.02969418 0.00782749 0.01711058 
325.00000000 0.65150960 0.14696916 0.09399546 0.05284264 0.02971940 0.00781369 0.01715005 
326.00000000 0.64995734 0.14798492 0.09435537 0.05296491 0.02974846 0.00780020 0.01718879 
327.00000000 0.64837737 0.14902528 0.09471708 0.05308516 0.02978127 0.00778700 0.01722684 
328.00000000 0.64677253 0.15008753 0.09508053 0.05320341 0.02981772 0.00777404 0.01726424 
329.00000000 0.64514567 0.15116895 0.09544568 0.05331969 0.02985771 0.00776127 0.01730103 
330.00000000 0.64349960 0.15226684 0.09581245 0.05343406 0.02990113 0.00774867 0.01733724 
331.00000000 0.64183715 0.15337852 0.09618078 0.05354655 0.02994787 0.00773620 0.01737293 
332.00000000 0.64016110 0.15450132 0.09655062 0.05365721 0.02999782 0.00772381 0.01740812 
333.00000000 0.63847425 0.15563261 0.09692188 0.05376609 0.03005084 0.00771147 0.01744285 
334.00000000 0.63677932 0.15676977 0.09729451 0.05387323 0.03010684 0.00769915 0.01747718 
335.00000000 0.63507905 0.15791023 0.09766844 0.05397870 0.03016567 0.00768680 0.01751113 
336.00000000 0.63337609 0.15905145 0.09804359 0.05408253 0.03022720 0.00767439 0.01754474 
337.00000000 0.63167310 0.16019094 0.09841989 0.05418479 0.03029132 0.00766189 0.01757806 
338.00000000 0.62997266 0.16132625 0.09879727 0.05428555 0.03035788 0.00764928 0.01761112 
339.00000000 0.62827732 0.16245499 0.09917564 0.05438485 0.03042674 0.00763651 0.01764395 
340.00000000 0.62658955 0.16357481 0.09955495 0.05448277 0.03049777 0.00762356 0.01767659 
341.00000000 0.62491181 0.16468343 0.09993510 0.05457936 0.03057082 0.00761041 0.01770907 
342.00000000 0.62324646 0.16577862 0.10031602 0.05467471 0.03064574 0.00759703 0.01774142 
343.00000000 0.62159581 0.16685822 0.10069763 0.05476886 0.03072240 0.00758341 0.01777367 
344.00000000 0.61996210 0.16792013 0.10107986 0.05486191 0.03080064 0.00756951 0.01780585 
345.00000000 0.61834751 0.16896233 0.10146262 0.05495392 0.03088030 0.00755534 0.01783798 
346.00000000 0.61675414 0.16998287 0.10184583 0.05504496 0.03096124 0.00754086 0.01787009 
347.00000000 0.61518402 0.17097987 0.10222942 0.05513512 0.03104330 0.00752607 0.01790220 
348.00000000 0.61363910 0.17195152 0.10261330 0.05522447 0.03112633 0.00751096 0.01793433 
349.00000000 0.61212125 0.17289609 0.10299739 0.05531308 0.03121017 0.00749552 0.01796650 
350.00000000 0.61063226 0.17381195 0.10338162 0.05540105 0.03129466 0.00747974 0.01799872 
351.00000000 0.60917384 0.17469753 0.10376590 0.05548846 0.03137964 0.00746363 0.01803100 
352.00000000 0.60774761 0.17555135 0.10415016 0.05557537 0.03146497 0.00744718 0.01806336 
353.00000000 0.60635510 0.17637201 0.10453433 0.05566189 0.03155048 0.00743039 0.01809581 
354.00000000 0.60499778 0.17715820 0.10491831 0.05574809 0.03163601 0.00741327 0.01812834 
355.00000000 0.60367699 0.17790870 0.10530204 0.05583405 0.03172141 0.00739583 0.01816098 
356.00000000 0.60239401 0.17862237 0.10568545 0.05591987 0.03180653 0.00737807 0.01819370 
357.00000000 0.60115001 0.17929816 0.10606846 0.05600563 0.03189121 0.00736000 0.01822653 
358.00000000 0.59994610 0.17993511 0.10645099 0.05609140 0.03197530 0.00734164 0.01825945 
359.00000000 0.59878327 0.18053234 0.10683299 0.05617729 0.03205865 0.00732300 0.01829247 
360.00000000 0.59766243 0.18108907 0.10721438 0.05626336 0.03214111 0.00730409 0.01832557 
361.00000000 0.59658438 0.18160459 0.10759509 0.05634970 0.03222255 0.00728493 0.01835875 
362.00000000 0.59554987 0.18207830 0.10797507 0.05643640 0.03230281 0.00726555 0.01839199 
363.00000000 0.59455953 0.18250967 0.10835425 0.05652354 0.03238176 0.00724596 0.01842530 
364.00000000 0.59361389 0.18289826 0.10873256 0.05661119 0.03245926 0.00722619 0.01845864 
365.00000000 0.59271342 0.18324373 0.10910996 0.05669944 0.03253518 0.00720625 0.01849202 
366.00000000 0.59185847 0.18354579 0.10948639 0.05678836 0.03260940 0.00718617 0.01852541 
367.00000000 0.59104934 0.18380427 0.10986180 0.05687803 0.03268179 0.00716598 0.01855879 
368.00000000 0.59028620 0.18401906 0.11023614 0.05696853 0.03275224 0.00714569 0.01859215 
369.00000000 0.58956916 0.18419015 0.11060936 0.05705991 0.03282062 0.00712535 0.01862546 
370.00000000 0.58889824 0.18431758 0.11098141 0.05715226 0.03288683 0.00710497 0.01865871 
371.00000000 0.58827338 0.18440150 0.11135227 0.05724564 0.03295076 0.00708457 0.01869187 
372.00000000 0.58769443 0.18444212 0.11172189 0.05734011 0.03301232 0.00706420 0.01872493 
373.00000000 0.58716117 0.18443973 0.11209023 0.05743574 0.03307142 0.00704386 0.01875784 
374.00000000 0.58667330 0.18439468 0.11245727 0.05753258 0.03312796 0.00702360 0.01879061 
375.00000000 0.58623042 0.18430742 0.11282298 0.05763070 0.03318187 0.00700343 0.01882319 
376.00000000 0.58583211 0.18417842 0.11318733 0.05773013 0.03323306 0.00698339 0.01885556 
377.00000000 0.58547781 0.18400827 0.11355030 0.05783094 0.03328147 0.00696350 0.01888770 
378.00000000 0.58516695 0.18379760 0.11391188 0.05793317 0.03332704 0.00694378 0.01891959 
379.00000000 0.58489885 0.18354709 0.11427204 0.05803686 0.03336971 0.00692425 0.01895119 
380.00000000 0.58467279 0.18325750 0.11463078 0.05814206 0.03340943 0.00690495 0.01898248 
381.00000000 0.58448798 0.18292964 0.11498809 0.05824879 0.03344616 0.00688589 0.01901345 
382.00000000 0.58434356 0.18256437 0.11534396 0.05835710 0.03347985 0.00686710 0.01904405 
383.00000000 0.58423863 0.18216262 0.11569840 0.05846700 0.03351048 0.00684859 0.01907428 
384.00000000 0.58417221 0.18172535 0.11605139 0.05857854 0.03353802 0.00683039 0.01910410 
385.00000000 0.58414330 0.18125358 0.11640295 0.05869171 0.03356246 0.00681251 0.01913350 
386.00000000 0.58415082 0.18074836 0.11675309 0.05880656 0.03358377 0.00679496 0.01916244 
387.00000000 0.58419365 0.18021080 0.11710180 0.05892309 0.03360197 0.00677777 0.01919091 
388.00000000 0.58427065 0.17964204 0.11744912 0.05904130 0.03361704 0.00676095 0.01921890 
389.00000000 0.58438060 0.17904327 0.11779504 0.05916121 0.03362901 0.00674450 0.01924637 
390.00000000 0.58452227 0.17841568 0.11813959 0.05928283 0.03363787 0.00672845 0.01927331 
391.00000000 0.58469439 0.17776053 0.11848280 0.05940614 0.03364365 0.00671279 0.01929970 
392.00000000 0.58489564 0.17707909 0.11882467 0.05953115 0.03364638 0.00669753 0.01932553 
393.00000000 0.58512469 0.17637266 0.11916525 0.05965785 0.03364609 0.00668269 0.01935078 
394.00000000 0.58538016 0.17564256 0.11950455 0.05978622 0.03364282 0.00666826 0.01937544 
395.00000000 0.58566067 0.17489013 0.11984261 0.05991625 0.03363660 0.00665424 0.01939949 
396.00000000 0.58596482 0.17411673 0.12017946 0.06004792 0.03362750 0.00664064 0.01942293 
397.00000000 0.58629115 0.17332375 0.12051514 0.06018122 0.03361556 0.00662746 0.01944573 
398.00000000 0.58663824 0.17251256 0.12084967 0.06031610 0.03360083 0.00661469 0.01946791 
399.00000000 0.58700462 0.17168457 0.12118310 0.06045255 0.03358340 0.00660233 0.01948943 
400.00000000 0.58738882 0.17084118 0.12151547 0.06059054 0.03356331 0.00659037 0.01951031 
401.00000000 0.58778937 0.16998380 0.12184682 0.06073002 0.03354065 0.00657880 0.01953054 
402.00000000 0.58820477 0.16911386 0.12217719 0.06087096 0.03351550 0.00656763 0.01955011 
403.00000000 0.58863355 0.16823275 0.12250662 0.06101331 0.03348792 0.00655683 0.01956902 
404.00000000 0.58907423 0.16734189 0.12283516 0.06115704 0.03345802 0.00654639 0.01958728 
405.00000000 0.58952532 0.16644268 0.12316285 0.06130210 0.03342587 0.00653632 0.01960487 
406.00000000 0.58998535 0.16553653 0.12348974 0.06144843 0.03339156 0.00652658 0.01962181 
407.00000000 0.59045286 0.16462481 0.12381587 0.06159598 0.03335520 0.00651717 0.01963810 
408.00000000 0.59092638 0.16370892 0.12414130 0.06174471 0.03331687 0.00650807 0.01965375 
409.00000000 0.59140448 0.16279020 0.12446608 0.06189455 0.03327668 0.00649927 0.01966876 
410.00000000 0.59188572 0.16187000 0.12479024 0.06204544 0.03323472 0.00649075 0.01968313 
411.00000000 0.59236870 0.16094966 0.12511384 0.06219732 0.03319110 0.00648249 0.01969688 
412.00000000 0.59285204 0.16003047 0.12543693 0.06235014 0.03314593 0.00647448 0.01971002 
413.00000000 0.59333436 0.15911373 0.12575955 0.06250382 0.03309930 0.00646669 0.01972256 
414.00000000 0.59381431 0.15820069 0.12608176 0.06265829 0.03305133 0.00645911 0.01973451 
415.00000000 0.59429059 0.15729259 0.12640361 0.06281350 0.03300212 0.00645171 0.01974588 
416.00000000 0.59476190 0.15639063 0.12672513 0.06296938 0.03295178 0.00644449 0.01975669 
417.00000000 0.59522698 0.15549599 0.12704639 0.06312584 0.03290043 0.00643742 0.01976695 
418.00000000 0.59568460 0.15460982 0.12736743 0.06328283 0.03284815 0.00643048 0.01977669 
419.00000000 0.59613358 0.15373324 0.12768829 0.06344027 0.03279507 0.00642365 0.01978590 
420.00000000 0.59657275 0.15286731 0.12800902 0.06359809 0.03274129 0.00641691 0.01979463 
421.00000000 0.59700098 0.15201309 0.12832968 0.06375621 0.03268692 0.00641026 0.01980287 
422.00000000 0.59741719 0.15117158 0.12865030 0.06391456 0.03263207 0.00640366 0.01981065 
423.00000000 0.59782033 0.15034376 0.12897093 0.06407307 0.03257682 0.00639710 0.01981799 
424.00000000 0.59820939 0.14953056 0.12929162 0.06423166 0.03252130 0.00639056 0.01982490 
425.00000000 0.59858342 0.14873286 0.12961240 0.06439027 0.03246560 0.00638404 0.01983142 
426.00000000 0.59894147 0.14795152 0.12993333 0.06454882 0.03240981 0.00637750 0.01983755 
427.00000000 0.59928269 0.14718734 0.13025444 0.06470723 0.03235404 0.00637094 0.01984332 
428.00000000 0.59960622 0.14644110 0.13057577 0.06486543 0.03229838 0.00636435 0.01984875 
429.00000000 0.59991127 0.14571352 0.13089736 0.06502336 0.03224292 0.00635771 0.01985385 
430.00000000 0.60019711 0.14500527 0.13121926 0.06518095 0.03218775 0.00635101 0.01985866 
431.00000000 0.60046303 0.14431699 0.13154150 0.06533811 0.03213296 0.00634423 0.01986318 
432.00000000 0.60070837 0.14364928 0.13186412 0.06549479 0.03207862 0.00633737 0.01986745 
433.00000000 0.60093254 0.14300267 0.13218715 0.06565093 0.03202482 0.00633042 0.01987148 
434.00000000 0.60113497 0.14237767 0.13251062 0.06580644 0.03197164 0.00632337 0.01987529 
435.00000000 0.60131515 0.14177472 0.13283458 0.06596129 0.03191914 0.00631622 0.01987889 
436.00000000 0.60147263 0.14119425 0.13315906 0.06611539 0.03186740 0.00630895 0.01988232 
437.00000000 0.60160697 0.14063661 0.13348408 0.06626869 0.03181649 0.00630157 0.01988559 
438.00000000 0.60171783 0.14010212 0.13380968 0.06642114 0.03176646 0.00629406 0.01988872 
439.00000000 0.60180487 0.13959106 0.13413588 0.06657267 0.03171737 0.00628643 0.01989172 
440.00000000 0.60186783 0.13910364 0.13446272 0.06672324 0.03166928 0.00627867 0.01989461 
441.00000000 0.60190648 0.13864005 0.13479022 0.06687280 0.03162224 0.00627079 0.01989742 
442.00000000 0.60192064 0.13820042 0.13511841 0.06702130 0.03157629 0.00626279 0.01990015 
443.00000000 0.60191019 0.13778486 0.13544731 0.06716869 0.03153148 0.00625466 0.01990283 
444.00000000 0.60187502 0.13739340 0.13577694 0.06731492 0.03148785 0.00624640 0.01990546 
445.00000000 0.60181512 0.13702606 0.13610733 0.06745997 0.03144542 0.00623803 0.01990807 
446.00000000 0.60173047 0.13668279 0.13643850 0.06760379 0.03140423 0.00622954 0.01991067 
447.00000000 0.60162114 0.13636353 0.13677048 0.06774635 0.03136431 0.00622094 0.01991326 
448.00000000 0.60148720 0.13606814 0.13710327 0.06788761 0.03132567 0.00621224 0.01991587 
449.00000000 0.60132880 0.13579647 0.13743689 0.06802756 0.03128834 0.00620344 0.01991851 
450.00000000 0.60114610 0.13554832 0.13777137 0.06816615 0.03125232 0.00619454 0.01992118 
451.00000000 0.60093934 0.13532346 0.13810671 0.06830338 0.03121764 0.00618557 0.01992390 
452.00000000 0.60070875 0.13512161 0.13844294 0.06843921 0.03118430 0.00617651 0.01992667 
453.00000000 0.60045464 0.13494246 0.13878007 0.06857364 0.03115229 0.00616739 0.01992951 
454.00000000 0.60017733 0.13478566 0.13911809 0.06870665 0.03112162 0.00615821 0.01993243 
455.00000000 0.59987720 0.13465084 0.13945704 0.06883823 0.03109228 0.00614898 0.01993542 
456.00000000 0.59955464 0.13453759 0.13979692 0.06896837 0.03106427 0.00613971 0.01993850 
457.00000000 0.59921009 0.13444545 0.14013773 0.06909707 0.03103758 0.00613041 0.01994168 
458.00000000 0.59884401 0.13437396 0.14047948 0.06922432 0.03101219 0.00612108 0.01994496 
459.00000000 0.59845691 0.13432262 0.14082218 0.06935013 0.03098808 0.00611175 0.01994834 
460.00000000 0.59804931 0.13429090 0.14116583 0.06947450 0.03096523 0.00610241 0.01995183 
461.00000000 0.59762177 0.13427823 0.14151043 0.06959743 0.03094363 0.00609308 0.01995543 
462.00000000 0.59717487 0.13428405 0.14185600 0.06971893 0.03092324 0.00608376 0.01995914 
463.00000000 0.59670922 0.13430774 0.14220252 0.06983902 0.03090404 0.00607448 0.01996298 
464.00000000 0.59622544 0.13434869 0.14255000 0.06995771 0.03088600 0.00606523 0.01996693 
465.00000000 0.59572420 0.13440625 0.14289844 0.07007501 0.03086908 0.00605602 0.01997100 
466.00000000 0.59520616 0.13447975 0.14324783 0.07019094 0.03085326 0.00604687 0.01997520 
467.00000000 0.59467201 0.13456851 0.14359817 0.07030553 0.03083849 0.00603777 0.01997952 
468.00000000 0.59412248 0.13467184 0.14394945 0.07041879 0.03082473 0.00602875 0.01998396 
469.00000000 0.59355827 0.13478903 0.14430167 0.07053075 0.03081195 0.00601980 0.01998853 
470.00000000 0.59298014 0.13491935 0.14465482 0.07064143 0.03080011 0.00601093 0.01999322 
471.00000000 0.59238883 0.13506207 0.14500889 0.07075087 0.03078917 0.00600215 0.01999803 
472.00000000 0.59178511 0.13521645 0.14536387 0.07085908 0.03077908 0.00599345 0.02000296 
473.00000000 0.59116975 0.13538173 0.14571974 0.07096611 0.03076979 0.00598486 0.02000801 
474.00000000 0.59054353 0.13555716 0.14607650 0.07107198 0.03076127 0.00597637 0.02001319 
475.00000000 0.58990725 0.13574196 0.14643414 0.07117672 0.03075347 0.00596798 0.02001847 
476.00000000 0.58926170 0.13593538 0.14679263 0.07128037 0.03074635 0.00595969 0.02002388 
477.00000000 0.58860766 0.13613665 0.14715195 0.07138297 0.03073985 0.00595152 0.02002940 
478.00000000 0.58794595 0.13634499 0.14751211 0.07148454 0.03073394 0.00594345 0.02003503 
479.00000000 0.58727735 0.13655964 0.14787306 0.07158513 0.03072856 0.00593549 0.02004077 
480.00000000 0.58660268 0.13677982 0.14823480 0.07168476 0.03072368 0.00592764 0.02004663 
481.00000000 0.58592271 0.13700479 0.14859730 0.07178348 0.03071924 0.00591989 0.02005259 
482.00000000 0.58523825 0.13723377 0.14896054 0.07188132 0.03071521 0.00591225 0.02005865 
483.00000000 0.58455009 0.13746601 0.14932450 0.07197833 0.03071154 0.00590471 0.02006483 
484.00000000 0.58385899 0.13770078 0.14968915 0.07207453 0.03070818 0.00589726 0.02007110 
485.00000000 0.58316575 0.13793733 0.15005448 0.07216996 0.03070509 0.00588991 0.02007748 
486.00000000 0.58247111 0.13817494 0.15042045 0.07226466 0.03070224 0.00588264 0.02008396 
487.00000000 0.58177583 0.13841289 0.15078703 0.07235867 0.03069958 0.00587546 0.02009054 
488.00000000 0.58108065 0.13865048 0.15115420 0.07245203 0.03069707 0.00586835 0.02009722 
489.00000000 0.58038631 0.13888702 0.15152194 0.07254476 0.03069467 0.00586131 0.02010400 
490.00000000 0.57969351 0.13912184 0.15189021 0.07263690 0.03069234 0.00585433 0.02011087 
491.00000000 0.57900296 0.13935427 0.15225897 0.07272849 0.03069005 0.00584740 0.02011785 
492.00000000 0.57831535 0.13958367 0.15262822 0.07281956 0.03068777 0.00584052 0.02012492 
493.00000000 0.57763133 0.13980941 0.15299790 0.07291015 0.03068546 0.00583367 0.02013209 
494.00000000 0.57695156 0.14003089 0.15336799 0.07300028 0.03068308 0.00582684 0.02013935 
495.00000000 0.57627667 0.14024752 0.15373846 0.07309000 0.03068061 0.00582003 0.02014672 
