285.00000000 0.66326586 0.15505091 0.08014816 0.04555705 0.03246691 0.00881594 0.01469517 
286.00000000 0.66461214 0.15334333 0.08041913 0.04575959 0.03230517 0.00879513 0.01476553 
287.00000000 0.66587703 0.15171422 0.08069099 0.04596067 0.03214800 0.00877331 0.01483577 
288.00000000 0.66705910 0.15016482 0.08096388 0.04616025 0.03199551 0.00875060 0.01490583 
289.00000000 0.66815710 0.14869623 0.08123790 0.04635826 0.03184774 0.00872712 0.01497565 
290.00000000 0.66916992 0.14730937 0.08151318 0.04655463 0.03170478 0.00870298 0.01504515 
291.00000000 0.67009664 0.14600500 0.08178981 0.04674931 0.03156668 0.00867829 0.01511427 
292.00000000 0.67093652 0.14478375 0.08206790 0.04694226 0.03143348 0.00865315 0.01518294 
293.00000000 0.67168897 0.14364606 0.08234754 0.04713341 0.03130524 0.00862765 0.01525112 
294.00000000 0.67235357 0.14259223 0.08262882 0.04732273 0.03118200 0.00860191 0.01531874 
295.00000000 0.67293006 0.14162242 0.08291182 0.04751017 0.03106378 0.00857600 0.01538576 
296.00000000 0.67341837 0.14073660 0.08319661 0.04769569 0.03095062 0.00855001 0.01545210 
297.00000000 0.67381855 0.13993463 0.08348326 0.04787925 0.03084253 0.00852403 0.01551774 
298.00000000 0.67413085 0.13921620 0.08377184 0.04806082 0.03073954 0.00849812 0.01558263 
299.00000000 0.67435563 0.13858087 0.08406240 0.04824037 0.03064166 0.00847236 0.01564671 
300.00000000 0.67449344 0.13802804 0.08435499 0.04841787 0.03054889 0.00844681 0.01570997 
301.00000000 0.67454495 0.13755699 0.08464966 0.04859328 0.03046123 0.00842153 0.01577235 
302.00000000 0.67451101 0.13716685 0.08494645 0.04876660 0.03037870 0.00839656 0.01583383 
303.00000000 0.67439257 0.13685663 0.08524539 0.04893779 0.03030127 0.00837197 0.01589439 
304.00000000 0.67419074 0.13662521 0.08554651 0.04910683 0.03022894 0.00834778 0.01595399 
305.00000000 0.67390675 0.13647133 0.08584984 0.04927371 0.03016170 0.00832404 0.01601262 
306.00000000 0.67354199 0.13639364 0.08615539 0.04943842 0.03009953 0.00830077 0.01607025 
307.00000000 0.67309793 0.13639065 0.08646319 0.04960094 0.03004241 0.00827800 0.01612689 
308.00000000 0.67257619 0.13646076 0.08677323 0.04976127 0.02999030 0.00825575 0.01618251 
309.00000000 0.67197848 0.13660228 0.08708552 0.04991939 0.02994319 0.00823403 0.01623711 
310.00000000 0.67130665 0.13681340 0.08740008 0.05007530 0.02990104 0.00821284 0.01629068 
311.00000000 0.67056264 0.13709223 0.08771688 0.05022900 0.02986382 0.00819221 0.01634324 
312.00000000 0.66974847 0.13743677 0.08803593 0.05038048 0.02983147 0.00817211 0.01639477 
313.00000000 0.66886627 0.13784494 0.08835722 0.05052974 0.02980397 0.00815256 0.01644529 
314.00000000 0.66791828 0.13831459 0.08868072 0.05067680 0.02978127 0.00813354 0.01649481 
315.00000000 0.66690678 0.13884347 0.08900642 0.05082165 0.02976330 0.00811503 0.01654335 
316.00000000 0.66583415 0.13942928 0.08933431 0.05096429 0.02975003 0.00809703 0.01659090 
317.00000000 0.66470285 0.14006965 0.08966435 0.05110475 0.02974139 0.00807951 0.01663750 
318.00000000 0.66351540 0.14076213 0.08999651 0.05124302 0.02973732 0.00806246 0.01668317 
319.00000000 0.66227436 0.14150424 0.09033077 0.05137913 0.02973775 0.00804583 0.01672792 
320.00000000 0.66098236 0.14229343 0.09066709 0.05151309 0.02974262 0.00802962 0.01677179 
321.00000000 0.65964210 0.14312712 0.09100543 0.05164490 0.02975186 0.00801378 0.01681480 
322.00000000 0.65825628 0.14400269 0.09134575 0.05177461 0.02976539 0.00799829 0.01685698 
323.00000000 0.65682768 0.14491748 0.09168802 0.05190221 0.02978313 0.00798311 0.01689836 
324.00000000 0.65535908 0.14586881 0.09203218 0.05202774 0.02980500 0.00796821 0.01693898 
325.00000000 0.65385331 0.14685396 0.09237819 0.05215123 0.02983091 0.00795355 0.01697886 
326.00000000 0.65231319 0.14787021 0.09272599 0.05227270 0.02986076 0.00793909 0.01701805 
327.00000000 0.65074159 0.14891482 0.09307555 0.05239218 0.02989447 0.00792481 0.01705658 
328.00000000 0.64914137 0.14998506 0.09342680 0.05250971 0.02993194 0.00791065 0.01709448 
329.00000000 0.64751540 0.15107817 0.09377968 0.05262532 0.02997306 0.00789658 0.01713179 
330.00000000 0.64586655 0.15219142 0.09413414 0.05273904 0.03001772 0.00788257 0.01716856 
331.00000000 0.64419767 0.15332207 0.09449012 0.05285092 0.03006583 0.00786858 0.01720481 
332.00000000 0.64251163 0.15446740 0.09484757 0.05296099 0.03011726 0.00785457 0.01724058 
333.00000000 0.64081124 0.15562472 0.09520640 0.05306931 0.03017189 0.00784051 0.01727592 
334.00000000 0.63909934 0.15679134 0.09556657 0.05317592 0.03022961 0.00782636 0.01731086 
335.00000000 0.63737869 0.15796463 0.09592800 0.05328087 0.03029030 0.00781209 0.01734543 
336.00000000 0.63565206 0.15914195 0.09629063 0.05338421 0.03035381 0.00779767 0.01737967 
337.00000000 0.63392218 0.16032073 0.09665439 0.05348599 0.03042003 0.00778306 0.01741362 
338.00000000 0.63219172 0.16149842 0.09701922 0.05358627 0.03048881 0.00776825 0.01744731 
339.00000000 0.63046332 0.16267255 0.09738503 0.05368511 0.03056002 0.00775321 0.01748077 
340.00000000 0.62873957 0.16384064 0.09775176 0.05378257 0.03063352 0.00773790 0.01751404 
341.00000000 0.62702302 0.16500032 0.09811933 0.05387872 0.03070916 0.00772232 0.01754714 
342.00000000 0.62531614 0.16614924 0.09848768 0.05397361 0.03078679 0.00770643 0.01758010 
343.00000000 0.62362136 0.16728512 0.09885673 0.05406732 0.03086628 0.00769023 0.01761296 
344.00000000 0.62194106 0.16840575 0.09922640 0.05415991 0.03094745 0.00767370 0.01764572 
345.00000000 0.62027752 0.16950896 0.09959663 0.05425146 0.03103017 0.00765682 0.01767843 
346.00000000 0.61863297 0.17059269 0.09996733 0.05434204 0.03111428 0.00763960 0.01771110 
347.00000000 0.61700957 0.17165491 0.10033844 0.05443172 0.03119962 0.00762201 0.01774374 
348.00000000 0.61540942 0.17269368 0.10070987 0.05452058 0.03128602 0.00760406 0.01777638 
349.00000000 0.61383451 0.17370714 0.10108155 0.05460869 0.03137334 0.00758574 0.01780903 
350.00000000 0.61228677 0.17469350 0.10145341 0.05469615 0.03146140 0.00756705 0.01784171 
351.00000000 0.61076806 0.17565105 0.10182538 0.05478302 0.03155005 0.00754801 0.01787443 
352.00000000 0.60928014 0.17657818 0.10219737 0.05486938 0.03163913 0.00752860 0.01790719 
353.00000000 0.60782469 0.17747333 0.10256932 0.05495532 0.03172848 0.00750885 0.01794001 
354.00000000 0.60640331 0.17833504 0.10294116 0.05504093 0.03181792 0.00748876 0.01797289 
355.00000000 0.60501749 0.17916195 0.10331281 0.05512628 0.03190731 0.00746834 0.01800583 
356.00000000 0.60366867 0.17995276 0.10368420 0.05521145 0.03199647 0.00744762 0.01803883 
357.00000000 0.60235817 0.18070628 0.10405526 0.05529653 0.03208526 0.00742659 0.01807189 
358.00000000 0.60108723 0.18142139 0.10442593 0.05538161 0.03217352 0.00740530 0.01810502 
359.00000000 0.59985699 0.18209707 0.10479614 0.05546676 0.03226108 0.00738375 0.01813820 
360.00000000 0.59866851 0.18273239 0.10516583 0.05555208 0.03234780 0.00736196 0.01817143 
361.00000000 0.59752275 0.18332650 0.10553492 0.05563763 0.03243353 0.00733997 0.01820470 
362.00000000 0.59642058 0.18387864 0.10590336 0.05572350 0.03251811 0.00731780 0.01823800 
363.00000000 0.59536278 0.18438814 0.10627110 0.05580977 0.03260141 0.00729548 0.01827132 
364.00000000 0.59435004 0.18485443 0.10663806 0.05589653 0.03268327 0.00727303 0.01830465 
365.00000000 0.59338295 0.18527701 0.10700420 0.05598384 0.03276356 0.00725048 0.01833797 
366.00000000 0.59246201 0.18565547 0.10736946 0.05607178 0.03284216 0.00722786 0.01837127 
367.00000000 0.59158763 0.18598950 0.10773379 0.05616043 0.03291892 0.00720521 0.01840453 
368.00000000 0.59076014 0.18627886 0.10809715 0.05624985 0.03299372 0.00718256 0.01843772 
369.00000000 0.58997977 0.18652341 0.10845948 0.05634013 0.03306645 0.00715993 0.01847085 
370.00000000 0.58924666 0.18672307 0.10882074 0.05643132 0.03313698 0.00713736 0.01850387 
371.00000000 0.58856088 0.18687786 0.10918090 0.05652349 0.03320520 0.00711489 0.01853678 
372.00000000 0.58792240 0.18698788 0.10953991 0.05661670 0.03327102 0.00709254 0.01856955 
373.00000000 0.58733111 0.18705330 0.10989774 0.05671102 0.03333433 0.00707036 0.01860216 
374.00000000 0.58678681 0.18707437 0.11025435 0.05680649 0.03339504 0.00704836 0.01863458 
375.00000000 0.58628924 0.18705141 0.11060973 0.05690318 0.03345306 0.00702658 0.01866680 
376.00000000 0.58583804 0.18698484 0.11096383 0.05700114 0.03350831 0.00700506 0.01869879 
377.00000000 0.58543279 0.18687511 0.11131664 0.05710041 0.03356071 0.00698381 0.01873053 
378.00000000 0.58507299 0.18672276 0.11166813 0.05720103 0.03361020 0.00696288 0.01876200 
379.00000000 0.58475806 0.18652841 0.11201829 0.05730306 0.03365671 0.00694230 0.01879317 
380.00000000 0.58448735 0.18629273 0.11236711 0.05740652 0.03370020 0.00692207 0.01882402 
381.00000000 0.58426016 0.18601644 0.11271457 0.05751145 0.03374061 0.00690225 0.01885453 
382.00000000 0.58407571 0.18570035 0.11306066 0.05761788 0.03377789 0.00688284 0.01888467 
383.00000000 0.58393316 0.18534530 0.11340538 0.05772584 0.03381202 0.00686387 0.01891443 
384.00000000 0.58383160 0.18495221 0.11374872 0.05783535 0.03384297 0.00684536 0.01894379 
385.00000000 0.58377007 0.18452204 0.11409070 0.05794643 0.03387071 0.00682733 0.01897272 
386.00000000 0.58374757 0.18405578 0.11443130 0.05805911 0.03389524 0.00680981 0.01900120 
387.00000000 0.58376303 0.18355451 0.11477053 0.05817338 0.03391653 0.00679280 0.01902922 
388.00000000 0.58381532 0.18301933 0.11510841 0.05828926 0.03393460 0.00677632 0.01905675 
389.00000000 0.58390329 0.18245138 0.11544494 0.05840675 0.03394945 0.00676039 0.01908379 
390.00000000 0.58402573 0.18185184 0.11578015 0.05852586 0.03396109 0.00674501 0.01911032 
391.00000000 0.58418139 0.18122194 0.11611403 0.05864659 0.03396954 0.00673020 0.01913631 
392.00000000 0.58436899 0.18056293 0.11644663 0.05876892 0.03397482 0.00671595 0.01916176 
393.00000000 0.58458719 0.17987610 0.11677795 0.05889285 0.03397696 0.00670228 0.01918666 
394.00000000 0.58483465 0.17916277 0.11710802 0.05901837 0.03397601 0.00668918 0.01921100 
395.00000000 0.58510998 0.17842427 0.11743687 0.05914546 0.03397200 0.00667666 0.01923475 
396.00000000 0.58541176 0.17766197 0.11776453 0.05927411 0.03396499 0.00666472 0.01925793 
397.00000000 0.58573857 0.17687725 0.11809102 0.05940428 0.03395502 0.00665335 0.01928051 
398.00000000 0.58608894 0.17607153 0.11841638 0.05953595 0.03394216 0.00664255 0.01930249 
399.00000000 0.58646141 0.17524620 0.11874064 0.05966910 0.03392647 0.00663231 0.01932387 
400.00000000 0.58685447 0.17440271 0.11906384 0.05980370 0.03390802 0.00662262 0.01934464 
401.00000000 0.58726663 0.17354249 0.11938601 0.05993970 0.03388688 0.00661348 0.01936481 
402.00000000 0.58769637 0.17266699 0.11970719 0.06007708 0.03386314 0.00660486 0.01938437 
403.00000000 0.58814218 0.17177766 0.12002743 0.06021578 0.03383687 0.00659676 0.01940331 
404.00000000 0.58860254 0.17087595 0.12034676 0.06035578 0.03380816 0.00658915 0.01942165 
405.00000000 0.58907591 0.16996331 0.12066523 0.06049702 0.03377710 0.00658203 0.01943939 
406.00000000 0.58956078 0.16904119 0.12098288 0.06063946 0.03374379 0.00657537 0.01945652 
407.00000000 0.59005562 0.16811103 0.12129975 0.06078304 0.03370832 0.00656916 0.01947306 
408.00000000 0.59055894 0.16717427 0.12161590 0.06092772 0.03367079 0.00656337 0.01948901 
409.00000000 0.59106921 0.16623233 0.12193135 0.06107345 0.03363129 0.00655798 0.01950438 
410.00000000 0.59158496 0.16528661 0.12224617 0.06122016 0.03358995 0.00655298 0.01951918 
411.00000000 0.59210469 0.16433853 0.12256039 0.06136781 0.03354685 0.00654832 0.01953342 
412.00000000 0.59262697 0.16338945 0.12287406 0.06151632 0.03350211 0.00654400 0.01954710 
413.00000000 0.59315033 0.16244073 0.12318724 0.06166565 0.03345583 0.00653998 0.01956024 
414.00000000 0.59367336 0.16149371 0.12349996 0.06181573 0.03340814 0.00653624 0.01957285 
415.00000000 0.59419467 0.16054972 0.12381228 0.06196650 0.03335913 0.00653276 0.01958495 
416.00000000 0.59471287 0.15961003 0.12412424 0.06211790 0.03330891 0.00652950 0.01959655 
417.00000000 0.59522663 0.15867592 0.12443588 0.06226985 0.03325761 0.00652645 0.01960766 
418.00000000 0.59573462 0.15774861 0.12474727 0.06242231 0.03320533 0.00652357 0.01961830 
419.00000000 0.59623556 0.15682931 0.12505843 0.06257519 0.03315218 0.00652084 0.01962848 
420.00000000 0.59672820 0.15591920 0.12536942 0.06272845 0.03309827 0.00651823 0.01963823 
421.00000000 0.59721132 0.15501941 0.12568029 0.06288200 0.03304372 0.00651571 0.01964756 
422.00000000 0.59768373 0.15413104 0.12599107 0.06303578 0.03298863 0.00651327 0.01965649 
423.00000000 0.59814429 0.15325516 0.12630181 0.06318974 0.03293310 0.00651087 0.01966503 
424.00000000 0.59859189 0.15239281 0.12661257 0.06334379 0.03287726 0.00650849 0.01967320 
425.00000000 0.59902547 0.15154496 0.12692337 0.06349788 0.03282119 0.00650611 0.01968103 
426.00000000 0.59944399 0.15071258 0.12723426 0.06365194 0.03276501 0.00650370 0.01968852 
427.00000000 0.59984649 0.14989657 0.12754528 0.06380590 0.03270880 0.00650124 0.01969571 
428.00000000 0.60023201 0.14909781 0.12785648 0.06395970 0.03265268 0.00649872 0.01970260 
429.00000000 0.60059967 0.14831710 0.12816789 0.06411328 0.03259674 0.00649610 0.01970922 
430.00000000 0.60094861 0.14755525 0.12847955 0.06426658 0.03254106 0.00649337 0.01971559 
431.00000000 0.60127803 0.14681297 0.12879151 0.06441953 0.03248574 0.00649051 0.01972172 
432.00000000 0.60158717 0.14609097 0.12910379 0.06457206 0.03243087 0.00648751 0.01972763 
433.00000000 0.60187533 0.14538989 0.12941643 0.06472413 0.03237653 0.00648435 0.01973334 
434.00000000 0.60214185 0.14471033 0.12972947 0.06487568 0.03232279 0.00648100 0.01973887 
435.00000000 0.60238611 0.14405285 0.13004294 0.06502664 0.03226974 0.00647747 0.01974424 
436.00000000 0.60260754 0.14341795 0.13035688 0.06517697 0.03221745 0.00647374 0.01974946 
437.00000000 0.60280564 0.14280609 0.13067131 0.06532661 0.03216599 0.00646980 0.01975456 
438.00000000 0.60297993 0.14221770 0.13098627 0.06547551 0.03211543 0.00646563 0.01975954 
439.00000000 0.60313001 0.14165312 0.13130178 0.06562361 0.03206582 0.00646123 0.01976442 
440.00000000 0.60325550 0.14111269 0.13161788 0.06577088 0.03201722 0.00645659 0.01976923 
441.00000000 0.60335608 0.14059669 0.13193459 0.06591727 0.03196970 0.00645171 0.01977396 
442.00000000 0.60343149 0.14010532 0.13225194 0.06606273 0.03192329 0.00644659 0.01977865 
443.00000000 0.60348149 0.13963878 0.13256994 0.06620722 0.03187805 0.00644121 0.01978330 
444.00000000 0.60350593 0.13919721 0.13288864 0.06635071 0.03183401 0.00643558 0.01978793 
445.00000000 0.60350467 0.13878069 0.13320804 0.06649315 0.03179122 0.00642969 0.01979254 
446.00000000 0.60347763 0.13838926 0.13352817 0.06663452 0.03174970 0.00642355 0.01979716 
447.00000000 0.60342479 0.13802293 0.13384906 0.06677478 0.03170949 0.00641716 0.01980178 
448.00000000 0.60334615 0.13768166 0.13417071 0.06691390 0.03167062 0.00641053 0.01980643 
449.00000000 0.60324177 0.13736536 0.13449315 0.06705186 0.03163310 0.00640365 0.01981112 
450.00000000 0.60311176 0.13707389 0.13481639 0.06718863 0.03159695 0.00639652 0.01981584 
451.00000000 0.60295627 0.13680710 0.13514046 0.06732419 0.03156219 0.00638917 0.01982062 
452.00000000 0.60277548 0.13656478 0.13546536 0.06745852 0.03152883 0.00638159 0.01982545 
453.00000000 0.60256962 0.13634667 0.13579110 0.06759160 0.03149687 0.00637378 0.01983036 
454.00000000 0.60233897 0.13615249 0.13611771 0.06772342 0.03146631 0.00636577 0.01983534 
455.00000000 0.60208383 0.13598191 0.13644518 0.06785397 0.03143716 0.00635755 0.01984039 
456.00000000 0.60180456 0.13583458 0.13677354 0.06798324 0.03140941 0.00634914 0.01984554 
457.00000000 0.60150154 0.13571010 0.13710278 0.06811122 0.03138305 0.00634054 0.01985077 
458.00000000 0.60117519 0.13560804 0.13743293 0.06823791 0.03135807 0.00633178 0.01985610 
459.00000000 0.60082596 0.13552794 0.13776397 0.06836330 0.03133445 0.00632284 0.01986153 
460.00000000 0.60045436 0.13546932 0.13809592 0.06848740 0.03131219 0.00631376 0.01986706 
461.00000000 0.60006089 0.13543164 0.13842879 0.06861020 0.03129125 0.00630454 0.01987269 
462.00000000 0.59964611 0.13541436 0.13876257 0.06873172 0.03127161 0.00629519 0.01987844 
463.00000000 0.59921060 0.13541691 0.13909727 0.06885196 0.03125326 0.00628572 0.01988429 
464.00000000 0.59875496 0.13543867 0.13943288 0.06897093 0.03123616 0.00627614 0.01989025 
465.00000000 0.59827983 0.13547903 0.13976941 0.06908864 0.03122028 0.00626647 0.01989633 
466.00000000 0.59778587 0.13553734 0.14010685 0.06920511 0.03120559 0.00625672 0.01990252 
467.00000000 0.59727376 0.13561293 0.14044521 0.06932034 0.03119205 0.00624690 0.01990882 
468.00000000 0.59674419 0.13570510 0.14078447 0.06943435 0.03117963 0.00623702 0.01991524 
469.00000000 0.59619790 0.13581316 0.14112463 0.06954717 0.03116829 0.00622709 0.01992176 
470.00000000 0.59563561 0.13593638 0.14146569 0.06965881 0.03115799 0.00621712 0.01992840 
471.00000000 0.59505809 0.13607401 0.14180764 0.06976929 0.03114869 0.00620712 0.01993515 
472.00000000 0.59446610 0.13622532 0.14215046 0.06987864 0.03114035 0.00619710 0.01994202 
473.00000000 0.59386044 0.13638954 0.14249416 0.06998688 0.03113292 0.00618708 0.01994899 
474.00000000 0.59324189 0.13656589 0.14283871 0.07009404 0.03112636 0.00617705 0.01995607 
475.00000000 0.59261125 0.13675360 0.14318411 0.07020013 0.03112063 0.00616703 0.01996325 
476.00000000 0.59196936 0.13695187 0.14353034 0.07030519 0.03111567 0.00615702 0.01997055 
477.00000000 0.59131702 0.13715991 0.14387739 0.07040925 0.03111145 0.00614704 0.01997794 
478.00000000 0.59065506 0.13737692 0.14422524 0.07051233 0.03110792 0.00613708 0.01998544 
479.00000000 0.58998432 0.13760211 0.14457388 0.07061446 0.03110503 0.00612716 0.01999304 
480.00000000 0.58930562 0.13783467 0.14492329 0.07071568 0.03110273 0.00611728 0.02000074 
481.00000000 0.58861979 0.13807380 0.14527345 0.07081600 0.03110098 0.00610744 0.02000854 
482.00000000 0.58792768 0.13831870 0.14562434 0.07091547 0.03109974 0.00609764 0.02001643 
483.00000000 0.58723011 0.13856857 0.14597594 0.07101411 0.03109895 0.00608790 0.02002442 
484.00000000 0.58652790 0.13882263 0.14632823 0.07111196 0.03109857 0.00607821 0.02003250 
485.00000000 0.58582189 0.13908009 0.14668118 0.07120904 0.03109856 0.00606857 0.02004068 
486.00000000 0.58511287 0.13934016 0.14703478 0.07130538 0.03109887 0.00605898 0.02004895 
487.00000000 0.58440167 0.13960209 0.14738901 0.07140102 0.03109946 0.00604945 0.02005731 
488.00000000 0.58368907 0.13986511 0.14774382 0.07149599 0.03110029 0.00603997 0.02006576 
489.00000000 0.58297587 0.14012847 0.14809921 0.07159031 0.03110131 0.00603054 0.02007430 
490.00000000 0.58226284 0.14039143 0.14845514 0.07168401 0.03110249 0.00602116 0.02008293 
491.00000000 0.58155074 0.14065329 0.14881159 0.07177714 0.03110377 0.00601183 0.02009165 
492.00000000 0.58084032 0.14091331 0.14916852 0.07186970 0.03110514 0.00600255 0.02010045 
493.00000000 0.58013232 0.14117082 0.14952592 0.07196174 0.03110654 0.00599330 0.02010935 
494.00000000 0.57942745 0.14142514 0.14988375 0.07205328 0.03110795 0.00598409 0.02011834 
495.00000000 0.57872642 0.14167560 0.15024199 0.07214435 0.03110932 0.00597491 0.02012741 
