285.00000000 0.64060207 0.18614075 0.07243801 0.04243113 0.03222369 0.01200564 0.01415871 
286.00000000 0.64236641 0.18404030 0.07265903 0.04260170 0.03209207 0.01202117 0.01421931 
287.00000000 0.64405850 0.18200925 0.07288089 0.04277194 0.03196437 0.01203530 0.01427975 
288.00000000 0.64567597 0.18004977 0.07310371 0.04294179 0.03184065 0.01204812 0.01433999 
289.00000000 0.64721659 0.17816386 0.07332761 0.04311124 0.03172098 0.01205972 0.01440000 
290.00000000 0.64867833 0.17635340 0.07355270 0.04328025 0.03160542 0.01207017 0.01445973 
291.00000000 0.65005927 0.17462012 0.07377906 0.04344879 0.03149403 0.01207957 0.01451915 
292.00000000 0.65135770 0.17296559 0.07400680 0.04361682 0.03138685 0.01208799 0.01457824 
293.00000000 0.65257204 0.17139126 0.07423599 0.04378430 0.03128395 0.01209551 0.01463696 
294.00000000 0.65370088 0.16989839 0.07446670 0.04395120 0.03118535 0.01210219 0.01469529 
295.00000000 0.65474297 0.16848812 0.07469901 0.04411748 0.03109110 0.01210812 0.01475320 
296.00000000 0.65569724 0.16716144 0.07493298 0.04428309 0.03100124 0.01211334 0.01481067 
297.00000000 0.65656276 0.16591916 0.07516865 0.04444801 0.03091581 0.01211793 0.01486767 
298.00000000 0.65733878 0.16476198 0.07540608 0.04461219 0.03083483 0.01212194 0.01492421 
299.00000000 0.65802471 0.16369043 0.07564529 0.04477558 0.03075833 0.01212541 0.01498024 
300.00000000 0.65862011 0.16270489 0.07588633 0.04493815 0.03068635 0.01212840 0.01503578 
301.00000000 0.65912470 0.16180559 0.07612922 0.04509985 0.03061890 0.01213093 0.01509080 
302.00000000 0.65953838 0.16099264 0.07637398 0.04526064 0.03055601 0.01213306 0.01514529 
303.00000000 0.65986117 0.16026597 0.07662061 0.04542049 0.03049770 0.01213480 0.01519926 
304.00000000 0.66009329 0.15962538 0.07686912 0.04557934 0.03044398 0.01213619 0.01525270 
305.00000000 0.66023507 0.15907055 0.07711952 0.04573715 0.03039486 0.01213725 0.01530560 
306.00000000 0.66028700 0.15860100 0.07737180 0.04589388 0.03035037 0.01213798 0.01535797 
307.00000000 0.66024974 0.15821610 0.07762594 0.04604950 0.03031049 0.01213841 0.01540982 
308.00000000 0.66012407 0.15791512 0.07788194 0.04620395 0.03027526 0.01213853 0.01546114 
309.00000000 0.65991092 0.15769717 0.07813976 0.04635719 0.03024465 0.01213836 0.01551194 
310.00000000 0.65961135 0.15756125 0.07839940 0.04650920 0.03021869 0.01213788 0.01556223 
311.00000000 0.65922656 0.15750622 0.07866081 0.04665992 0.03019736 0.01213710 0.01561203 
312.00000000 0.65875788 0.15753083 0.07892398 0.04680931 0.03018066 0.01213600 0.01566134 
313.00000000 0.65820677 0.15763370 0.07918885 0.04695735 0.03016858 0.01213457 0.01571018 
314.00000000 0.65757479 0.15781335 0.07945539 0.04710400 0.03016111 0.01213280 0.01575856 
315.00000000 0.65686365 0.15806817 0.07972357 0.04724921 0.03015824 0.01213067 0.01580650 
316.00000000 0.65607515 0.15839646 0.07999333 0.04739297 0.03015994 0.01212814 0.01585401 
317.00000000 0.65521121 0.15879640 0.08026464 0.04753523 0.03016621 0.01212521 0.01590111 
318.00000000 0.65427385 0.15926610 0.08053743 0.04767597 0.03017700 0.01212185 0.01594782 
319.00000000 0.65326518 0.15980353 0.08081167 0.04781515 0.03019230 0.01211802 0.01599415 
320.00000000 0.65218742 0.16040660 0.08108730 0.04795277 0.03021206 0.01211370 0.01604013 
321.00000000 0.65104288 0.16107315 0.08136428 0.04808879 0.03023626 0.01210887 0.01608578 
322.00000000 0.64983394 0.16180089 0.08164254 0.04822319 0.03026485 0.01210348 0.01613112 
323.00000000 0.64856306 0.16258750 0.08192203 0.04835595 0.03029778 0.01209751 0.01617616 
324.00000000 0.64723279 0.16343057 0.08220270 0.04848707 0.03033501 0.01209093 0.01622093 
325.00000000 0.64584573 0.16432761 0.08248450 0.04861652 0.03037648 0.01208372 0.01626544 
326.00000000 0.64440455 0.16527610 0.08276737 0.04874431 0.03042212 0.01207583 0.01630972 
327.00000000 0.64291199 0.16627344 0.08305125 0.04887041 0.03047188 0.01206725 0.01635378 
328.00000000 0.64137081 0.16731699 0.08333610 0.04899484 0.03052568 0.01205794 0.01639764 
329.00000000 0.63978384 0.16840406 0.08362186 0.04911758 0.03058345 0.01204788 0.01644132 
330.00000000 0.63815396 0.16953191 0.08390848 0.04923865 0.03064512 0.01203705 0.01648484 
331.00000000 0.63648407 0.17069778 0.08419590 0.04935805 0.03071058 0.01202542 0.01652821 
332.00000000 0.63477709 0.17189887 0.08448407 0.04947579 0.03077975 0.01201298 0.01657145 
333.00000000 0.63303598 0.17313236 0.08477295 0.04959188 0.03085255 0.01199971 0.01661457 
334.00000000 0.63126372 0.17439542 0.08506249 0.04970635 0.03092886 0.01198559 0.01665758 
335.00000000 0.62946330 0.17568517 0.08535263 0.04981921 0.03100857 0.01197062 0.01670050 
336.00000000 0.62763772 0.17699877 0.08564333 0.04993048 0.03109158 0.01195478 0.01674333 
337.00000000 0.62578998 0.17833333 0.08593454 0.05004019 0.03117778 0.01193808 0.01678609 
338.00000000 0.62392307 0.17968600 0.08622623 0.05014839 0.03126703 0.01192051 0.01682879 
339.00000000 0.62203998 0.18105390 0.08651834 0.05025509 0.03135921 0.01190207 0.01687142 
340.00000000 0.62014370 0.18243418 0.08681083 0.05036033 0.03145418 0.01188277 0.01691400 
341.00000000 0.61823718 0.18382402 0.08710367 0.05046417 0.03155182 0.01186261 0.01695653 
342.00000000 0.61632336 0.18522058 0.08739682 0.05056664 0.03165198 0.01184162 0.01699900 
343.00000000 0.61440516 0.18662108 0.08769022 0.05066779 0.03175451 0.01181981 0.01704143 
344.00000000 0.61248544 0.18802276 0.08798386 0.05076768 0.03185926 0.01179720 0.01708381 
345.00000000 0.61056706 0.18942289 0.08827768 0.05086635 0.03196608 0.01177381 0.01712613 
346.00000000 0.60865281 0.19081878 0.08857167 0.05096386 0.03207480 0.01174968 0.01716840 
347.00000000 0.60674546 0.19220779 0.08886577 0.05106028 0.03218527 0.01172483 0.01721060 
348.00000000 0.60484770 0.19358731 0.08915996 0.05115566 0.03229733 0.01169930 0.01725274 
349.00000000 0.60296219 0.19495481 0.08945422 0.05125007 0.03241079 0.01167313 0.01729480 
350.00000000 0.60109152 0.19630778 0.08974849 0.05134357 0.03252550 0.01164636 0.01733677 
351.00000000 0.59923824 0.19764379 0.09004276 0.05143624 0.03264127 0.01161904 0.01737865 
352.00000000 0.59740480 0.19896048 0.09033700 0.05152814 0.03275794 0.01159122 0.01742043 
353.00000000 0.59559362 0.20025552 0.09063117 0.05161935 0.03287532 0.01156294 0.01746208 
354.00000000 0.59380702 0.20152669 0.09092525 0.05170994 0.03299324 0.01153427 0.01750360 
355.00000000 0.59204725 0.20277182 0.09121921 0.05179998 0.03311151 0.01150526 0.01754497 
356.00000000 0.59031650 0.20398882 0.09151302 0.05188955 0.03322995 0.01147598 0.01758618 
357.00000000 0.58861687 0.20517567 0.09180666 0.05197872 0.03334839 0.01144648 0.01762721 
358.00000000 0.58695037 0.20633044 0.09210010 0.05206757 0.03346665 0.01141682 0.01766805 
359.00000000 0.58531894 0.20745127 0.09239331 0.05215618 0.03358454 0.01138708 0.01770867 
360.00000000 0.58372442 0.20853640 0.09268627 0.05224462 0.03370189 0.01135733 0.01774907 
361.00000000 0.58216856 0.20958415 0.09297896 0.05233296 0.03381851 0.01132763 0.01778922 
362.00000000 0.58065303 0.21059293 0.09327135 0.05242129 0.03393424 0.01129805 0.01782911 
363.00000000 0.57917941 0.21156122 0.09356341 0.05250968 0.03404890 0.01126866 0.01786871 
364.00000000 0.57774917 0.21248762 0.09385512 0.05259819 0.03416233 0.01123955 0.01790802 
365.00000000 0.57636370 0.21337082 0.09414646 0.05268690 0.03427434 0.01121077 0.01794701 
366.00000000 0.57502428 0.21420957 0.09443740 0.05277589 0.03438479 0.01118241 0.01798566 
367.00000000 0.57373211 0.21500275 0.09472793 0.05286521 0.03449351 0.01115452 0.01802397 
368.00000000 0.57248828 0.21574933 0.09501801 0.05295494 0.03460034 0.01112720 0.01806190 
369.00000000 0.57129378 0.21644836 0.09530763 0.05304513 0.03470514 0.01110051 0.01809945 
370.00000000 0.57014952 0.21709900 0.09559676 0.05313586 0.03480775 0.01107452 0.01813660 
371.00000000 0.56905628 0.21770049 0.09588538 0.05322716 0.03490805 0.01104929 0.01817334 
372.00000000 0.56801478 0.21825219 0.09617347 0.05331911 0.03500589 0.01102491 0.01820965 
373.00000000 0.56702560 0.21875353 0.09646101 0.05341176 0.03510115 0.01100143 0.01824553 
374.00000000 0.56608926 0.21920405 0.09674797 0.05350514 0.03519371 0.01097892 0.01828095 
375.00000000 0.56520616 0.21960338 0.09703435 0.05359932 0.03528344 0.01095745 0.01831590 
376.00000000 0.56437661 0.21995126 0.09732011 0.05369432 0.03537024 0.01093707 0.01835039 
377.00000000 0.56360082 0.22024749 0.09760524 0.05379019 0.03545402 0.01091784 0.01838439 
378.00000000 0.56287891 0.22049199 0.09788972 0.05388697 0.03553467 0.01089983 0.01841791 
379.00000000 0.56221090 0.22068477 0.09817353 0.05398468 0.03561211 0.01088307 0.01845094 
380.00000000 0.56159673 0.22082590 0.09845665 0.05408336 0.03568626 0.01086763 0.01848347 
381.00000000 0.56103624 0.22091558 0.09873908 0.05418302 0.03575705 0.01085356 0.01851549 
382.00000000 0.56052917 0.22095406 0.09902078 0.05428368 0.03582441 0.01084088 0.01854702 
383.00000000 0.56007519 0.22094170 0.09930176 0.05438536 0.03588830 0.01082965 0.01857804 
384.00000000 0.55967388 0.22087893 0.09958199 0.05448808 0.03594866 0.01081990 0.01860856 
385.00000000 0.55932473 0.22076627 0.09986146 0.05459184 0.03600546 0.01081167 0.01863858 
386.00000000 0.55902715 0.22060430 0.10014016 0.05469664 0.03605866 0.01080498 0.01866811 
387.00000000 0.55878048 0.22039371 0.10041808 0.05480249 0.03610824 0.01079986 0.01869715 
388.00000000 0.55858397 0.22013522 0.10069521 0.05490938 0.03615419 0.01079633 0.01872570 
389.00000000 0.55843680 0.21982966 0.10097154 0.05501731 0.03619651 0.01079441 0.01875378 
390.00000000 0.55833807 0.21947791 0.10124707 0.05512627 0.03623518 0.01079411 0.01878139 
391.00000000 0.55828683 0.21908093 0.10152178 0.05523624 0.03627023 0.01079545 0.01880854 
392.00000000 0.55828204 0.21863972 0.10179569 0.05534721 0.03630167 0.01079842 0.01883525 
393.00000000 0.55832260 0.21815537 0.10206877 0.05545916 0.03632952 0.01080304 0.01886153 
394.00000000 0.55840737 0.21762901 0.10234104 0.05557207 0.03635382 0.01080929 0.01888740 
395.00000000 0.55853512 0.21706184 0.10261249 0.05568592 0.03637460 0.01081717 0.01891285 
396.00000000 0.55870459 0.21645509 0.10288313 0.05580067 0.03639192 0.01082667 0.01893793 
397.00000000 0.55891445 0.21581007 0.10315295 0.05591630 0.03640582 0.01083778 0.01896263 
398.00000000 0.55916332 0.21512811 0.10342197 0.05603278 0.03641636 0.01085048 0.01898698 
399.00000000 0.55944978 0.21441061 0.10369019 0.05615008 0.03642362 0.01086474 0.01901099 
400.00000000 0.55977237 0.21365898 0.10395761 0.05626816 0.03642765 0.01088054 0.01903469 
401.00000000 0.56012958 0.21287469 0.10422425 0.05638698 0.03642854 0.01089785 0.01905809 
402.00000000 0.56051987 0.21205925 0.10449012 0.05650652 0.03642638 0.01091664 0.01908122 
403.00000000 0.56094166 0.21121418 0.10475523 0.05662674 0.03642124 0.01093687 0.01910409 
404.00000000 0.56139334 0.21034104 0.10501959 0.05674759 0.03641322 0.01095849 0.01912672 
405.00000000 0.56187327 0.20944142 0.10528323 0.05686904 0.03640243 0.01098147 0.01914914 
406.00000000 0.56237978 0.20851693 0.10554616 0.05699105 0.03638895 0.01100576 0.01917137 
407.00000000 0.56291120 0.20756919 0.10580839 0.05711358 0.03637289 0.01103132 0.01919342 
408.00000000 0.56346582 0.20659985 0.10606996 0.05723660 0.03635437 0.01105808 0.01921532 
409.00000000 0.56404193 0.20561058 0.10633087 0.05736006 0.03633349 0.01108600 0.01923708 
410.00000000 0.56463778 0.20460302 0.10659116 0.05748393 0.03631037 0.01111501 0.01925874 
411.00000000 0.56525164 0.20357887 0.10685084 0.05760816 0.03628512 0.01114506 0.01928030 
412.00000000 0.56588177 0.20253980 0.10710995 0.05773274 0.03625786 0.01117609 0.01930179 
413.00000000 0.56652641 0.20148750 0.10736851 0.05785761 0.03622871 0.01120804 0.01932322 
414.00000000 0.56718381 0.20042364 0.10762655 0.05798275 0.03619780 0.01124083 0.01934462 
415.00000000 0.56785223 0.19934990 0.10788410 0.05810812 0.03616524 0.01127441 0.01936600 
416.00000000 0.56852993 0.19826795 0.10814118 0.05823369 0.03613116 0.01130870 0.01938738 
417.00000000 0.56921516 0.19717946 0.10839783 0.05835944 0.03609568 0.01134364 0.01940878 
418.00000000 0.56990622 0.19608608 0.10865408 0.05848532 0.03605893 0.01137916 0.01943021 
419.00000000 0.57060138 0.19498943 0.10890997 0.05861133 0.03602103 0.01141518 0.01945169 
420.00000000 0.57129896 0.19389113 0.10916551 0.05873742 0.03598209 0.01145164 0.01947323 
421.00000000 0.57199729 0.19279279 0.10942076 0.05886359 0.03594226 0.01148847 0.01949484 
422.00000000 0.57269472 0.19169598 0.10967574 0.05898980 0.03590164 0.01152559 0.01951654 
423.00000000 0.57338961 0.19060225 0.10993049 0.05911603 0.03586035 0.01156292 0.01953834 
424.00000000 0.57408038 0.18951312 0.11018504 0.05924228 0.03581852 0.01160041 0.01956024 
425.00000000 0.57476544 0.18843011 0.11043943 0.05936852 0.03577626 0.01163798 0.01958227 
426.00000000 0.57544326 0.18735466 0.11069369 0.05949474 0.03573369 0.01167556 0.01960441 
427.00000000 0.57611233 0.18628822 0.11094785 0.05962092 0.03569092 0.01171307 0.01962669 
428.00000000 0.57677118 0.18523219 0.11120196 0.05974705 0.03564806 0.01175046 0.01964911 
429.00000000 0.57741837 0.18418792 0.11145604 0.05987313 0.03560522 0.01178764 0.01967167 
430.00000000 0.57805251 0.18315675 0.11171014 0.05999915 0.03556250 0.01182456 0.01969438 
431.00000000 0.57867225 0.18213996 0.11196428 0.06012510 0.03552001 0.01186116 0.01971724 
432.00000000 0.57927628 0.18113880 0.11221850 0.06025097 0.03547785 0.01189735 0.01974026 
433.00000000 0.57986331 0.18015447 0.11247283 0.06037676 0.03543611 0.01193309 0.01976343 
434.00000000 0.58043214 0.17918812 0.11272731 0.06050247 0.03539489 0.01196832 0.01978676 
435.00000000 0.58098158 0.17824088 0.11298196 0.06062809 0.03535427 0.01200297 0.01981024 
436.00000000 0.58151052 0.17731381 0.11323682 0.06075363 0.03531436 0.01203699 0.01983388 
437.00000000 0.58201786 0.17640792 0.11349192 0.06087909 0.03527522 0.01207032 0.01985767 
438.00000000 0.58250259 0.17552419 0.11374729 0.06100446 0.03523695 0.01210291 0.01988161 
439.00000000 0.58296373 0.17466355 0.11400295 0.06112975 0.03519961 0.01213471 0.01990570 
440.00000000 0.58340035 0.17382686 0.11425894 0.06125495 0.03516329 0.01216568 0.01992993 
441.00000000 0.58381159 0.17301494 0.11451528 0.06138008 0.03512805 0.01219576 0.01995430 
442.00000000 0.58419663 0.17222857 0.11477200 0.06150513 0.03509395 0.01222492 0.01997880 
443.00000000 0.58455470 0.17146846 0.11502912 0.06163011 0.03506107 0.01225311 0.02000344 
444.00000000 0.58488511 0.17073527 0.11528666 0.06175501 0.03502946 0.01228030 0.02002819 
445.00000000 0.58518720 0.17002962 0.11554465 0.06187985 0.03499917 0.01230645 0.02005307 
446.00000000 0.58546037 0.16935207 0.11580310 0.06200461 0.03497027 0.01233153 0.02007805 
447.00000000 0.58570409 0.16870311 0.11606204 0.06212931 0.03494279 0.01235551 0.02010314 
448.00000000 0.58591788 0.16808321 0.11632149 0.06225395 0.03491679 0.01237836 0.02012832 
449.00000000 0.58610130 0.16749277 0.11658146 0.06237852 0.03489230 0.01240006 0.02015360 
450.00000000 0.58625400 0.16693212 0.11684196 0.06250302 0.03486937 0.01242058 0.02017896 
451.00000000 0.58637564 0.16640155 0.11710302 0.06262745 0.03484803 0.01243991 0.02020439 
452.00000000 0.58646599 0.16590132 0.11736464 0.06275182 0.03482830 0.01245803 0.02022989 
453.00000000 0.58652482 0.16543160 0.11762684 0.06287612 0.03481023 0.01247494 0.02025546 
454.00000000 0.58655200 0.16499252 0.11788962 0.06300034 0.03479383 0.01249060 0.02028108 
455.00000000 0.58654743 0.16458418 0.11815300 0.06312448 0.03477912 0.01250503 0.02030675 
456.00000000 0.58651108 0.16420660 0.11841699 0.06324854 0.03476613 0.01251821 0.02033246 
457.00000000 0.58644294 0.16385975 0.11868158 0.06337250 0.03475487 0.01253014 0.02035821 
458.00000000 0.58634311 0.16354358 0.11894679 0.06349637 0.03474535 0.01254082 0.02038399 
459.00000000 0.58621168 0.16325796 0.11921261 0.06362012 0.03473758 0.01255026 0.02040979 
460.00000000 0.58604883 0.16300273 0.11947906 0.06374376 0.03473157 0.01255845 0.02043562 
461.00000000 0.58585478 0.16277766 0.11974612 0.06386726 0.03472732 0.01256540 0.02046145 
462.00000000 0.58562979 0.16258251 0.12001381 0.06399062 0.03472484 0.01257112 0.02048730 
463.00000000 0.58537419 0.16241696 0.12028212 0.06411382 0.03472411 0.01257563 0.02051315 
464.00000000 0.58508834 0.16228066 0.12055105 0.06423686 0.03472514 0.01257894 0.02053900 
465.00000000 0.58477264 0.16217322 0.12082060 0.06435970 0.03472792 0.01258106 0.02056486 
466.00000000 0.58442754 0.16209421 0.12109076 0.06448234 0.03473243 0.01258202 0.02059070 
467.00000000 0.58405354 0.16204313 0.12136152 0.06460476 0.03473867 0.01258182 0.02061654 
468.00000000 0.58365118 0.16201949 0.12163289 0.06472694 0.03474662 0.01258049 0.02064238 
469.00000000 0.58322103 0.16202273 0.12190485 0.06484886 0.03475627 0.01257806 0.02066820 
470.00000000 0.58276371 0.16205224 0.12217740 0.06497051 0.03476758 0.01257455 0.02069400 
471.00000000 0.58227988 0.16210742 0.12245052 0.06509185 0.03478055 0.01256999 0.02071980 
472.00000000 0.58177021 0.16218759 0.12272421 0.06521288 0.03479514 0.01256440 0.02074558 
473.00000000 0.58123542 0.16229206 0.12299846 0.06533356 0.03481133 0.01255781 0.02077135 
474.00000000 0.58067629 0.16242012 0.12327326 0.06545388 0.03482909 0.01255026 0.02079711 
475.00000000 0.58009358 0.16257101 0.12354859 0.06557381 0.03484838 0.01254178 0.02082286 
476.00000000 0.57948811 0.16274394 0.12382444 0.06569334 0.03486919 0.01253239 0.02084859 
477.00000000 0.57886072 0.16293812 0.12410081 0.06581243 0.03489146 0.01252214 0.02087432 
478.00000000 0.57821228 0.16315271 0.12437767 0.06593107 0.03491517 0.01251105 0.02090004 
479.00000000 0.57754367 0.16338685 0.12465502 0.06604924 0.03494028 0.01249918 0.02092576 
480.00000000 0.57685582 0.16363968 0.12493285 0.06616691 0.03496674 0.01248654 0.02095147 
481.00000000 0.57614964 0.16391030 0.12521112 0.06628406 0.03499451 0.01247318 0.02097718 
482.00000000 0.57542610 0.16419780 0.12548984 0.06640067 0.03502355 0.01245914 0.02100289 
483.00000000 0.57468615 0.16450125 0.12576899 0.06651672 0.03505381 0.01244445 0.02102861 
484.00000000 0.57393078 0.16481971 0.12604855 0.06663219 0.03508526 0.01242916 0.02105434 
485.00000000 0.57316099 0.16515223 0.12632851 0.06674706 0.03511783 0.01241331 0.02108008 
486.00000000 0.57237777 0.16549784 0.12660886 0.06686130 0.03515148 0.01239693 0.02110583 
487.00000000 0.57158214 0.16585556 0.12688957 0.06697491 0.03518615 0.01238006 0.02113161 
488.00000000 0.57077513 0.16622442 0.12717063 0.06708786 0.03522181 0.01236275 0.02115740 
489.00000000 0.56995776 0.16660344 0.12745203 0.06720014 0.03525838 0.01234503 0.02118322 
490.00000000 0.56913107 0.16699161 0.12773374 0.06731173 0.03529583 0.01232695 0.02120906 
491.00000000 0.56829608 0.16738795 0.12801577 0.06742262 0.03533409 0.01230855 0.02123494 
492.00000000 0.56745383 0.16779147 0.12829808 0.06753280 0.03537311 0.01228986 0.02126085 
493.00000000 0.56660536 0.16820117 0.12858067 0.06764224 0.03541283 0.01227092 0.02128680 
494.00000000 0.56575169 0.16861607 0.12886352 0.06775096 0.03545319 0.01225179 0.02131279 
495.00000000 0.56489386 0.16903517 0.12914661 0.06785892 0.03549414 0.01223248 0.02133882 
