285.00000000 0.53717321 0.33460599 0.03573225 0.02272825 0.03340341 0.02500829 0.01134861 
286.00000000 0.54173406 0.33024632 0.03559547 0.02276479 0.03316035 0.02507369 0.01142533 
287.00000000 0.54621069 0.32596612 0.03546079 0.02280012 0.03292668 0.02513559 0.01150001 
288.00000000 0.55059589 0.32177193 0.03532861 0.02283432 0.03270243 0.02519425 0.01157257 
289.00000000 0.55488263 0.31767010 0.03519930 0.02286748 0.03248763 0.02524993 0.01164294 
290.00000000 0.55906409 0.31366684 0.03507320 0.02289965 0.03228227 0.02530291 0.01171104 
291.00000000 0.56313365 0.30976821 0.03495063 0.02293090 0.03208634 0.02535344 0.01177682 
292.00000000 0.56708490 0.30598005 0.03483188 0.02296130 0.03189984 0.02540180 0.01184022 
293.00000000 0.57091165 0.30230804 0.03471722 0.02299091 0.03172274 0.02544824 0.01190120 
294.00000000 0.57460794 0.29875767 0.03460688 0.02301976 0.03155501 0.02549300 0.01195973 
295.00000000 0.57816805 0.29533421 0.03450108 0.02304793 0.03139662 0.02553634 0.01201577 
296.00000000 0.58158653 0.29204272 0.03440000 0.02307544 0.03124752 0.02557849 0.01206930 
297.00000000 0.58485814 0.28888806 0.03430380 0.02310234 0.03110768 0.02561967 0.01212031 
298.00000000 0.58797796 0.28587485 0.03421260 0.02312867 0.03097703 0.02566010 0.01216879 
299.00000000 0.59094130 0.28300746 0.03412651 0.02315445 0.03085554 0.02569998 0.01221475 
300.00000000 0.59374377 0.28029006 0.03404561 0.02317973 0.03074315 0.02573949 0.01225820 
301.00000000 0.59638126 0.27772654 0.03396994 0.02320451 0.03063979 0.02577881 0.01229916 
302.00000000 0.59884993 0.27532055 0.03389954 0.02322881 0.03054542 0.02581810 0.01233765 
303.00000000 0.60114627 0.27307548 0.03383440 0.02325266 0.03045998 0.02585751 0.01237371 
304.00000000 0.60326705 0.27099446 0.03377450 0.02327606 0.03038340 0.02589715 0.01240738 
305.00000000 0.60520933 0.26908035 0.03371980 0.02329903 0.03031564 0.02593716 0.01243870 
306.00000000 0.60697052 0.26733573 0.03367023 0.02332155 0.03025663 0.02597761 0.01246773 
307.00000000 0.60854829 0.26576291 0.03362571 0.02334364 0.03020631 0.02601859 0.01249454 
308.00000000 0.60994067 0.26436392 0.03358612 0.02336529 0.03016465 0.02606017 0.01251918 
309.00000000 0.61114596 0.26314050 0.03355135 0.02338649 0.03013157 0.02610239 0.01254174 
310.00000000 0.61216283 0.26209409 0.03352126 0.02340724 0.03010703 0.02614527 0.01256229 
311.00000000 0.61299021 0.26122587 0.03349569 0.02342751 0.03009097 0.02618884 0.01258091 
312.00000000 0.61362740 0.26053670 0.03347447 0.02344730 0.03008335 0.02623308 0.01259770 
313.00000000 0.61407398 0.26002715 0.03345742 0.02346659 0.03008412 0.02627798 0.01261275 
314.00000000 0.61432988 0.25969751 0.03344435 0.02348536 0.03009323 0.02632351 0.01262616 
315.00000000 0.61439532 0.25954776 0.03343505 0.02350359 0.03011064 0.02636961 0.01263803 
316.00000000 0.61427085 0.25957758 0.03342933 0.02352125 0.03013630 0.02641622 0.01264847 
317.00000000 0.61395732 0.25978638 0.03342697 0.02353832 0.03017017 0.02646326 0.01265758 
318.00000000 0.61345592 0.26017325 0.03342774 0.02355478 0.03021220 0.02651064 0.01266547 
319.00000000 0.61276810 0.26073699 0.03343142 0.02357060 0.03026235 0.02655827 0.01267227 
320.00000000 0.61189566 0.26147612 0.03343779 0.02358574 0.03032059 0.02660602 0.01267808 
321.00000000 0.61084067 0.26238886 0.03344663 0.02360020 0.03038685 0.02665377 0.01268302 
322.00000000 0.60960549 0.26347316 0.03345770 0.02361394 0.03046110 0.02670140 0.01268721 
323.00000000 0.60819279 0.26472667 0.03347080 0.02362693 0.03054330 0.02674875 0.01269076 
324.00000000 0.60660551 0.26614677 0.03348570 0.02363915 0.03063338 0.02679568 0.01269380 
325.00000000 0.60484687 0.26773057 0.03350219 0.02365058 0.03073130 0.02684204 0.01269644 
326.00000000 0.60292035 0.26947491 0.03352007 0.02366120 0.03083701 0.02688767 0.01269879 
327.00000000 0.60082970 0.27137637 0.03353913 0.02367099 0.03095044 0.02693240 0.01270098 
328.00000000 0.59857893 0.27343126 0.03355919 0.02367992 0.03107152 0.02697607 0.01270311 
329.00000000 0.59617229 0.27563566 0.03358006 0.02368799 0.03120020 0.02701850 0.01270529 
330.00000000 0.59361427 0.27798540 0.03360158 0.02369518 0.03133640 0.02705953 0.01270763 
331.00000000 0.59090958 0.28047608 0.03362359 0.02370150 0.03148002 0.02709900 0.01271024 
332.00000000 0.58806316 0.28310305 0.03364593 0.02370692 0.03163099 0.02713673 0.01271322 
333.00000000 0.58508015 0.28586149 0.03366846 0.02371146 0.03178921 0.02717256 0.01271667 
334.00000000 0.58196592 0.28874631 0.03369108 0.02371512 0.03195458 0.02720632 0.01272067 
335.00000000 0.57872599 0.29175228 0.03371366 0.02371790 0.03212697 0.02723787 0.01272532 
336.00000000 0.57536608 0.29487394 0.03373611 0.02371983 0.03230627 0.02726706 0.01273070 
337.00000000 0.57189208 0.29810568 0.03375835 0.02372092 0.03249235 0.02729373 0.01273690 
338.00000000 0.56831003 0.30144168 0.03378030 0.02372120 0.03268505 0.02731776 0.01274398 
339.00000000 0.56462612 0.30487601 0.03380191 0.02372070 0.03288423 0.02733902 0.01275201 
340.00000000 0.56084669 0.30840257 0.03382314 0.02371946 0.03308971 0.02735738 0.01276105 
341.00000000 0.55697816 0.31201512 0.03384396 0.02371752 0.03330133 0.02737274 0.01277117 
342.00000000 0.55302711 0.31570730 0.03386435 0.02371494 0.03351889 0.02738501 0.01278241 
343.00000000 0.54900019 0.31947266 0.03388431 0.02371177 0.03374218 0.02739409 0.01279481 
344.00000000 0.54490415 0.32330462 0.03390385 0.02370807 0.03397099 0.02739991 0.01280841 
345.00000000 0.54074581 0.32719653 0.03392299 0.02370392 0.03420509 0.02740242 0.01282324 
346.00000000 0.53653205 0.33114166 0.03394177 0.02369938 0.03444425 0.02740155 0.01283933 
347.00000000 0.53226981 0.33513323 0.03396023 0.02369456 0.03468819 0.02739728 0.01285669 
348.00000000 0.52796606 0.33916440 0.03397842 0.02368953 0.03493667 0.02738959 0.01287534 
349.00000000 0.52362778 0.34322829 0.03399641 0.02368439 0.03518938 0.02737847 0.01289527 
350.00000000 0.51926201 0.34731801 0.03401427 0.02367925 0.03544605 0.02736391 0.01291649 
351.00000000 0.51487573 0.35142666 0.03403208 0.02367421 0.03570636 0.02734596 0.01293899 
352.00000000 0.51047597 0.35554732 0.03404993 0.02366939 0.03596999 0.02732464 0.01296275 
353.00000000 0.50606969 0.35967312 0.03406792 0.02366491 0.03623662 0.02730000 0.01298776 
354.00000000 0.50166383 0.36379719 0.03408613 0.02366088 0.03650589 0.02727210 0.01301397 
355.00000000 0.49726529 0.36791272 0.03410467 0.02365745 0.03677746 0.02724104 0.01304137 
356.00000000 0.49288091 0.37201294 0.03412365 0.02365474 0.03705096 0.02720689 0.01306992 
357.00000000 0.48851745 0.37609114 0.03414318 0.02365288 0.03732601 0.02716977 0.01309957 
358.00000000 0.48418160 0.38014071 0.03416336 0.02365202 0.03760223 0.02712980 0.01313028 
359.00000000 0.47987996 0.38415512 0.03418430 0.02365229 0.03787923 0.02708711 0.01316199 
360.00000000 0.47561899 0.38812793 0.03420611 0.02365384 0.03815662 0.02704186 0.01319465 
361.00000000 0.47140510 0.39205281 0.03422890 0.02365681 0.03843397 0.02699420 0.01322820 
362.00000000 0.46724452 0.39592359 0.03425277 0.02366135 0.03871089 0.02694430 0.01326258 
363.00000000 0.46314337 0.39973418 0.03427783 0.02366759 0.03898696 0.02689235 0.01329772 
364.00000000 0.45910764 0.40347868 0.03430416 0.02367567 0.03926175 0.02683854 0.01333355 
365.00000000 0.45514313 0.40715132 0.03433186 0.02368574 0.03953485 0.02678309 0.01337001 
366.00000000 0.45125551 0.41074649 0.03436102 0.02369792 0.03980583 0.02672620 0.01340702 
367.00000000 0.44745027 0.41425878 0.03439171 0.02371236 0.04007428 0.02666810 0.01344451 
368.00000000 0.44373272 0.41768294 0.03442400 0.02372917 0.04033976 0.02660903 0.01348240 
369.00000000 0.44010798 0.42101390 0.03445795 0.02374847 0.04060186 0.02654921 0.01352063 
370.00000000 0.43658098 0.42424682 0.03449362 0.02377038 0.04086016 0.02648891 0.01355912 
371.00000000 0.43315646 0.42737704 0.03453106 0.02379501 0.04111426 0.02642838 0.01359779 
372.00000000 0.42983894 0.43040011 0.03457030 0.02382245 0.04136375 0.02636786 0.01363658 
373.00000000 0.42663273 0.43331183 0.03461136 0.02385280 0.04160823 0.02630764 0.01367541 
374.00000000 0.42354191 0.43610818 0.03465427 0.02388612 0.04184732 0.02624797 0.01371423 
375.00000000 0.42057036 0.43878541 0.03469902 0.02392250 0.04208064 0.02618912 0.01375295 
376.00000000 0.41772171 0.44133998 0.03474561 0.02396199 0.04230782 0.02613137 0.01379153 
377.00000000 0.41499936 0.44376859 0.03479402 0.02400463 0.04252851 0.02607499 0.01382990 
378.00000000 0.41240649 0.44606819 0.03484423 0.02405046 0.04274237 0.02602026 0.01386800 
379.00000000 0.40994602 0.44823598 0.03489620 0.02409951 0.04294907 0.02596744 0.01390578 
380.00000000 0.40762062 0.45026940 0.03494987 0.02415178 0.04314831 0.02591681 0.01394321 
381.00000000 0.40543274 0.45216615 0.03500520 0.02420726 0.04333980 0.02586863 0.01398022 
382.00000000 0.40338457 0.45392416 0.03506211 0.02426593 0.04352325 0.02582318 0.01401679 
383.00000000 0.40147804 0.45554165 0.03512052 0.02432777 0.04369841 0.02578072 0.01405289 
384.00000000 0.39971483 0.45701707 0.03518035 0.02439272 0.04386505 0.02574151 0.01408847 
385.00000000 0.39809639 0.45834912 0.03524149 0.02446073 0.04402295 0.02570579 0.01412353 
386.00000000 0.39662390 0.45953678 0.03530384 0.02453171 0.04417191 0.02567381 0.01415805 
387.00000000 0.39529829 0.46057925 0.03536729 0.02460557 0.04431177 0.02564583 0.01419200 
388.00000000 0.39412024 0.46147602 0.03543171 0.02468222 0.04444236 0.02562206 0.01422540 
389.00000000 0.39309018 0.46222680 0.03549698 0.02476152 0.04456357 0.02560273 0.01425823 
390.00000000 0.39220830 0.46283156 0.03556295 0.02484335 0.04467528 0.02558806 0.01429050 
391.00000000 0.39147452 0.46329051 0.03562950 0.02492757 0.04477741 0.02557826 0.01432223 
392.00000000 0.39088855 0.46360412 0.03569647 0.02501401 0.04486990 0.02557352 0.01435343 
393.00000000 0.39044984 0.46377308 0.03576371 0.02510251 0.04495271 0.02557402 0.01438413 
394.00000000 0.39015759 0.46379832 0.03583108 0.02519288 0.04502584 0.02557995 0.01441434 
395.00000000 0.39001079 0.46368101 0.03589841 0.02528493 0.04508928 0.02559146 0.01444411 
396.00000000 0.39000818 0.46342253 0.03596555 0.02537847 0.04514308 0.02560871 0.01447347 
397.00000000 0.39014828 0.46302449 0.03603235 0.02547328 0.04518729 0.02563184 0.01450247 
398.00000000 0.39042940 0.46248872 0.03609864 0.02556914 0.04522199 0.02566097 0.01453115 
399.00000000 0.39084961 0.46181725 0.03616426 0.02566583 0.04524727 0.02569621 0.01455955 
400.00000000 0.39140679 0.46101233 0.03622907 0.02576313 0.04526325 0.02573767 0.01458775 
401.00000000 0.39209860 0.46007639 0.03629290 0.02586079 0.04527009 0.02578543 0.01461579 
402.00000000 0.39292250 0.45901207 0.03635562 0.02595858 0.04526793 0.02583957 0.01464373 
403.00000000 0.39387577 0.45782216 0.03641707 0.02605627 0.04525696 0.02590014 0.01467164 
404.00000000 0.39495547 0.45650968 0.03647711 0.02615360 0.04523738 0.02596718 0.01469958 
405.00000000 0.39615852 0.45507777 0.03653560 0.02625035 0.04520941 0.02604073 0.01472762 
406.00000000 0.39748163 0.45352977 0.03659242 0.02634627 0.04517327 0.02612079 0.01475584 
407.00000000 0.39892137 0.45186915 0.03664744 0.02644113 0.04512923 0.02620738 0.01478429 
408.00000000 0.40047413 0.45009955 0.03670055 0.02653471 0.04507753 0.02630048 0.01481305 
409.00000000 0.40213615 0.44822473 0.03675164 0.02662677 0.04501846 0.02640006 0.01484220 
410.00000000 0.40390353 0.44624860 0.03680060 0.02671710 0.04495232 0.02650607 0.01487179 
411.00000000 0.40577224 0.44417518 0.03684736 0.02680548 0.04487939 0.02661846 0.01490189 
412.00000000 0.40773809 0.44200862 0.03689182 0.02689174 0.04479999 0.02673716 0.01493259 
413.00000000 0.40979681 0.43975316 0.03693391 0.02697566 0.04471445 0.02686208 0.01496393 
414.00000000 0.41194399 0.43741316 0.03697358 0.02705708 0.04462309 0.02699312 0.01499599 
415.00000000 0.41417511 0.43499306 0.03701077 0.02713583 0.04452624 0.02713018 0.01502882 
416.00000000 0.41648557 0.43249738 0.03704543 0.02721176 0.04442426 0.02727312 0.01506248 
417.00000000 0.41887067 0.42993073 0.03707755 0.02728474 0.04431748 0.02742181 0.01509702 
418.00000000 0.42132564 0.42729777 0.03710710 0.02735464 0.04420626 0.02757609 0.01513251 
419.00000000 0.42384562 0.42460324 0.03713407 0.02742136 0.04409095 0.02773581 0.01516897 
420.00000000 0.42642570 0.42185191 0.03715846 0.02748481 0.04397190 0.02790078 0.01520645 
421.00000000 0.42906092 0.41904860 0.03718029 0.02754492 0.04384947 0.02807082 0.01524500 
422.00000000 0.43174625 0.41619817 0.03719957 0.02760164 0.04372401 0.02824572 0.01528463 
423.00000000 0.43447665 0.41330550 0.03721634 0.02765494 0.04359589 0.02842529 0.01532538 
424.00000000 0.43724704 0.41037550 0.03723065 0.02770480 0.04346544 0.02860930 0.01536727 
425.00000000 0.44005230 0.40741307 0.03724255 0.02775122 0.04333302 0.02879752 0.01541031 
426.00000000 0.44288731 0.40442314 0.03725210 0.02779423 0.04319897 0.02898972 0.01545452 
427.00000000 0.44574697 0.40141062 0.03725938 0.02783386 0.04306364 0.02918564 0.01549989 
428.00000000 0.44862613 0.39838041 0.03726445 0.02787018 0.04292735 0.02938503 0.01554643 
429.00000000 0.45151970 0.39533740 0.03726743 0.02790325 0.04279045 0.02958764 0.01559413 
430.00000000 0.45442259 0.39228644 0.03726839 0.02793318 0.04265324 0.02979318 0.01564297 
431.00000000 0.45732972 0.38923237 0.03726745 0.02796008 0.04251606 0.03000139 0.01569294 
432.00000000 0.46023606 0.38617996 0.03726472 0.02798407 0.04237920 0.03021198 0.01574400 
433.00000000 0.46313664 0.38313396 0.03726032 0.02800530 0.04224298 0.03042467 0.01579614 
434.00000000 0.46602651 0.38009905 0.03725436 0.02802392 0.04210769 0.03063916 0.01584931 
435.00000000 0.46890079 0.37707988 0.03724698 0.02804011 0.04197361 0.03085516 0.01590347 
436.00000000 0.47175466 0.37408099 0.03723832 0.02805407 0.04184102 0.03107237 0.01595857 
437.00000000 0.47458336 0.37110690 0.03722850 0.02806597 0.04171021 0.03129050 0.01601457 
438.00000000 0.47738224 0.36816201 0.03721766 0.02807604 0.04158141 0.03150923 0.01607141 
439.00000000 0.48014670 0.36525066 0.03720596 0.02808449 0.04145490 0.03172826 0.01612903 
440.00000000 0.48287225 0.36237709 0.03719353 0.02809156 0.04133092 0.03194729 0.01618736 
441.00000000 0.48555447 0.35954548 0.03718052 0.02809747 0.04120971 0.03216601 0.01624634 
442.00000000 0.48818909 0.35675986 0.03716707 0.02810247 0.04109149 0.03238413 0.01630590 
443.00000000 0.49077190 0.35402420 0.03715333 0.02810680 0.04097649 0.03260132 0.01636596 
444.00000000 0.49329882 0.35134234 0.03713945 0.02811071 0.04086493 0.03281731 0.01642645 
445.00000000 0.49576590 0.34871801 0.03712555 0.02811446 0.04075700 0.03303177 0.01648729 
446.00000000 0.49816931 0.34615485 0.03711180 0.02811828 0.04065292 0.03324443 0.01654841 
447.00000000 0.50050533 0.34365634 0.03709832 0.02812244 0.04055287 0.03345498 0.01660972 
448.00000000 0.50277040 0.34122586 0.03708525 0.02812717 0.04045703 0.03366315 0.01667115 
449.00000000 0.50496107 0.33886665 0.03707271 0.02813273 0.04036559 0.03386864 0.01673260 
450.00000000 0.50707405 0.33658184 0.03706085 0.02813935 0.04027872 0.03407118 0.01679401 
451.00000000 0.50910620 0.33437440 0.03704977 0.02814725 0.04019658 0.03427050 0.01685529 
452.00000000 0.51105452 0.33224718 0.03703959 0.02815667 0.04011934 0.03446634 0.01691637 
453.00000000 0.51291615 0.33020287 0.03703043 0.02816781 0.04004715 0.03465843 0.01697716 
454.00000000 0.51468841 0.32824404 0.03702239 0.02818088 0.03998016 0.03484653 0.01703759 
455.00000000 0.51636877 0.32637310 0.03701557 0.02819607 0.03991851 0.03503039 0.01709759 
456.00000000 0.51795485 0.32459232 0.03701005 0.02821356 0.03986235 0.03520979 0.01715709 
457.00000000 0.51944444 0.32290380 0.03700593 0.02823351 0.03981180 0.03538449 0.01721602 
458.00000000 0.52083551 0.32130952 0.03700328 0.02825608 0.03976700 0.03555429 0.01727432 
459.00000000 0.52212618 0.31981127 0.03700218 0.02828140 0.03972808 0.03571897 0.01733192 
460.00000000 0.52331473 0.31841072 0.03700267 0.02830959 0.03969515 0.03587835 0.01738878 
461.00000000 0.52439964 0.31710936 0.03700483 0.02834076 0.03966833 0.03603223 0.01744484 
462.00000000 0.52537954 0.31590853 0.03700870 0.02837499 0.03964774 0.03618045 0.01750005 
463.00000000 0.52625324 0.31480940 0.03701431 0.02841235 0.03963347 0.03632285 0.01755437 
464.00000000 0.52701972 0.31381300 0.03702170 0.02845289 0.03962564 0.03645927 0.01760777 
465.00000000 0.52767813 0.31292019 0.03703090 0.02849665 0.03962434 0.03658958 0.01766021 
466.00000000 0.52822780 0.31213167 0.03704192 0.02854363 0.03962966 0.03671364 0.01771167 
467.00000000 0.52866822 0.31144797 0.03705478 0.02859385 0.03964170 0.03683135 0.01776212 
468.00000000 0.52899908 0.31086948 0.03706948 0.02864727 0.03966054 0.03694261 0.01781155 
469.00000000 0.52922020 0.31039641 0.03708601 0.02870386 0.03968625 0.03704732 0.01785994 
470.00000000 0.52933162 0.31002882 0.03710437 0.02876356 0.03971892 0.03714542 0.01790730 
471.00000000 0.52933350 0.30976662 0.03712453 0.02882631 0.03975859 0.03723683 0.01795362 
472.00000000 0.52922620 0.30960954 0.03714649 0.02889201 0.03980535 0.03732151 0.01799890 
473.00000000 0.52901025 0.30955717 0.03717021 0.02896055 0.03985923 0.03739942 0.01804317 
474.00000000 0.52868632 0.30960894 0.03719565 0.02903183 0.03992030 0.03747053 0.01808642 
475.00000000 0.52825526 0.30976412 0.03722279 0.02910571 0.03998857 0.03753485 0.01812870 
476.00000000 0.52771808 0.31002184 0.03725158 0.02918203 0.04006410 0.03759236 0.01817001 
477.00000000 0.52707594 0.31038106 0.03728197 0.02926065 0.04014689 0.03764309 0.01821039 
478.00000000 0.52633016 0.31084062 0.03731392 0.02934139 0.04023697 0.03768706 0.01824988 
479.00000000 0.52548221 0.31139918 0.03734738 0.02942406 0.04033434 0.03772432 0.01828851 
480.00000000 0.52453371 0.31205528 0.03738228 0.02950848 0.04043900 0.03775492 0.01832633 
481.00000000 0.52348642 0.31280731 0.03741858 0.02959446 0.04055092 0.03777893 0.01836338 
482.00000000 0.52234227 0.31365352 0.03745621 0.02968178 0.04067009 0.03779642 0.01839971 
483.00000000 0.52110328 0.31459204 0.03749512 0.02977023 0.04079646 0.03780749 0.01843538 
484.00000000 0.51977165 0.31562083 0.03753524 0.02985959 0.04093000 0.03781224 0.01847044 
485.00000000 0.51834967 0.31673777 0.03757651 0.02994966 0.04107064 0.03781080 0.01850495 
486.00000000 0.51683980 0.31794058 0.03761888 0.03004020 0.04121830 0.03780328 0.01853896 
487.00000000 0.51524459 0.31922687 0.03766228 0.03013099 0.04137291 0.03778982 0.01857254 
488.00000000 0.51356670 0.32059414 0.03770665 0.03022182 0.04153436 0.03777058 0.01860576 
489.00000000 0.51180894 0.32203975 0.03775194 0.03031245 0.04170254 0.03774571 0.01863866 
490.00000000 0.50997419 0.32356099 0.03779809 0.03040267 0.04187734 0.03771539 0.01867133 
491.00000000 0.50806546 0.32515500 0.03784504 0.03049228 0.04205861 0.03767979 0.01870381 
492.00000000 0.50608584 0.32681887 0.03789275 0.03058104 0.04224620 0.03763911 0.01873618 
493.00000000 0.50403851 0.32854955 0.03794117 0.03066877 0.04243994 0.03759355 0.01876851 
494.00000000 0.50192675 0.33034393 0.03799024 0.03075527 0.04263966 0.03754331 0.01880084 
495.00000000 0.49975392 0.33219879 0.03803994 0.03084035 0.04284516 0.03748860 0.01883325 
