285.00000000 0.67909204 0.23623696 0.03276324 0.01657827 0.01512405 0.01330546 0.00689999 
286.00000000 0.68894582 0.22739372 0.03228981 0.01653376 0.01475394 0.01309706 0.00698590 
287.00000000 0.69863715 0.21870147 0.03182238 0.01648598 0.01440331 0.01288306 0.00706664 
288.00000000 0.70815039 0.21017421 0.03136193 0.01643515 0.01407174 0.01266457 0.00714201 
289.00000000 0.71747016 0.20182569 0.03090936 0.01638150 0.01375876 0.01244268 0.00721185 
290.00000000 0.72658138 0.19366947 0.03046553 0.01632525 0.01346388 0.01221851 0.00727597 
291.00000000 0.73546929 0.18571885 0.03003123 0.01626662 0.01318661 0.01199315 0.00733426 
292.00000000 0.74411949 0.17798688 0.02960715 0.01620579 0.01292642 0.01176770 0.00738657 
293.00000000 0.75251795 0.17048629 0.02919397 0.01614296 0.01268282 0.01154320 0.00743282 
294.00000000 0.76065103 0.16322954 0.02879224 0.01607830 0.01245525 0.01132073 0.00747291 
295.00000000 0.76850553 0.15622874 0.02840249 0.01601197 0.01224320 0.01110129 0.00750678 
296.00000000 0.77606867 0.14949565 0.02802514 0.01594414 0.01204613 0.01088589 0.00753438 
297.00000000 0.78332815 0.14304166 0.02766057 0.01587494 0.01186352 0.01067547 0.00755570 
298.00000000 0.79027217 0.13687778 0.02730905 0.01580450 0.01169484 0.01047095 0.00757072 
299.00000000 0.79688941 0.13101459 0.02697081 0.01573294 0.01153959 0.01027321 0.00757947 
300.00000000 0.80316909 0.12546226 0.02664599 0.01566035 0.01139725 0.01008307 0.00758198 
301.00000000 0.80910100 0.12023050 0.02633469 0.01558684 0.01126734 0.00990133 0.00757830 
302.00000000 0.81467547 0.11532855 0.02603689 0.01551248 0.01114939 0.00972870 0.00756852 
303.00000000 0.81988343 0.11076516 0.02575256 0.01543734 0.01104294 0.00956585 0.00755273 
304.00000000 0.82471638 0.10654858 0.02548156 0.01536147 0.01094756 0.00941341 0.00753104 
305.00000000 0.82916649 0.10268653 0.02522371 0.01528493 0.01086284 0.00927192 0.00750359 
306.00000000 0.83322650 0.09918620 0.02497877 0.01520773 0.01078838 0.00914188 0.00747053 
307.00000000 0.83688984 0.09605422 0.02474644 0.01512991 0.01072382 0.00902373 0.00743203 
308.00000000 0.84015059 0.09329664 0.02452637 0.01505147 0.01066883 0.00891783 0.00738828 
309.00000000 0.84300346 0.09091893 0.02431815 0.01497242 0.01062309 0.00882448 0.00733948 
310.00000000 0.84544390 0.08892596 0.02412134 0.01489274 0.01058632 0.00874391 0.00728584 
311.00000000 0.84746799 0.08732198 0.02393543 0.01481242 0.01055826 0.00867631 0.00722761 
312.00000000 0.84907254 0.08611062 0.02375991 0.01473143 0.01053869 0.00862178 0.00716503 
313.00000000 0.85025505 0.08529488 0.02359421 0.01464973 0.01052742 0.00858035 0.00709836 
314.00000000 0.85101374 0.08487710 0.02343773 0.01456728 0.01052428 0.00855200 0.00702787 
315.00000000 0.85134753 0.08485896 0.02328986 0.01448402 0.01052914 0.00853664 0.00695386 
316.00000000 0.85125604 0.08524148 0.02314995 0.01439991 0.01054188 0.00853413 0.00687660 
317.00000000 0.85073965 0.08602503 0.02301735 0.01431488 0.01056243 0.00854426 0.00679641 
318.00000000 0.84979941 0.08720927 0.02289138 0.01422885 0.01059075 0.00856674 0.00671360 
319.00000000 0.84843713 0.08879319 0.02277138 0.01414176 0.01062680 0.00860126 0.00662848 
320.00000000 0.84665529 0.09077511 0.02265666 0.01405354 0.01067059 0.00864743 0.00654138 
321.00000000 0.84445713 0.09315264 0.02254654 0.01396409 0.01072216 0.00870481 0.00645263 
322.00000000 0.84184655 0.09592272 0.02244036 0.01387336 0.01078154 0.00877293 0.00636255 
323.00000000 0.83882817 0.09908160 0.02233744 0.01378125 0.01084882 0.00885124 0.00627148 
324.00000000 0.83540732 0.10262484 0.02223714 0.01368768 0.01092408 0.00893918 0.00617975 
325.00000000 0.83158998 0.10654733 0.02213884 0.01359259 0.01100744 0.00903613 0.00608769 
326.00000000 0.82738284 0.11084326 0.02204191 0.01349589 0.01109902 0.00914144 0.00599563 
327.00000000 0.82279322 0.11550619 0.02194578 0.01339753 0.01119897 0.00925441 0.00590391 
328.00000000 0.81782911 0.12052899 0.02184990 0.01329742 0.01130742 0.00937433 0.00581283 
329.00000000 0.81249913 0.12590389 0.02175373 0.01319552 0.01142455 0.00950046 0.00572272 
330.00000000 0.80681254 0.13162248 0.02165681 0.01309177 0.01155051 0.00963202 0.00563388 
331.00000000 0.80077918 0.13767571 0.02155866 0.01298613 0.01168547 0.00976824 0.00554662 
332.00000000 0.79440949 0.14405392 0.02145889 0.01287857 0.01182961 0.00990831 0.00546121 
333.00000000 0.78771448 0.15074687 0.02135713 0.01276908 0.01198308 0.01005142 0.00537795 
334.00000000 0.78070572 0.15774371 0.02125304 0.01265763 0.01214606 0.01019674 0.00529710 
335.00000000 0.77339530 0.16503304 0.02114637 0.01254424 0.01231868 0.01034347 0.00521890 
336.00000000 0.76579583 0.17260290 0.02103686 0.01242894 0.01250110 0.01049076 0.00514361 
337.00000000 0.75792038 0.18044083 0.02092435 0.01231174 0.01269344 0.01063781 0.00507144 
338.00000000 0.74978253 0.18853385 0.02080869 0.01219272 0.01289582 0.01078380 0.00500259 
339.00000000 0.74139626 0.19686849 0.02068979 0.01207194 0.01310832 0.01092793 0.00493727 
340.00000000 0.73277597 0.20543084 0.02056762 0.01194950 0.01333103 0.01106941 0.00487564 
341.00000000 0.72393647 0.21420655 0.02044218 0.01182549 0.01356397 0.01120748 0.00481785 
342.00000000 0.71489290 0.22318088 0.02031353 0.01170007 0.01380719 0.01134139 0.00476404 
343.00000000 0.70566077 0.23233869 0.02018178 0.01157337 0.01406066 0.01147041 0.00471433 
344.00000000 0.69625586 0.24166450 0.02004707 0.01144557 0.01432434 0.01159386 0.00466879 
345.00000000 0.68669426 0.25114253 0.01990960 0.01131688 0.01459816 0.01171107 0.00462751 
346.00000000 0.67699227 0.26075668 0.01976959 0.01118750 0.01488201 0.01182140 0.00459054 
347.00000000 0.66716646 0.27049062 0.01962733 0.01105769 0.01517574 0.01192427 0.00455790 
348.00000000 0.65723354 0.28032776 0.01948312 0.01092770 0.01547916 0.01201911 0.00452961 
349.00000000 0.64721041 0.29025135 0.01933731 0.01079783 0.01579205 0.01210541 0.00450564 
350.00000000 0.63711409 0.30024445 0.01919029 0.01066838 0.01611413 0.01218269 0.00448597 
351.00000000 0.62696169 0.31029001 0.01904246 0.01053969 0.01644510 0.01225052 0.00447053 
352.00000000 0.61677039 0.32037088 0.01889426 0.01041210 0.01678461 0.01230852 0.00445925 
353.00000000 0.60655742 0.33046983 0.01874614 0.01028599 0.01713225 0.01235635 0.00445203 
354.00000000 0.59633999 0.34056963 0.01859859 0.01016174 0.01748758 0.01239371 0.00444876 
355.00000000 0.58613531 0.35065303 0.01845211 0.01003978 0.01785013 0.01242036 0.00444928 
356.00000000 0.57596051 0.36070283 0.01830720 0.00992051 0.01821937 0.01243612 0.00445346 
357.00000000 0.56583264 0.37070191 0.01816439 0.00980439 0.01859473 0.01244083 0.00446111 
358.00000000 0.55576865 0.38063325 0.01802420 0.00969186 0.01897560 0.01243440 0.00447204 
359.00000000 0.54578532 0.39047997 0.01788715 0.00958339 0.01936133 0.01241680 0.00448604 
360.00000000 0.53589925 0.40022536 0.01775378 0.00947944 0.01975124 0.01238804 0.00450290 
361.00000000 0.52612685 0.40985291 0.01762461 0.00938050 0.02014459 0.01234816 0.00452238 
362.00000000 0.51648428 0.41934638 0.01750014 0.00928704 0.02054064 0.01229728 0.00454423 
363.00000000 0.50698745 0.42868976 0.01738088 0.00919955 0.02093859 0.01223557 0.00456820 
364.00000000 0.49765196 0.43786735 0.01726732 0.00911852 0.02133763 0.01216322 0.00459401 
365.00000000 0.48849310 0.44686380 0.01715992 0.00904441 0.02173689 0.01208048 0.00462139 
366.00000000 0.47952582 0.45566410 0.01705912 0.00897770 0.02213552 0.01198767 0.00465006 
367.00000000 0.47076470 0.46425363 0.01696535 0.00891885 0.02253261 0.01188512 0.00467974 
368.00000000 0.46222391 0.47261819 0.01687900 0.00886829 0.02292726 0.01177322 0.00471013 
369.00000000 0.45391721 0.48074401 0.01680043 0.00882647 0.02331854 0.01165241 0.00474094 
370.00000000 0.44585791 0.48861781 0.01672996 0.00879379 0.02370550 0.01152314 0.00477188 
371.00000000 0.43805888 0.49622678 0.01666788 0.00877063 0.02408722 0.01138594 0.00480267 
372.00000000 0.43053247 0.50355863 0.01661446 0.00875736 0.02446273 0.01124134 0.00483302 
373.00000000 0.42329054 0.51060160 0.01656990 0.00875430 0.02483110 0.01108993 0.00486264 
374.00000000 0.41634444 0.51734449 0.01653437 0.00876175 0.02519137 0.01093231 0.00489127 
375.00000000 0.40970494 0.52377667 0.01650802 0.00877998 0.02554262 0.01076912 0.00491865 
376.00000000 0.40338229 0.52988812 0.01649092 0.00880920 0.02588392 0.01060103 0.00494452 
377.00000000 0.39738613 0.53566940 0.01648312 0.00884961 0.02621437 0.01042874 0.00496863 
378.00000000 0.39172555 0.54111171 0.01648462 0.00890133 0.02653307 0.01025295 0.00499077 
379.00000000 0.38640899 0.54620688 0.01649537 0.00896447 0.02683918 0.01007441 0.00501071 
380.00000000 0.38144431 0.55094740 0.01651527 0.00903906 0.02713186 0.00989385 0.00502826 
381.00000000 0.37683872 0.55532640 0.01654418 0.00912511 0.02741030 0.00971205 0.00504324 
382.00000000 0.37259881 0.55933768 0.01658193 0.00922255 0.02767374 0.00952979 0.00505550 
383.00000000 0.36873053 0.56297574 0.01662829 0.00933127 0.02792145 0.00934785 0.00506488 
384.00000000 0.36523915 0.56623573 0.01668298 0.00945111 0.02815275 0.00916702 0.00507126 
385.00000000 0.36212930 0.56911350 0.01674569 0.00958185 0.02836700 0.00898811 0.00507456 
386.00000000 0.35940496 0.57160558 0.01681608 0.00972320 0.02856360 0.00881190 0.00507469 
387.00000000 0.35706941 0.57370919 0.01689374 0.00987484 0.02874202 0.00863920 0.00507159 
388.00000000 0.35512530 0.57542225 0.01697826 0.01003638 0.02890177 0.00847080 0.00506524 
389.00000000 0.35357457 0.57674336 0.01706917 0.01020737 0.02904241 0.00830748 0.00505564 
390.00000000 0.35241853 0.57767181 0.01716597 0.01038730 0.02916358 0.00815002 0.00504279 
391.00000000 0.35165778 0.57820755 0.01726815 0.01057564 0.02926494 0.00799919 0.00502674 
392.00000000 0.35129230 0.57835124 0.01737515 0.01077176 0.02934626 0.00785573 0.00500756 
393.00000000 0.35132136 0.57810418 0.01748640 0.01097502 0.02940732 0.00772038 0.00498533 
394.00000000 0.35174362 0.57746834 0.01760131 0.01118470 0.02944801 0.00759386 0.00496017 
395.00000000 0.35255704 0.57644634 0.01771925 0.01140006 0.02946824 0.00747686 0.00493222 
396.00000000 0.35375898 0.57504145 0.01783960 0.01162030 0.02946800 0.00737005 0.00490162 
397.00000000 0.35534613 0.57325756 0.01796173 0.01184459 0.02944736 0.00727407 0.00486856 
398.00000000 0.35731458 0.57109917 0.01808498 0.01207206 0.02940642 0.00718955 0.00483324 
399.00000000 0.35965978 0.56857140 0.01820870 0.01230181 0.02934536 0.00711707 0.00479588 
400.00000000 0.36237659 0.56567994 0.01833223 0.01253292 0.02926441 0.00705719 0.00475671 
401.00000000 0.36545928 0.56243106 0.01845493 0.01276443 0.02916387 0.00701044 0.00471600 
402.00000000 0.36890151 0.55883159 0.01857614 0.01299536 0.02904409 0.00697731 0.00467400 
403.00000000 0.37269642 0.55488890 0.01869524 0.01322474 0.02890546 0.00695824 0.00463100 
404.00000000 0.37683656 0.55061088 0.01881158 0.01345157 0.02874845 0.00695366 0.00458730 
405.00000000 0.38131397 0.54600590 0.01892456 0.01367486 0.02857356 0.00696396 0.00454320 
406.00000000 0.38612015 0.54108284 0.01903358 0.01389360 0.02838134 0.00698945 0.00449903 
407.00000000 0.39124611 0.53585104 0.01913807 0.01410682 0.02817240 0.00703046 0.00445510 
408.00000000 0.39668238 0.53032027 0.01923748 0.01431353 0.02794737 0.00708722 0.00441174 
409.00000000 0.40241902 0.52450073 0.01933129 0.01451278 0.02770692 0.00715997 0.00436929 
410.00000000 0.40844564 0.51840302 0.01941901 0.01470363 0.02745177 0.00724886 0.00432807 
411.00000000 0.41475142 0.51203811 0.01950016 0.01488519 0.02718267 0.00735403 0.00428843 
412.00000000 0.42132514 0.50541735 0.01957433 0.01505657 0.02690037 0.00747555 0.00425068 
413.00000000 0.42815521 0.49855239 0.01964113 0.01521696 0.02660569 0.00761348 0.00421515 
414.00000000 0.43522964 0.49145522 0.01970018 0.01536556 0.02629942 0.00776780 0.00418217 
415.00000000 0.44253614 0.48413812 0.01975119 0.01550165 0.02598242 0.00793845 0.00415203 
416.00000000 0.45006205 0.47661361 0.01979387 0.01562454 0.02565551 0.00812536 0.00412505 
417.00000000 0.45779447 0.46889449 0.01982799 0.01573361 0.02531957 0.00832837 0.00410151 
418.00000000 0.46572016 0.46099375 0.01985335 0.01582831 0.02497544 0.00854730 0.00408168 
419.00000000 0.47382568 0.45292461 0.01986982 0.01590814 0.02462400 0.00878193 0.00406582 
420.00000000 0.48209733 0.44470045 0.01987728 0.01597269 0.02426610 0.00903198 0.00405417 
421.00000000 0.49052122 0.43633480 0.01987568 0.01602161 0.02390261 0.00929713 0.00404695 
422.00000000 0.49908326 0.42784134 0.01986499 0.01605463 0.02353437 0.00957704 0.00404437 
423.00000000 0.50776921 0.41923384 0.01984525 0.01607157 0.02316224 0.00987130 0.00404660 
424.00000000 0.51656468 0.41052617 0.01981653 0.01607232 0.02278704 0.01017947 0.00405379 
425.00000000 0.52545520 0.40173228 0.01977893 0.01605685 0.02240958 0.01050108 0.00406609 
426.00000000 0.53442616 0.39286614 0.01973261 0.01602522 0.02203066 0.01083561 0.00408360 
427.00000000 0.54346293 0.38394176 0.01967776 0.01597758 0.02165106 0.01118252 0.00410640 
428.00000000 0.55255080 0.37497315 0.01961463 0.01591415 0.02127152 0.01154120 0.00413455 
429.00000000 0.56167505 0.36597432 0.01954347 0.01583524 0.02089278 0.01191105 0.00416808 
430.00000000 0.57082098 0.35695923 0.01946460 0.01574125 0.02051555 0.01229140 0.00420700 
431.00000000 0.57997389 0.34794177 0.01937835 0.01563264 0.02014050 0.01268157 0.00425128 
432.00000000 0.58911914 0.33893579 0.01928509 0.01550998 0.01976828 0.01308085 0.00430087 
433.00000000 0.59824216 0.32995502 0.01918523 0.01537389 0.01939951 0.01348849 0.00435569 
434.00000000 0.60732845 0.32101310 0.01907919 0.01522508 0.01903480 0.01390373 0.00441565 
435.00000000 0.61636365 0.31212351 0.01896743 0.01506432 0.01867471 0.01432578 0.00448061 
436.00000000 0.62533352 0.30329963 0.01885041 0.01489245 0.01831977 0.01475381 0.00455042 
437.00000000 0.63422397 0.29455463 0.01872863 0.01471037 0.01797050 0.01518701 0.00462490 
438.00000000 0.64302110 0.28590153 0.01860259 0.01451905 0.01762737 0.01562451 0.00470385 
439.00000000 0.65171119 0.27735314 0.01847283 0.01431949 0.01729085 0.01606545 0.00478704 
440.00000000 0.66028074 0.26892207 0.01833987 0.01411277 0.01696136 0.01650896 0.00487424 
441.00000000 0.66871648 0.26062069 0.01820425 0.01389997 0.01663931 0.01695413 0.00496517 
442.00000000 0.67700540 0.25246114 0.01806651 0.01368225 0.01632508 0.01740007 0.00505955 
443.00000000 0.68513476 0.24445530 0.01792720 0.01346075 0.01601902 0.01784588 0.00515709 
444.00000000 0.69309209 0.23661477 0.01778687 0.01323668 0.01572149 0.01829063 0.00525746 
445.00000000 0.70086525 0.22895089 0.01764606 0.01301125 0.01543279 0.01873342 0.00536035 
446.00000000 0.70844241 0.22147469 0.01750530 0.01278565 0.01515323 0.01917332 0.00546540 
447.00000000 0.71581207 0.21419688 0.01736511 0.01256113 0.01488311 0.01960943 0.00557228 
448.00000000 0.72296309 0.20712788 0.01722600 0.01233888 0.01462269 0.02004084 0.00568062 
449.00000000 0.72988471 0.20027774 0.01708848 0.01212011 0.01437225 0.02046664 0.00579006 
450.00000000 0.73656653 0.19365621 0.01695302 0.01190601 0.01413204 0.02088594 0.00590025 
451.00000000 0.74299856 0.18727264 0.01682008 0.01169775 0.01390232 0.02129786 0.00601080 
452.00000000 0.74917121 0.18113604 0.01669009 0.01149644 0.01368332 0.02170153 0.00612136 
453.00000000 0.75507533 0.17525506 0.01656347 0.01130319 0.01347530 0.02209609 0.00623156 
454.00000000 0.76070216 0.16963792 0.01644061 0.01111904 0.01327849 0.02248071 0.00634105 
455.00000000 0.76604345 0.16429250 0.01632187 0.01094500 0.01309314 0.02285458 0.00644946 
456.00000000 0.77109133 0.15922623 0.01620758 0.01078202 0.01291950 0.02321689 0.00655646 
457.00000000 0.77583846 0.15444616 0.01609803 0.01063096 0.01275780 0.02356687 0.00666171 
458.00000000 0.78027793 0.14995891 0.01599350 0.01049267 0.01260832 0.02390377 0.00676490 
459.00000000 0.78440332 0.14577068 0.01589423 0.01036787 0.01247131 0.02422689 0.00686570 
460.00000000 0.78820872 0.14188722 0.01580041 0.01025726 0.01234703 0.02453551 0.00696384 
461.00000000 0.79168870 0.13831385 0.01571222 0.01016143 0.01223578 0.02482899 0.00705903 
462.00000000 0.79483833 0.13505545 0.01562980 0.01008089 0.01213782 0.02510670 0.00715102 
463.00000000 0.79765318 0.13211644 0.01555323 0.01001607 0.01205347 0.02536804 0.00723957 
464.00000000 0.80012937 0.12950077 0.01548260 0.00996732 0.01198301 0.02561245 0.00732447 
465.00000000 0.80226350 0.12721195 0.01541793 0.00993489 0.01192678 0.02583942 0.00740552 
466.00000000 0.80405271 0.12525301 0.01535923 0.00991896 0.01188508 0.02604845 0.00748256 
467.00000000 0.80549467 0.12362650 0.01530646 0.00991960 0.01185825 0.02623910 0.00755543 
468.00000000 0.80658754 0.12233450 0.01525956 0.00993680 0.01184662 0.02641097 0.00762401 
469.00000000 0.80733006 0.12137862 0.01521843 0.00997044 0.01185055 0.02656370 0.00768820 
470.00000000 0.80772147 0.12075997 0.01518295 0.01002035 0.01187037 0.02669696 0.00774794 
471.00000000 0.80776153 0.12047919 0.01515297 0.01008623 0.01190644 0.02681048 0.00780316 
472.00000000 0.80745054 0.12053642 0.01512832 0.01016772 0.01195912 0.02690401 0.00785386 
473.00000000 0.80678935 0.12093133 0.01510878 0.01026437 0.01202875 0.02697738 0.00790003 
474.00000000 0.80577928 0.12166309 0.01509414 0.01037565 0.01211569 0.02703044 0.00794169 
475.00000000 0.80442224 0.12273038 0.01508415 0.01050095 0.01222028 0.02706309 0.00797891 
476.00000000 0.80272059 0.12413139 0.01507854 0.01063959 0.01234286 0.02707528 0.00801175 
477.00000000 0.80067726 0.12586383 0.01507705 0.01079081 0.01248375 0.02706699 0.00804032 
478.00000000 0.79829566 0.12792492 0.01507937 0.01095379 0.01264326 0.02703827 0.00806473 
479.00000000 0.79557972 0.13031139 0.01508519 0.01112767 0.01282170 0.02698920 0.00808513 
480.00000000 0.79253385 0.13301949 0.01509422 0.01131150 0.01301934 0.02691992 0.00810167 
481.00000000 0.78916297 0.13604501 0.01510612 0.01150432 0.01323644 0.02683060 0.00811455 
482.00000000 0.78547247 0.13938324 0.01512058 0.01170509 0.01347322 0.02672145 0.00812395 
483.00000000 0.78146823 0.14302901 0.01513726 0.01191275 0.01372989 0.02659275 0.00813010 
484.00000000 0.77715659 0.14697669 0.01515585 0.01212621 0.01400662 0.02644482 0.00813322 
485.00000000 0.77254435 0.15122017 0.01517603 0.01234437 0.01430353 0.02627799 0.00813356 
486.00000000 0.76763875 0.15575293 0.01519748 0.01256607 0.01462073 0.02609267 0.00813136 
487.00000000 0.76244748 0.16056795 0.01521990 0.01279017 0.01495827 0.02588931 0.00812691 
488.00000000 0.75697865 0.16565783 0.01524301 0.01301553 0.01531616 0.02566837 0.00812046 
489.00000000 0.75124077 0.17101469 0.01526651 0.01324099 0.01569437 0.02543038 0.00811229 
490.00000000 0.74524278 0.17663026 0.01529015 0.01346541 0.01609280 0.02517591 0.00810270 
491.00000000 0.73899398 0.18249585 0.01531369 0.01368766 0.01651131 0.02490554 0.00809197 
492.00000000 0.73250407 0.18860238 0.01533689 0.01390664 0.01694973 0.02461991 0.00808038 
493.00000000 0.72578310 0.19494038 0.01535957 0.01412125 0.01740779 0.02431970 0.00806822 
494.00000000 0.71884146 0.20149999 0.01538154 0.01433045 0.01788519 0.02400559 0.00805578 
495.00000000 0.71168988 0.20827102 0.01540264 0.01453322 0.01838156 0.02367834 0.00804334 
