285.00000000 0.64596090 0.17839511 0.07455516 0.04276272 0.03357955 0.01032527 0.01442128 
286.00000000 0.64759061 0.17643491 0.07478823 0.04294122 0.03343163 0.01032589 0.01448750 
287.00000000 0.64915247 0.17454051 0.07502170 0.04311874 0.03328766 0.01032524 0.01455368 
288.00000000 0.65064438 0.17271378 0.07525568 0.04329523 0.03314774 0.01032343 0.01461976 
289.00000000 0.65206438 0.17095650 0.07549029 0.04347065 0.03301194 0.01032056 0.01468567 
290.00000000 0.65341068 0.16927026 0.07572566 0.04364495 0.03288034 0.01031672 0.01475139 
291.00000000 0.65468164 0.16765655 0.07596188 0.04381810 0.03275300 0.01031200 0.01481684 
292.00000000 0.65587575 0.16611668 0.07619905 0.04399005 0.03262999 0.01030648 0.01488199 
293.00000000 0.65699169 0.16465186 0.07643728 0.04416077 0.03251135 0.01030026 0.01494679 
294.00000000 0.65802826 0.16326311 0.07667665 0.04433022 0.03239716 0.01029341 0.01501120 
295.00000000 0.65898444 0.16195134 0.07691724 0.04449836 0.03228744 0.01028601 0.01507517 
296.00000000 0.65985935 0.16071732 0.07715914 0.04466516 0.03218224 0.01027813 0.01513866 
297.00000000 0.66065226 0.15956165 0.07740240 0.04483059 0.03208160 0.01026985 0.01520164 
298.00000000 0.66136261 0.15848482 0.07764710 0.04499462 0.03198555 0.01026124 0.01526407 
299.00000000 0.66198996 0.15748716 0.07789329 0.04515721 0.03189412 0.01025234 0.01532592 
300.00000000 0.66253405 0.15656887 0.07814102 0.04531835 0.03180733 0.01024322 0.01538716 
301.00000000 0.66299475 0.15573001 0.07839035 0.04547800 0.03172519 0.01023393 0.01544776 
302.00000000 0.66337208 0.15497050 0.07864132 0.04563614 0.03164774 0.01022452 0.01550769 
303.00000000 0.66366620 0.15429014 0.07889395 0.04579275 0.03157497 0.01021503 0.01556695 
304.00000000 0.66387742 0.15368859 0.07914829 0.04594780 0.03150690 0.01020550 0.01562550 
305.00000000 0.66400617 0.15316537 0.07940436 0.04610128 0.03144353 0.01019595 0.01568333 
306.00000000 0.66405305 0.15271990 0.07966218 0.04625317 0.03138487 0.01018642 0.01574042 
307.00000000 0.66401874 0.15235144 0.07992176 0.04640344 0.03133091 0.01017693 0.01579678 
308.00000000 0.66390411 0.15205917 0.08018313 0.04655208 0.03128165 0.01016749 0.01585238 
309.00000000 0.66371011 0.15184212 0.08044628 0.04669907 0.03123708 0.01015813 0.01590722 
310.00000000 0.66343782 0.15169922 0.08071122 0.04684441 0.03119719 0.01014884 0.01596130 
311.00000000 0.66308847 0.15162928 0.08097796 0.04698808 0.03116196 0.01013964 0.01601461 
312.00000000 0.66266337 0.15163101 0.08124648 0.04713007 0.03113137 0.01013053 0.01606717 
313.00000000 0.66216395 0.15170301 0.08151679 0.04727036 0.03110542 0.01012150 0.01611897 
314.00000000 0.66159175 0.15184379 0.08178887 0.04740896 0.03108406 0.01011254 0.01617002 
315.00000000 0.66094842 0.15205175 0.08206271 0.04754585 0.03106728 0.01010365 0.01622033 
316.00000000 0.66023570 0.15232521 0.08233830 0.04768103 0.03105504 0.01009482 0.01626991 
317.00000000 0.65945542 0.15266238 0.08261561 0.04781449 0.03104731 0.01008602 0.01631877 
318.00000000 0.65860951 0.15306142 0.08289462 0.04794624 0.03104405 0.01007724 0.01636693 
319.00000000 0.65769997 0.15352038 0.08317531 0.04807626 0.03104521 0.01006846 0.01641440 
320.00000000 0.65672890 0.15403725 0.08345766 0.04820457 0.03105077 0.01005966 0.01646120 
321.00000000 0.65569845 0.15460994 0.08374163 0.04833117 0.03106066 0.01005080 0.01650735 
322.00000000 0.65461085 0.15523632 0.08402720 0.04845606 0.03107483 0.01004187 0.01655287 
323.00000000 0.65346841 0.15591416 0.08431434 0.04857924 0.03109324 0.01003283 0.01659778 
324.00000000 0.65227349 0.15664120 0.08460301 0.04870073 0.03111581 0.01002365 0.01664211 
325.00000000 0.65102849 0.15741512 0.08489318 0.04882053 0.03114249 0.01001432 0.01668587 
326.00000000 0.64973587 0.15823356 0.08518481 0.04893866 0.03117321 0.01000478 0.01672910 
327.00000000 0.64839815 0.15909410 0.08547786 0.04905513 0.03120790 0.00999503 0.01677182 
328.00000000 0.64701787 0.15999432 0.08577230 0.04916996 0.03124649 0.00998501 0.01681405 
329.00000000 0.64559762 0.16093171 0.08606809 0.04928317 0.03128888 0.00997471 0.01685582 
330.00000000 0.64414000 0.16190379 0.08636518 0.04939477 0.03133501 0.00996410 0.01689716 
331.00000000 0.64264765 0.16290803 0.08666353 0.04950479 0.03138478 0.00995313 0.01693809 
332.00000000 0.64112323 0.16394187 0.08696311 0.04961325 0.03143810 0.00994180 0.01697864 
333.00000000 0.63956940 0.16500277 0.08726387 0.04972018 0.03149488 0.00993007 0.01701883 
334.00000000 0.63798886 0.16608816 0.08756576 0.04982562 0.03155501 0.00991791 0.01705869 
335.00000000 0.63638428 0.16719545 0.08786874 0.04992959 0.03161840 0.00990530 0.01709824 
336.00000000 0.63475836 0.16832209 0.08817276 0.05003212 0.03168493 0.00989223 0.01713751 
337.00000000 0.63311376 0.16946552 0.08847779 0.05013325 0.03175449 0.00987866 0.01717653 
338.00000000 0.63145318 0.17062316 0.08878376 0.05023303 0.03182697 0.00986458 0.01721531 
339.00000000 0.62977926 0.17179250 0.08909065 0.05033149 0.03190224 0.00984998 0.01725387 
340.00000000 0.62809466 0.17297099 0.08939839 0.05042868 0.03198019 0.00983485 0.01729224 
341.00000000 0.62640198 0.17415615 0.08970694 0.05052464 0.03206068 0.00981917 0.01733045 
342.00000000 0.62470382 0.17534550 0.09001625 0.05061942 0.03214359 0.00980293 0.01736849 
343.00000000 0.62300275 0.17653659 0.09032628 0.05071307 0.03222877 0.00978613 0.01740640 
344.00000000 0.62130129 0.17772703 0.09063698 0.05080565 0.03231610 0.00976877 0.01744419 
345.00000000 0.61960193 0.17891444 0.09094829 0.05089720 0.03240543 0.00975084 0.01748187 
346.00000000 0.61790712 0.18009649 0.09126017 0.05098778 0.03249661 0.00973236 0.01751946 
347.00000000 0.61621927 0.18127090 0.09157257 0.05107746 0.03258951 0.00971332 0.01755697 
348.00000000 0.61454073 0.18243543 0.09188544 0.05116628 0.03268397 0.00969373 0.01759441 
349.00000000 0.61287379 0.18358792 0.09219873 0.05125432 0.03277983 0.00967361 0.01763179 
350.00000000 0.61122070 0.18472622 0.09251239 0.05134164 0.03287696 0.00965298 0.01766911 
351.00000000 0.60958365 0.18584827 0.09282637 0.05142829 0.03297518 0.00963184 0.01770639 
352.00000000 0.60796477 0.18695206 0.09314062 0.05151436 0.03307436 0.00961022 0.01774362 
353.00000000 0.60636611 0.18803565 0.09345510 0.05159989 0.03317432 0.00958813 0.01778081 
354.00000000 0.60478967 0.18909715 0.09376974 0.05168496 0.03327490 0.00956562 0.01781796 
355.00000000 0.60323738 0.19013475 0.09408450 0.05176965 0.03337596 0.00954270 0.01785507 
356.00000000 0.60171108 0.19114671 0.09439934 0.05185400 0.03347733 0.00951940 0.01789213 
357.00000000 0.60021255 0.19213137 0.09471420 0.05193811 0.03357885 0.00949576 0.01792916 
358.00000000 0.59874351 0.19308712 0.09502904 0.05202203 0.03368036 0.00947181 0.01796613 
359.00000000 0.59730558 0.19401244 0.09534380 0.05210584 0.03378170 0.00944758 0.01800306 
360.00000000 0.59590031 0.19490588 0.09565844 0.05218961 0.03388272 0.00942312 0.01803992 
361.00000000 0.59452916 0.19576609 0.09597292 0.05227340 0.03398325 0.00939847 0.01807672 
362.00000000 0.59319352 0.19659178 0.09628718 0.05235728 0.03408315 0.00937367 0.01811343 
363.00000000 0.59189471 0.19738173 0.09660117 0.05244132 0.03418225 0.00934875 0.01815007 
364.00000000 0.59063393 0.19813482 0.09691486 0.05252560 0.03428042 0.00932377 0.01818660 
365.00000000 0.58941232 0.19885001 0.09722820 0.05261017 0.03437749 0.00929878 0.01822303 
366.00000000 0.58823095 0.19952633 0.09754113 0.05269510 0.03447334 0.00927381 0.01825934 
367.00000000 0.58709076 0.20016291 0.09785363 0.05278045 0.03456781 0.00924892 0.01829552 
368.00000000 0.58599266 0.20075895 0.09816565 0.05286629 0.03466076 0.00922415 0.01833155 
369.00000000 0.58493742 0.20131373 0.09847715 0.05295267 0.03475206 0.00919955 0.01836742 
370.00000000 0.58392576 0.20182663 0.09878808 0.05303966 0.03484159 0.00917517 0.01840311 
371.00000000 0.58295831 0.20229709 0.09909841 0.05312730 0.03492921 0.00915106 0.01843862 
372.00000000 0.58203559 0.20272465 0.09940810 0.05321566 0.03501481 0.00912727 0.01847392 
373.00000000 0.58115807 0.20310891 0.09971711 0.05330479 0.03509827 0.00910384 0.01850901 
374.00000000 0.58032612 0.20344959 0.10002542 0.05339473 0.03517947 0.00908082 0.01854386 
375.00000000 0.57954001 0.20374645 0.10033298 0.05348553 0.03525831 0.00905826 0.01857846 
376.00000000 0.57879995 0.20399934 0.10063976 0.05357723 0.03533470 0.00903621 0.01861280 
377.00000000 0.57810607 0.20420821 0.10094574 0.05366988 0.03540853 0.00901471 0.01864687 
378.00000000 0.57745840 0.20437305 0.10125088 0.05376351 0.03547972 0.00899380 0.01868064 
379.00000000 0.57685689 0.20449396 0.10155517 0.05385816 0.03554819 0.00897352 0.01871411 
380.00000000 0.57630145 0.20457109 0.10185856 0.05395386 0.03561386 0.00895392 0.01874726 
381.00000000 0.57579186 0.20460468 0.10216105 0.05405064 0.03567666 0.00893503 0.01878008 
382.00000000 0.57532786 0.20459503 0.10246260 0.05414852 0.03573653 0.00891690 0.01881256 
383.00000000 0.57490911 0.20454251 0.10276321 0.05424753 0.03579342 0.00889955 0.01884468 
384.00000000 0.57453519 0.20444756 0.10306284 0.05434769 0.03584727 0.00888302 0.01887643 
385.00000000 0.57420561 0.20431069 0.10336149 0.05444901 0.03589804 0.00886734 0.01890781 
386.00000000 0.57391983 0.20413247 0.10365914 0.05455151 0.03594570 0.00885255 0.01893881 
387.00000000 0.57367722 0.20391353 0.10395579 0.05465519 0.03599021 0.00883865 0.01896941 
388.00000000 0.57347710 0.20365457 0.10425141 0.05476007 0.03603156 0.00882569 0.01899961 
389.00000000 0.57331872 0.20335633 0.10454601 0.05486614 0.03606973 0.00881368 0.01902940 
390.00000000 0.57320129 0.20301962 0.10483958 0.05497341 0.03610470 0.00880264 0.01905877 
391.00000000 0.57312393 0.20264530 0.10513211 0.05508187 0.03613649 0.00879258 0.01908773 
392.00000000 0.57308573 0.20223428 0.10542360 0.05519153 0.03616509 0.00878352 0.01911626 
393.00000000 0.57308572 0.20178751 0.10571405 0.05530236 0.03619051 0.00877547 0.01914437 
394.00000000 0.57312288 0.20130601 0.10600347 0.05541437 0.03621277 0.00876843 0.01917205 
395.00000000 0.57319615 0.20079082 0.10629187 0.05552754 0.03623190 0.00876242 0.01919930 
396.00000000 0.57330442 0.20024302 0.10657923 0.05564185 0.03624792 0.00875743 0.01922612 
397.00000000 0.57344652 0.19966375 0.10686559 0.05575729 0.03626087 0.00875346 0.01925251 
398.00000000 0.57362127 0.19905418 0.10715094 0.05587382 0.03627079 0.00875052 0.01927848 
399.00000000 0.57382744 0.19841549 0.10743529 0.05599144 0.03627773 0.00874858 0.01930402 
400.00000000 0.57406376 0.19774892 0.10771867 0.05611012 0.03628174 0.00874765 0.01932914 
401.00000000 0.57432892 0.19705573 0.10800109 0.05622982 0.03628287 0.00874771 0.01935384 
402.00000000 0.57462162 0.19633721 0.10828256 0.05635053 0.03628119 0.00874875 0.01937814 
403.00000000 0.57494049 0.19559465 0.10856310 0.05647221 0.03627677 0.00875076 0.01940203 
404.00000000 0.57528415 0.19482939 0.10884274 0.05659482 0.03626968 0.00875370 0.01942552 
405.00000000 0.57565121 0.19404278 0.10912149 0.05671835 0.03625998 0.00875757 0.01944862 
406.00000000 0.57604026 0.19323618 0.10939939 0.05684274 0.03624777 0.00876233 0.01947133 
407.00000000 0.57644986 0.19241096 0.10967645 0.05696797 0.03623313 0.00876796 0.01949368 
408.00000000 0.57687857 0.19156851 0.10995270 0.05709400 0.03621613 0.00877444 0.01951566 
409.00000000 0.57732493 0.19071023 0.11022817 0.05722078 0.03619688 0.00878173 0.01953729 
410.00000000 0.57778747 0.18983752 0.11050288 0.05734830 0.03617546 0.00878979 0.01955858 
411.00000000 0.57826474 0.18895179 0.11077687 0.05747649 0.03615197 0.00879861 0.01957953 
412.00000000 0.57875526 0.18805444 0.11105017 0.05760533 0.03612651 0.00880813 0.01960017 
413.00000000 0.57925755 0.18714687 0.11132281 0.05773477 0.03609917 0.00881833 0.01962049 
414.00000000 0.57977016 0.18623050 0.11159481 0.05786477 0.03607006 0.00882917 0.01964053 
415.00000000 0.58029161 0.18530670 0.11186622 0.05799530 0.03603928 0.00884060 0.01966028 
416.00000000 0.58082045 0.18437688 0.11213707 0.05812631 0.03600694 0.00885259 0.01967976 
417.00000000 0.58135523 0.18344241 0.11240739 0.05825776 0.03597313 0.00886509 0.01969898 
418.00000000 0.58189452 0.18250465 0.11267722 0.05838961 0.03593798 0.00887806 0.01971797 
419.00000000 0.58243688 0.18156496 0.11294658 0.05852182 0.03590158 0.00889146 0.01973672 
420.00000000 0.58298093 0.18062467 0.11321553 0.05865435 0.03586403 0.00890524 0.01975525 
421.00000000 0.58352526 0.17968509 0.11348408 0.05878716 0.03582546 0.00891936 0.01977359 
422.00000000 0.58406851 0.17874753 0.11375229 0.05892021 0.03578595 0.00893378 0.01979173 
423.00000000 0.58460934 0.17781325 0.11402017 0.05905346 0.03574563 0.00894845 0.01980970 
424.00000000 0.58514642 0.17688351 0.11428778 0.05918688 0.03570459 0.00896333 0.01982750 
425.00000000 0.58567846 0.17595953 0.11455514 0.05932041 0.03566294 0.00897836 0.01984515 
426.00000000 0.58620419 0.17504251 0.11482229 0.05945404 0.03562078 0.00899352 0.01986267 
427.00000000 0.58672237 0.17413362 0.11508927 0.05958771 0.03557821 0.00900875 0.01988006 
428.00000000 0.58723180 0.17323399 0.11535612 0.05972140 0.03553534 0.00902402 0.01989733 
429.00000000 0.58773130 0.17234473 0.11562286 0.05985507 0.03549227 0.00903927 0.01991451 
430.00000000 0.58821973 0.17146691 0.11588953 0.05998868 0.03544908 0.00905447 0.01993160 
431.00000000 0.58869598 0.17060158 0.11615616 0.06012221 0.03540587 0.00906958 0.01994861 
432.00000000 0.58915900 0.16974974 0.11642280 0.06025561 0.03536274 0.00908455 0.01996556 
433.00000000 0.58960774 0.16891235 0.11668946 0.06038886 0.03531978 0.00909936 0.01998245 
434.00000000 0.59004121 0.16809034 0.11695620 0.06052193 0.03527707 0.00911395 0.01999929 
435.00000000 0.59045848 0.16728461 0.11722303 0.06065478 0.03523470 0.00912830 0.02001610 
436.00000000 0.59085862 0.16649600 0.11748998 0.06078738 0.03519275 0.00914237 0.02003289 
437.00000000 0.59124076 0.16572533 0.11775710 0.06091972 0.03515130 0.00915613 0.02004965 
438.00000000 0.59160410 0.16497336 0.11802440 0.06105176 0.03511043 0.00916954 0.02006641 
439.00000000 0.59194784 0.16424082 0.11829192 0.06118347 0.03507021 0.00918257 0.02008317 
440.00000000 0.59227124 0.16352839 0.11855969 0.06131483 0.03503070 0.00919520 0.02009994 
441.00000000 0.59257362 0.16283672 0.11882773 0.06144582 0.03499199 0.00920740 0.02011672 
442.00000000 0.59285434 0.16216640 0.11909607 0.06157641 0.03495412 0.00921914 0.02013352 
443.00000000 0.59311278 0.16151799 0.11936473 0.06170658 0.03491716 0.00923040 0.02015035 
444.00000000 0.59334840 0.16089200 0.11963374 0.06183630 0.03488117 0.00924116 0.02016722 
445.00000000 0.59356069 0.16028890 0.11990313 0.06196556 0.03484620 0.00925140 0.02018412 
446.00000000 0.59374919 0.15970910 0.12017291 0.06209434 0.03481230 0.00926109 0.02020107 
447.00000000 0.59391349 0.15915298 0.12044311 0.06222261 0.03477952 0.00927023 0.02021807 
448.00000000 0.59405321 0.15862087 0.12071375 0.06235036 0.03474790 0.00927879 0.02023512 
449.00000000 0.59416803 0.15811307 0.12098485 0.06247758 0.03471748 0.00928677 0.02025223 
450.00000000 0.59425769 0.15762981 0.12125642 0.06260423 0.03468830 0.00929415 0.02026940 
451.00000000 0.59432195 0.15717130 0.12152849 0.06273032 0.03466039 0.00930092 0.02028663 
452.00000000 0.59436063 0.15673769 0.12180108 0.06285583 0.03463377 0.00930708 0.02030392 
453.00000000 0.59437360 0.15632909 0.12207420 0.06298073 0.03460848 0.00931262 0.02032129 
454.00000000 0.59436076 0.15594557 0.12234786 0.06310503 0.03458454 0.00931753 0.02033873 
455.00000000 0.59432206 0.15558716 0.12262208 0.06322870 0.03456196 0.00932181 0.02035623 
456.00000000 0.59425750 0.15525385 0.12289687 0.06335173 0.03454077 0.00932547 0.02037381 
457.00000000 0.59416713 0.15494557 0.12317225 0.06347412 0.03452097 0.00932850 0.02039147 
458.00000000 0.59405102 0.15466223 0.12344822 0.06359585 0.03450258 0.00933090 0.02040920 
459.00000000 0.59390930 0.15440370 0.12372480 0.06371692 0.03448561 0.00933268 0.02042700 
460.00000000 0.59374213 0.15416979 0.12400200 0.06383731 0.03447005 0.00933384 0.02044488 
461.00000000 0.59354973 0.15396030 0.12427981 0.06395703 0.03445590 0.00933438 0.02046284 
462.00000000 0.59333234 0.15377497 0.12455827 0.06407605 0.03444317 0.00933433 0.02048087 
463.00000000 0.59309024 0.15361352 0.12483736 0.06419438 0.03443185 0.00933367 0.02049898 
464.00000000 0.59282375 0.15347561 0.12511709 0.06431202 0.03442194 0.00933243 0.02051716 
465.00000000 0.59253323 0.15336090 0.12539748 0.06442895 0.03441342 0.00933060 0.02053542 
466.00000000 0.59221908 0.15326900 0.12567851 0.06454517 0.03440627 0.00932822 0.02055375 
467.00000000 0.59188171 0.15319947 0.12596021 0.06466069 0.03440049 0.00932528 0.02057215 
468.00000000 0.59152159 0.15315186 0.12624256 0.06477548 0.03439606 0.00932180 0.02059063 
469.00000000 0.59113921 0.15312570 0.12652558 0.06488957 0.03439296 0.00931780 0.02060918 
470.00000000 0.59073510 0.15312047 0.12680925 0.06500294 0.03439116 0.00931328 0.02062780 
471.00000000 0.59030979 0.15313563 0.12709359 0.06511559 0.03439065 0.00930827 0.02064649 
472.00000000 0.58986387 0.15317061 0.12737858 0.06522752 0.03439138 0.00930278 0.02066525 
473.00000000 0.58939793 0.15322483 0.12766423 0.06533874 0.03439335 0.00929683 0.02068408 
474.00000000 0.58891262 0.15329767 0.12795054 0.06544925 0.03439652 0.00929044 0.02070297 
475.00000000 0.58840858 0.15338849 0.12823750 0.06555904 0.03440086 0.00928361 0.02072193 
476.00000000 0.58788648 0.15349664 0.12852511 0.06566812 0.03440633 0.00927638 0.02074095 
477.00000000 0.58734702 0.15362145 0.12881335 0.06577649 0.03441290 0.00926875 0.02076004 
478.00000000 0.58679090 0.15376222 0.12910224 0.06588416 0.03442054 0.00926075 0.02077919 
479.00000000 0.58621887 0.15391824 0.12939176 0.06599113 0.03442921 0.00925239 0.02079840 
480.00000000 0.58563167 0.15408879 0.12968189 0.06609740 0.03443887 0.00924370 0.02081768 
481.00000000 0.58503005 0.15427314 0.12997265 0.06620298 0.03444949 0.00923468 0.02083701 
482.00000000 0.58441480 0.15447052 0.13026401 0.06630788 0.03446102 0.00922537 0.02085640 
483.00000000 0.58378670 0.15468018 0.13055597 0.06641209 0.03447343 0.00921577 0.02087586 
484.00000000 0.58314654 0.15490136 0.13084852 0.06651563 0.03448667 0.00920591 0.02089537 
485.00000000 0.58249513 0.15513327 0.13114164 0.06661851 0.03450071 0.00919580 0.02091494 
486.00000000 0.58183328 0.15537513 0.13143533 0.06672073 0.03451550 0.00918546 0.02093457 
487.00000000 0.58116181 0.15562616 0.13172958 0.06682230 0.03453099 0.00917492 0.02095425 
488.00000000 0.58048153 0.15588556 0.13202436 0.06692322 0.03454715 0.00916417 0.02097400 
489.00000000 0.57979329 0.15615254 0.13231968 0.06702350 0.03456394 0.00915326 0.02099380 
490.00000000 0.57909789 0.15642630 0.13261551 0.06712316 0.03458131 0.00914218 0.02101366 
491.00000000 0.57839616 0.15670605 0.13291185 0.06722221 0.03459921 0.00913096 0.02103357 
492.00000000 0.57768894 0.15699100 0.13320867 0.06732064 0.03461761 0.00911961 0.02105354 
493.00000000 0.57697703 0.15728037 0.13350596 0.06741847 0.03463646 0.00910814 0.02107357 
494.00000000 0.57626126 0.15757336 0.13380371 0.06751571 0.03465571 0.00909658 0.02109365 
495.00000000 0.57554244 0.15786920 0.13410191 0.06761238 0.03467534 0.00908494 0.02111379 
