1.076887649559666215e+03 2.673158440941734160e-01 1.718806677654261261e-01 2.388340650011699928e-01 1.491551566617942692e-01 7.145832379985227190e-02 2.814546406301337081e-02 7.321047861411301982e-02
1.077371426581031528e+03 2.672354724049644803e-01 1.718384503405805952e-01 2.388751548998214458e-01 1.492184427969228955e-01 7.148993526557111122e-02 2.813638550243986736e-02 7.320615878924288666e-02
1.077855203602397069e+03 2.671548395829998479e-01 1.717965834325847208e-01 2.389167242905897159e-01 1.492816772614939669e-01 7.152085835206904718e-02 2.812753082533255358e-02 7.320178625447423815e-02
1.078338980623762609e+03 2.670739617579010461e-01 1.717550223990079727e-01 2.389588406306001334e-01 1.493448030697948625e-01 7.155111013262389907e-02 2.811888916374900155e-02 7.319737284586615156e-02
1.078822757645128149e+03 2.669928684658124385e-01 1.717137090355349560e-01 2.390015582568729979e-01 1.494077751696285261e-01 7.158069887875533055e-02 2.811045376164089324e-02 7.319293643129759497e-02
1.079306534666493690e+03 2.669115940565214284e-01 1.716725868102911556e-01 2.390449041488813542e-01 1.494705886667669070e-01 7.160960000298610684e-02 2.810224181412748767e-02 7.318848449996927241e-02
1.079790311687859230e+03 2.668301572922137654e-01 1.716316269856295318e-01 2.390888714101358781e-01 1.495332744593854679e-01 7.163776990349413065e-02 2.809428816353878519e-02 7.318401178514630234e-02
1.080274088709224770e+03 2.667485665401777006e-01 1.715908223366901797e-01 2.391334332132481755e-01 1.495958678736745429e-01 7.166516044412778175e-02 2.808663654677636887e-02 7.317951304484711372e-02
1.080757865730590311e+03 2.666668302067360941e-01 1.715501706764970546e-01 2.391785617440876088e-01 1.496583848591041266e-01 7.169173927431517213e-02 2.807932358011255500e-02 7.317498965869166649e-02
1.081241642751955851e+03 2.665849691602855676e-01 1.715096575708597026e-01 2.392242436471684885e-01 1.497208034486082195e-01 7.171750038987700915e-02 2.807236531899863843e-02 7.317046046374389712e-02
1.081725419773321391e+03 2.665030190706381141e-01 1.714692464052545717e-01 2.392704854983034313e-01 1.497830764020742500e-01 7.174246197906772315e-02 2.806576038708539361e-02 7.316595025711841727e-02
1.082209196794686932e+03 2.664210268834135142e-01 1.714288799547719899e-01 2.393173025358350525e-01 1.498451433063162919e-01 7.176665252444527909e-02 2.805950331656933625e-02 7.316149147818988563e-02
1.082692973816052472e+03 2.663390474406479025e-01 1.713884868071078593e-01 2.393647011963215276e-01 1.499069687978618337e-01 7.179009053751632397e-02 2.805358984293947894e-02 7.315711537714643387e-02
1.083176750837418012e+03 2.662571290184654882e-01 1.713480024830565940e-01 2.394126665413942312e-01 1.499685546065059605e-01 7.181276733520448874e-02 2.804803790702752736e-02 7.315284210788616792e-02
1.083660527858783553e+03 2.661753100999594834e-01 1.713073839966320067e-01 2.394611528433979453e-01 1.500299354201658220e-01 7.183466458075100924e-02 2.804287524582113611e-02 7.314867781281408909e-02
1.084144304880149093e+03 2.660936045297075947e-01 1.712666272867482964e-01 2.395100885796198897e-01 1.500911524244512296e-01 7.185577019358964368e-02 2.803813082389745859e-02 7.314462616152686558e-02
1.084628081901514634e+03 2.660120087844713432e-01 1.712257579742351710e-01 2.395594024296811286e-01 1.501522064274602719e-01 7.187610385431036919e-02 2.803381675907470547e-02 7.314070377030791603e-02
1.085111858922880174e+03 2.659305178046386109e-01 1.711847992092150605e-01 2.396090458623625352e-01 1.502130532703261356e-01 7.189572876544743363e-02 2.802991404102918305e-02 7.313694104652043726e-02
1.085595635944245714e+03 2.658491333206329243e-01 1.711437554096990887e-01 2.396589981887418674e-01 1.502736226221913496e-01 7.191472791460533365e-02 2.802638357065643723e-02 7.313337897301262769e-02
1.086079412965611255e+03 2.657678683935286723e-01 1.711026061491223438e-01 2.397092596130652453e-01 1.503338463620997600e-01 7.193318686145828977e-02 2.802316941500016673e-02 7.313006320526484194e-02
1.086563189986976568e+03 2.656867551511821746e-01 1.710613026380128632e-01 2.397598328578610938e-01 1.503936834929200661e-01 7.195116853759775388e-02 2.802022720877318449e-02 7.312703011319568458e-02
1.087046967008342108e+03 2.656058271672505078e-01 1.710197950088775398e-01 2.398107114842024379e-01 1.504531245905972592e-01 7.196870255515065706e-02 2.801753622867424881e-02 7.312430296478571179e-02
1.087530744029707648e+03 2.655250993989063391e-01 1.709780570118061560e-01 2.398618632378607396e-01 1.505121959860346026e-01 7.198580029952447723e-02 2.801510222132261307e-02 7.312188184408546787e-02
1.088014521051073189e+03 2.654445543872391289e-01 1.709361035148323771e-01 2.399132394336490337e-01 1.505709290281127266e-01 7.200246923517479580e-02 2.801294623817874793e-02 7.311975816235105619e-02
1.088498298072438729e+03 2.653641521929615554e-01 1.708939810421937766e-01 2.399647968657161179e-01 1.506293232022994089e-01 7.201873333363423280e-02 2.801108183748013403e-02 7.311793152525435102e-02
1.088982075093804269e+03 2.652838536620098497e-01 1.708517354349970152e-01 2.400165134144086887e-01 1.506873322279762284e-01 7.203464010731196188e-02 2.800950520088061821e-02 7.311641995195258814e-02
1.089465852115169810e+03 2.652036235823463928e-01 1.708094024503915009e-01 2.400683970733734074e-01 1.507448695694885710e-01 7.205025801256204065e-02 2.800819135477018371e-02 7.311525795660946125e-02
1.089949629136535350e+03 2.651234408842036983e-01 1.707669846618694309e-01 2.401204798234981008e-01 1.508018489237559212e-01 7.206564905237763941e-02 2.800710751296438261e-02 7.311448914086880746e-02
1.090433406157900890e+03 2.650433142145414145e-01 1.707244398320974244e-01 2.401727961631018593e-01 1.508582171511933523e-01 7.208084831068860276e-02 2.800623287854319202e-02 7.311415144937019606e-02
1.090917183179266431e+03 2.649632741201310981e-01 1.706817044720695398e-01 2.402253669201616648e-01 1.509139693070049026e-01 7.209585633639195579e-02 2.800556552366532601e-02 7.311426332011491946e-02
1.091400960200631971e+03 2.648833450698421244e-01 1.706387283612827710e-01 2.402781901684384880e-01 1.509691351086388522e-01 7.211063723077593135e-02 2.800513783297648579e-02 7.311482622758180838e-02
1.091884737221997511e+03 2.648035395225309396e-01 1.705954909567837796e-01 2.403312423890045790e-01 1.510237453558610499e-01 7.212515154707276055e-02 2.800500375936305908e-02 7.311582646892018922e-02
1.092368514243363052e+03 2.647238409587304164e-01 1.705520150199521801e-01 2.403844960307860434e-01 1.510777978202194338e-01 7.213937889114803437e-02 2.800521966083596714e-02 7.311725161786498950e-02
1.092852291264728592e+03 2.646442130892669442e-01 1.705083452522200282e-01 2.404379351399914821e-01 1.511312495114125465e-01 7.215332798806467496e-02 2.800582256504049669e-02 7.311910645354130489e-02
1.093336068286094132e+03 2.645646157859022352e-01 1.704645239803811163e-01 2.404915687153124648e-01 1.511840156441114358e-01 7.216703058154000372e-02 2.800682194818832765e-02 7.312142334410090538e-02
1.093819845307459673e+03 2.644850312474676945e-01 1.704205604860977719e-01 2.405454186531170435e-01 1.512360082008430973e-01 7.218052405058855703e-02 2.800820211270543120e-02 7.312425524871742077e-02
1.094303622328825213e+03 2.644054838573645094e-01 1.703764157324910156e-01 2.405995103880363140e-01 1.512871585164104193e-01 7.219384401130374274e-02 2.800992940925436242e-02 7.312765808467654172e-02
1.094787399350190753e+03 2.643260330500346034e-01 1.703320154631242644e-01 2.406538616360907878e-01 1.513374349766682669e-01 7.220701729423706361e-02 2.801197430146593753e-02 7.313166327791441323e-02
1.095271176371556294e+03 2.642467412128886028e-01 1.702872889849133542e-01 2.407084642817526876e-01 1.513868401574026412e-01 7.222005852294238748e-02 2.801433087506584665e-02 7.313627596457153435e-02
1.095754953392921607e+03 2.641676443976656019e-01 1.702422057321619775e-01 2.407632856451477621e-01 1.514353927044188308e-01 7.223298732945795941e-02 2.801700318671381668e-02 7.314148100397094288e-02
1.096238730414287147e+03 2.640887393835147368e-01 1.701967914983677499e-01 2.408182914871377645e-01 1.514830837863380131e-01 7.224583258269073882e-02 2.802000023139055232e-02 7.314726103009418223e-02
1.096722507435652687e+03 2.640099858674853084e-01 1.701511194341292499e-01 2.408734536966713191e-01 1.515298586805033376e-01 7.225864165869423650e-02 2.802332086352052679e-02 7.315361979853102214e-02
1.097206284457018228e+03 2.639313433223082206e-01 1.701052590808809217e-01 2.409287662541721164e-01 1.515756175757765889e-01 7.227148650904863247e-02 2.802694076937558426e-02 7.316058648797162112e-02
1.097690061478383768e+03 2.638528001620377150e-01 1.700592375518198973e-01 2.409842445003825273e-01 1.516202434699320811e-01 7.228445244604268793e-02 2.803080471431032561e-02 7.316821715501055368e-02
1.098173838499749309e+03 2.637743871051074773e-01 1.700130294115144436e-01 2.410399105185125623e-01 1.516636307827957941e-01 7.229762584129358072e-02 2.803484262229000157e-02 7.317657371801901400e-02
1.098657615521114849e+03 2.636961677707955198e-01 1.699665730277714060e-01 2.410957772085105255e-01 1.517057194974384404e-01 7.231108235898880965e-02 2.803898454700416015e-02 7.318569558902596195e-02
1.099141392542480389e+03 2.636182135617102795e-01 1.699198068005924045e-01 2.411518383404543664e-01 1.517464961213285668e-01 7.232488390731008077e-02 2.804317503126239203e-02 7.319558623687588694e-02
1.099625169563845930e+03 2.635405731459204981e-01 1.698727000563604317e-01 2.412080759208194147e-01 1.517859646611274538e-01 7.233907902136210710e-02 2.804738645200325481e-02 7.320622074194114981e-02
1.100108946585211470e+03 2.634632547372699474e-01 1.698252697510703180e-01 2.412644682756536207e-01 1.518241175507890617e-01 7.235369914618403064e-02 2.805162178930140082e-02 7.321756874926620140e-02
1.100592723606577010e+03 2.633862221235737655e-01 1.697775791063404482e-01 2.413209995500209815e-01 1.518609121782629190e-01 7.236877663215526835e-02 2.805589439260249007e-02 7.322961601657684838e-02
1.101076500627942551e+03 2.633094271964928068e-01 1.697296968076552059e-01 2.413776668495941635e-01 1.518962728849818922e-01 7.238434415890056262e-02 2.806021172343991718e-02 7.324238037846864113e-02
1.101560277649308091e+03 2.632328440211509912e-01 1.696816626382649240e-01 2.414344840525575187e-01 1.519301086916858001e-01 7.240043471421346577e-02 2.806455950383316203e-02 7.325590637782883330e-02
1.102044054670673631e+03 2.631564876499692396e-01 1.696334658248420946e-01 2.414914746388042432e-01 1.519623498288620034e-01 7.241706473723781567e-02 2.806891370929013793e-02 7.327024361052726642e-02
1.102527831692039172e+03 2.630804154786398064e-01 1.695850462534102820e-01 2.415486626862062558e-01 1.519929657412223412e-01 7.243423801852734434e-02 2.807324476220959819e-02 7.328542705931742618e-02
1.103011608713404712e+03 2.630046946329815394e-01 1.695363305957331423e-01 2.416060558279879145e-01 1.520219832691842854e-01 7.245195173588211968e-02 2.807753139141872661e-02 7.330145254634376495e-02
1.103495385734770252e+03 2.629293645109600508e-01 1.694872747334411622e-01 2.416636386161941652e-01 1.520494698875638206e-01 7.247018288857358381e-02 2.808177945833282077e-02 7.331828990446602468e-02
1.103979162756135793e+03 2.628544234595803220e-01 1.694378832327699536e-01 2.417213888039714820e-01 1.520754885406232215e-01 7.248889683684438257e-02 2.808601719297319083e-02 7.333590193277095270e-02
1.104462939777501333e+03 2.627798302752817339e-01 1.693882029632642616e-01 2.417792893810187249e-01 1.521000726918883272e-01 7.250805526335882267e-02 2.809028379391326907e-02 7.335426563080452156e-02
1.104946716798866646e+03 2.627055317605314078e-01 1.693382905971346775e-01 2.418373363272950383e-01 1.521232165711977058e-01 7.252761635836868503e-02 2.809461687357851095e-02 7.337339151142475979e-02
1.105430493820232186e+03 2.626314834674867704e-01 1.692881857680950675e-01 2.418955345173070814e-01 1.521449042304882093e-01 7.254753872375109547e-02 2.809904140075782444e-02 7.339331189164610691e-02
1.105914270841597727e+03 2.625576682368164771e-01 1.692378968651681581e-01 2.419538901761344729e-01 1.521651381971401151e-01 7.256777333412213482e-02 2.810356749675825203e-02 7.341406569339273269e-02
1.106398047862963267e+03 2.624841046035468195e-01 1.691873898724429448e-01 2.420124022351701487e-01 1.521839646333643659e-01 7.258826869478983423e-02 2.810819475175562951e-02 7.343567520846278063e-02
1.106881824884328807e+03 2.624108339922404665e-01 1.691366041212256643e-01 2.420710612156195540e-01 1.522014745257317392e-01 7.260898281222261108e-02 2.811291027419863045e-02 7.345813305829120010e-02
1.107365601905694348e+03 2.623378862446985038e-01 1.690854933518605441e-01 2.421298531531856646e-01 1.522177867477431945e-01 7.262988704274490892e-02 2.811769321634625951e-02 7.348140024294970429e-02
1.107849378927059888e+03 2.622652591713198200e-01 1.690340468006694408e-01 2.421887614235616604e-01 1.522330155271159891e-01 7.265096151431772731e-02 2.812253007499126642e-02 7.350542548755484296e-02
1.108333155948425429e+03 2.621929069243392751e-01 1.689822966976256002e-01 2.422477723497070690e-01 1.522472470662326882e-01 7.267218812013272189e-02 2.812742097219560200e-02 7.353016786929823800e-02
1.108816932969790969e+03 2.621207619663155075e-01 1.689302990807608484e-01 2.423068721923533064e-01 1.522605275799787106e-01 7.269354012967736700e-02 2.813238401747032713e-02 7.355561503297489145e-02
1.109300709991156509e+03 2.620487724139402563e-01 1.688780960125537689e-01 2.423660511385907212e-01 1.522728739047490565e-01 7.271497599418368096e-02 2.813744702832192759e-02 7.358178350719059291e-02
1.109784487012522050e+03 2.619769164201292688e-01 1.688256973377922632e-01 2.424253042190089857e-01 1.522843065079665936e-01 7.273644479974963883e-02 2.814262959921692495e-02 7.360870111566496232e-02
1.110268264033887590e+03 2.619052032738024560e-01 1.687730801464411290e-01 2.424846227833859225e-01 1.522948666166352161e-01 7.275790543285005907e-02 2.814793396911118017e-02 7.363638777730324714e-02
1.110752041055253130e+03 2.618336652156762479e-01 1.687201956064375286e-01 2.425439925284870457e-01 1.523046387855692130e-01 7.277932735384289031e-02 2.815334542388482630e-02 7.366483508563242966e-02
1.111235818076618671e+03 2.617623343082505216e-01 1.686669913005199861e-01 2.426033974002258786e-01 1.523137282640892876e-01 7.280070028229601586e-02 2.815883944583984222e-02 7.369400899830817753e-02
1.111719595097984211e+03 2.616912191636620588e-01 1.686134384120861751e-01 2.426628269101465118e-01 1.523222287544706566e-01 7.282202968805254195e-02 2.816439152718042821e-02 7.372386554392973412e-02
1.112203372119349751e+03 2.616202890475338161e-01 1.685595502837402559e-01 2.427222798371057033e-01 1.523301942151521204e-01 7.284331970905119635e-02 2.816999703605991071e-02 7.375436987088591911e-02
1.112687149140715292e+03 2.615494963674279694e-01 1.685053619962865179e-01 2.427817590134645209e-01 1.523376275003714420e-01 7.286456603929264420e-02 2.817567789368559741e-02 7.378551118899945305e-02
1.113170926162080832e+03 2.614787942650633745e-01 1.684509131035162310e-01 2.428412641358491109e-01 1.523445118158379130e-01 7.288573326991326651e-02 2.818148042758211388e-02 7.381730298176493454e-02
1.113654703183446372e+03 2.614081503457996170e-01 1.683962330078997982e-01 2.429007877642016811e-01 1.523508341120663190e-01 7.290676010535408758e-02 2.818745915812361988e-02 7.384977550608277930e-02
1.114138480204811685e+03 2.613375589549906675e-01 1.683413267246357536e-01 2.429603136578795675e-01 1.523566146840684143e-01 7.292757273611907842e-02 2.819365694668074171e-02 7.388295629515238827e-02
1.114622257226177226e+03 2.612670404482508868e-01 1.682861743409007349e-01 2.430198204070766199e-01 1.523619097869347572e-01 7.294810612446724074e-02 2.820008935486333773e-02 7.391685953703214240e-02
1.115106034247542766e+03 2.611966223555879374e-01 1.682307443226165600e-01 2.430792882564394852e-01 1.523667937747950618e-01 7.296833341773734105e-02 2.820673865653360382e-02 7.395147921581864126e-02
