931.00000000 0.42203062 0.23249494 0.09084449 0.09905970 0.09064363 0.03388404 0.03104258 
932.00000000 0.42192965 0.23247508 0.09090269 0.09907293 0.09065805 0.03390709 0.03105450 
933.00000000 0.42182890 0.23245523 0.09096083 0.09908611 0.09067242 0.03393012 0.03106639 
934.00000000 0.42172838 0.23243539 0.09101892 0.09909922 0.09068673 0.03395312 0.03107824 
935.00000000 0.42162807 0.23241557 0.09107695 0.09911227 0.09070098 0.03397610 0.03109006 
936.00000000 0.42152797 0.23239576 0.09113494 0.09912526 0.09071518 0.03399905 0.03110184 
937.00000000 0.42142809 0.23237596 0.09119286 0.09913820 0.09072932 0.03402198 0.03111359 
938.00000000 0.42132843 0.23235617 0.09125074 0.09915107 0.09074341 0.03404489 0.03112530 
939.00000000 0.42122899 0.23233639 0.09130855 0.09916388 0.09075744 0.03406777 0.03113697 
940.00000000 0.42112975 0.23231663 0.09136632 0.09917663 0.09077142 0.03409063 0.03114861 
941.00000000 0.42103074 0.23229688 0.09142403 0.09918932 0.09078535 0.03411346 0.03116022 
942.00000000 0.42093193 0.23227714 0.09148169 0.09920196 0.09079922 0.03413627 0.03117179 
943.00000000 0.42083334 0.23225742 0.09153930 0.09921453 0.09081304 0.03415906 0.03118332 
944.00000000 0.42073496 0.23223770 0.09159685 0.09922704 0.09082680 0.03418182 0.03119482 
945.00000000 0.42063680 0.23221800 0.09165434 0.09923950 0.09084051 0.03420456 0.03120629 
946.00000000 0.42053884 0.23219832 0.09171179 0.09925190 0.09085417 0.03422727 0.03121772 
947.00000000 0.42044110 0.23217864 0.09176918 0.09926424 0.09086777 0.03424996 0.03122911 
948.00000000 0.42034356 0.23215898 0.09182652 0.09927652 0.09088132 0.03427263 0.03124048 
949.00000000 0.42024624 0.23213933 0.09188380 0.09928874 0.09089482 0.03429527 0.03125180 
950.00000000 0.42014912 0.23211969 0.09194103 0.09930091 0.09090826 0.03431789 0.03126310 
951.00000000 0.42005221 0.23210006 0.09199821 0.09931302 0.09092166 0.03434049 0.03127436 
952.00000000 0.41995551 0.23208045 0.09205533 0.09932507 0.09093500 0.03436306 0.03128558 
953.00000000 0.41985902 0.23206085 0.09211241 0.09933706 0.09094828 0.03438561 0.03129677 
954.00000000 0.41976273 0.23204126 0.09216942 0.09934900 0.09096152 0.03440813 0.03130793 
955.00000000 0.41966665 0.23202169 0.09222639 0.09936088 0.09097470 0.03443063 0.03131905 
956.00000000 0.41957078 0.23200213 0.09228330 0.09937271 0.09098783 0.03445311 0.03133014 
957.00000000 0.41947511 0.23198258 0.09234016 0.09938448 0.09100091 0.03447556 0.03134120 
958.00000000 0.41937965 0.23196304 0.09239697 0.09939619 0.09101394 0.03449799 0.03135222 
959.00000000 0.41928439 0.23194352 0.09245372 0.09940785 0.09102692 0.03452039 0.03136321 
960.00000000 0.41918933 0.23192401 0.09251042 0.09941945 0.09103985 0.03454278 0.03137416 
961.00000000 0.41909448 0.23190451 0.09256707 0.09943099 0.09105272 0.03456514 0.03138509 
962.00000000 0.41899983 0.23188503 0.09262366 0.09944249 0.09106555 0.03458747 0.03139598 
963.00000000 0.41890538 0.23186556 0.09268021 0.09945392 0.09107832 0.03460978 0.03140683 
964.00000000 0.41881113 0.23184610 0.09273670 0.09946530 0.09109104 0.03463207 0.03141765 
965.00000000 0.41871708 0.23182666 0.09279313 0.09947663 0.09110372 0.03465433 0.03142844 
966.00000000 0.41862324 0.23180723 0.09284952 0.09948790 0.09111634 0.03467658 0.03143920 
967.00000000 0.41852959 0.23178781 0.09290585 0.09949912 0.09112891 0.03469879 0.03144993 
968.00000000 0.41843614 0.23176840 0.09296213 0.09951029 0.09114144 0.03472099 0.03146062 
969.00000000 0.41834289 0.23174901 0.09301836 0.09952140 0.09115391 0.03474316 0.03147128 
970.00000000 0.41824984 0.23172963 0.09307453 0.09953245 0.09116634 0.03476530 0.03148190 
971.00000000 0.41815699 0.23171026 0.09313065 0.09954346 0.09117871 0.03478743 0.03149250 
972.00000000 0.41806434 0.23169091 0.09318672 0.09955441 0.09119104 0.03480953 0.03150306 
973.00000000 0.41797188 0.23167157 0.09324274 0.09956530 0.09120331 0.03483161 0.03151359 
974.00000000 0.41787961 0.23165224 0.09329870 0.09957615 0.09121554 0.03485366 0.03152409 
975.00000000 0.41778755 0.23163293 0.09335461 0.09958694 0.09122772 0.03487569 0.03153455 
976.00000000 0.41769568 0.23161363 0.09341047 0.09959768 0.09123985 0.03489770 0.03154499 
977.00000000 0.41760400 0.23159435 0.09346628 0.09960837 0.09125194 0.03491968 0.03155539 
978.00000000 0.41751252 0.23157507 0.09352204 0.09961900 0.09126397 0.03494164 0.03156576 
979.00000000 0.41742123 0.23155581 0.09357774 0.09962959 0.09127596 0.03496358 0.03157610 
980.00000000 0.41733013 0.23153657 0.09363339 0.09964012 0.09128789 0.03498550 0.03158640 
981.00000000 0.41723923 0.23151733 0.09368899 0.09965060 0.09129978 0.03500739 0.03159668 
982.00000000 0.41714851 0.23149811 0.09374454 0.09966103 0.09131163 0.03502925 0.03160692 
983.00000000 0.41705799 0.23147891 0.09380003 0.09967140 0.09132342 0.03505110 0.03161713 
984.00000000 0.41696767 0.23145972 0.09385548 0.09968173 0.09133517 0.03507292 0.03162731 
985.00000000 0.41687753 0.23144054 0.09391087 0.09969201 0.09134687 0.03509472 0.03163746 
986.00000000 0.41678758 0.23142137 0.09396621 0.09970223 0.09135853 0.03511650 0.03164758 
987.00000000 0.41669782 0.23140222 0.09402150 0.09971241 0.09137013 0.03513825 0.03165767 
988.00000000 0.41660825 0.23138308 0.09407673 0.09972253 0.09138169 0.03515998 0.03166773 
989.00000000 0.41651887 0.23136396 0.09413191 0.09973261 0.09139321 0.03518169 0.03167775 
990.00000000 0.41642968 0.23134485 0.09418705 0.09974263 0.09140468 0.03520337 0.03168775 
991.00000000 0.41634067 0.23132575 0.09424213 0.09975261 0.09141610 0.03522503 0.03169771 
992.00000000 0.41625185 0.23130667 0.09429716 0.09976254 0.09142747 0.03524667 0.03170764 
993.00000000 0.41616322 0.23128760 0.09435213 0.09977241 0.09143880 0.03526829 0.03171755 
994.00000000 0.41607478 0.23126854 0.09440706 0.09978224 0.09145008 0.03528988 0.03172742 
995.00000000 0.41598652 0.23124950 0.09446193 0.09979202 0.09146132 0.03531145 0.03173726 
996.00000000 0.41589844 0.23123047 0.09451675 0.09980175 0.09147251 0.03533300 0.03174707 
997.00000000 0.41581055 0.23121145 0.09457152 0.09981143 0.09148366 0.03535452 0.03175685 
998.00000000 0.41572285 0.23119245 0.09462624 0.09982106 0.09149476 0.03537603 0.03176660 
999.00000000 0.41563533 0.23117346 0.09468091 0.09983065 0.09150582 0.03539751 0.03177632 
1000.00000000 0.41554799 0.23115449 0.09473553 0.09984019 0.09151683 0.03541896 0.03178601 
1001.00000000 0.41546083 0.23113553 0.09479009 0.09984968 0.09152780 0.03544040 0.03179568 
1002.00000000 0.41537386 0.23111658 0.09484460 0.09985912 0.09153872 0.03546181 0.03180531 
1003.00000000 0.41528707 0.23109765 0.09489906 0.09986851 0.09154960 0.03548320 0.03181491 
1004.00000000 0.41520046 0.23107873 0.09495348 0.09987786 0.09156043 0.03550456 0.03182448 
1005.00000000 0.41511403 0.23105983 0.09500783 0.09988716 0.09157122 0.03552591 0.03183402 
1006.00000000 0.41502778 0.23104094 0.09506214 0.09989641 0.09158196 0.03554723 0.03184353 
1007.00000000 0.41494171 0.23102206 0.09511640 0.09990562 0.09159267 0.03556853 0.03185302 
1008.00000000 0.41485582 0.23100320 0.09517060 0.09991477 0.09160332 0.03558981 0.03186247 
1009.00000000 0.41477011 0.23098435 0.09522476 0.09992389 0.09161394 0.03561106 0.03187189 
1010.00000000 0.41468458 0.23096551 0.09527886 0.09993295 0.09162451 0.03563229 0.03188129 
1011.00000000 0.41459923 0.23094669 0.09533291 0.09994197 0.09163503 0.03565350 0.03189065 
1012.00000000 0.41451405 0.23092789 0.09538692 0.09995095 0.09164552 0.03567469 0.03189999 
1013.00000000 0.41442906 0.23090909 0.09544087 0.09995988 0.09165596 0.03569585 0.03190930 
1014.00000000 0.41434424 0.23089032 0.09549476 0.09996876 0.09166635 0.03571699 0.03191858 
1015.00000000 0.41425959 0.23087155 0.09554861 0.09997760 0.09167671 0.03573811 0.03192783 
1016.00000000 0.41417512 0.23085280 0.09560241 0.09998639 0.09168702 0.03575921 0.03193705 
1017.00000000 0.41409083 0.23083406 0.09565616 0.09999513 0.09169729 0.03578029 0.03194624 
1018.00000000 0.41400671 0.23081534 0.09570985 0.10000384 0.09170752 0.03580134 0.03195541 
1019.00000000 0.41392276 0.23079663 0.09576350 0.10001249 0.09171770 0.03582237 0.03196454 
1020.00000000 0.41383899 0.23077794 0.09581709 0.10002110 0.09172785 0.03584338 0.03197365 
1021.00000000 0.41375540 0.23075926 0.09587063 0.10002967 0.09173795 0.03586437 0.03198273 
1022.00000000 0.41367197 0.23074059 0.09592413 0.10003820 0.09174801 0.03588533 0.03199178 
1023.00000000 0.41358872 0.23072194 0.09597757 0.10004668 0.09175802 0.03590627 0.03200080 
1024.00000000 0.41350564 0.23070330 0.09603096 0.10005511 0.09176800 0.03592719 0.03200979 
1025.00000000 0.41342274 0.23068468 0.09608430 0.10006350 0.09177793 0.03594809 0.03201876 
1026.00000000 0.41334000 0.23066607 0.09613759 0.10007185 0.09178783 0.03596897 0.03202770 
1027.00000000 0.41325744 0.23064747 0.09619083 0.10008015 0.09179768 0.03598982 0.03203661 
1028.00000000 0.41317504 0.23062889 0.09624402 0.10008842 0.09180749 0.03601066 0.03204549 
1029.00000000 0.41309282 0.23061032 0.09629716 0.10009663 0.09181726 0.03603147 0.03205434 
1030.00000000 0.41301076 0.23059177 0.09635025 0.10010481 0.09182699 0.03605225 0.03206317 
1031.00000000 0.41292888 0.23057323 0.09640328 0.10011294 0.09183668 0.03607302 0.03207197 
1032.00000000 0.41284716 0.23055471 0.09645627 0.10012103 0.09184633 0.03609377 0.03208074 
1033.00000000 0.41276561 0.23053620 0.09650921 0.10012908 0.09185593 0.03611449 0.03208948 
1034.00000000 0.41268423 0.23051770 0.09656210 0.10013708 0.09186550 0.03613519 0.03209820 
1035.00000000 0.41260302 0.23049922 0.09661493 0.10014504 0.09187503 0.03615587 0.03210689 
1036.00000000 0.41252198 0.23048075 0.09666772 0.10015296 0.09188451 0.03617652 0.03211555 
1037.00000000 0.41244110 0.23046230 0.09672046 0.10016084 0.09189396 0.03619716 0.03212418 
1038.00000000 0.41236038 0.23044386 0.09677314 0.10016868 0.09190337 0.03621777 0.03213279 
1039.00000000 0.41227984 0.23042544 0.09682578 0.10017647 0.09191274 0.03623837 0.03214137 
1040.00000000 0.41219946 0.23040703 0.09687836 0.10018422 0.09192207 0.03625894 0.03214993 
1041.00000000 0.41211924 0.23038863 0.09693090 0.10019194 0.09193136 0.03627948 0.03215845 
1042.00000000 0.41203919 0.23037025 0.09698339 0.10019961 0.09194061 0.03630001 0.03216695 
1043.00000000 0.41195930 0.23035188 0.09703582 0.10020724 0.09194982 0.03632051 0.03217543 
1044.00000000 0.41187957 0.23033353 0.09708821 0.10021483 0.09195899 0.03634100 0.03218387 
1045.00000000 0.41180001 0.23031519 0.09714055 0.10022237 0.09196812 0.03636146 0.03219229 
1046.00000000 0.41172061 0.23029687 0.09719283 0.10022988 0.09197722 0.03638190 0.03220068 
1047.00000000 0.41164138 0.23027856 0.09724507 0.10023735 0.09198627 0.03640232 0.03220905 
1048.00000000 0.41156230 0.23026027 0.09729726 0.10024477 0.09199529 0.03642271 0.03221739 
1049.00000000 0.41148339 0.23024199 0.09734940 0.10025216 0.09200427 0.03644309 0.03222571 
1050.00000000 0.41140464 0.23022372 0.09740148 0.10025951 0.09201321 0.03646344 0.03223399 
1051.00000000 0.41132605 0.23020547 0.09745352 0.10026681 0.09202211 0.03648377 0.03224226 
1052.00000000 0.41124762 0.23018723 0.09750551 0.10027408 0.09203098 0.03650409 0.03225049 
1053.00000000 0.41116935 0.23016901 0.09755745 0.10028131 0.09203980 0.03652437 0.03225870 
1054.00000000 0.41109124 0.23015080 0.09760934 0.10028850 0.09204859 0.03654464 0.03226688 
1055.00000000 0.41101329 0.23013261 0.09766118 0.10029565 0.09205734 0.03656489 0.03227504 
1056.00000000 0.41093550 0.23011443 0.09771297 0.10030276 0.09206606 0.03658511 0.03228317 
1057.00000000 0.41085786 0.23009627 0.09776471 0.10030983 0.09207474 0.03660532 0.03229128 
1058.00000000 0.41078039 0.23007812 0.09781641 0.10031686 0.09208338 0.03662550 0.03229936 
1059.00000000 0.41070307 0.23005998 0.09786805 0.10032385 0.09209198 0.03664566 0.03230742 
1060.00000000 0.41062591 0.23004186 0.09791964 0.10033081 0.09210054 0.03666580 0.03231545 
1061.00000000 0.41054890 0.23002375 0.09797119 0.10033772 0.09210907 0.03668591 0.03232345 
1062.00000000 0.41047205 0.23000566 0.09802268 0.10034460 0.09211756 0.03670601 0.03233143 
1063.00000000 0.41039536 0.22998758 0.09807413 0.10035144 0.09212602 0.03672608 0.03233938 
1064.00000000 0.41031882 0.22996952 0.09812553 0.10035824 0.09213444 0.03674614 0.03234731 
1065.00000000 0.41024244 0.22995147 0.09817687 0.10036501 0.09214282 0.03676617 0.03235521 
1066.00000000 0.41016621 0.22993344 0.09822817 0.10037173 0.09215117 0.03678618 0.03236309 
1067.00000000 0.41009014 0.22991542 0.09827942 0.10037842 0.09215948 0.03680617 0.03237094 
1068.00000000 0.41001422 0.22989742 0.09833063 0.10038507 0.09216775 0.03682614 0.03237877 
1069.00000000 0.40993846 0.22987943 0.09838178 0.10039169 0.09217599 0.03684609 0.03238657 
1070.00000000 0.40986285 0.22986145 0.09843288 0.10039827 0.09218419 0.03686601 0.03239435 
1071.00000000 0.40978739 0.22984349 0.09848394 0.10040481 0.09219236 0.03688592 0.03240211 
1072.00000000 0.40971208 0.22982555 0.09853494 0.10041131 0.09220049 0.03690580 0.03240984 
1073.00000000 0.40963693 0.22980761 0.09858590 0.10041778 0.09220858 0.03692567 0.03241754 
1074.00000000 0.40956192 0.22978970 0.09863681 0.10042421 0.09221664 0.03694551 0.03242522 
1075.00000000 0.40948707 0.22977179 0.09868767 0.10043060 0.09222467 0.03696533 0.03243287 
1076.00000000 0.40941237 0.22975391 0.09873848 0.10043696 0.09223266 0.03698513 0.03244050 
1077.00000000 0.40933782 0.22973603 0.09878924 0.10044328 0.09224061 0.03700491 0.03244811 
1078.00000000 0.40926342 0.22971818 0.09883996 0.10044956 0.09224853 0.03702466 0.03245569 
1079.00000000 0.40918917 0.22970033 0.09889062 0.10045581 0.09225642 0.03704440 0.03246325 
1080.00000000 0.40911507 0.22968250 0.09894124 0.10046202 0.09226427 0.03706411 0.03247078 
1081.00000000 0.40904112 0.22966469 0.09899181 0.10046820 0.09227208 0.03708381 0.03247829 
1082.00000000 0.40896731 0.22964689 0.09904233 0.10047434 0.09227986 0.03710348 0.03248578 
1083.00000000 0.40889366 0.22962910 0.09909280 0.10048045 0.09228761 0.03712313 0.03249324 
1084.00000000 0.40882015 0.22961133 0.09914322 0.10048652 0.09229532 0.03714276 0.03250068 
1085.00000000 0.40874679 0.22959358 0.09919360 0.10049256 0.09230300 0.03716238 0.03250809 
1086.00000000 0.40867358 0.22957584 0.09924393 0.10049856 0.09231065 0.03718196 0.03251548 
1087.00000000 0.40860052 0.22955811 0.09929421 0.10050452 0.09231826 0.03720153 0.03252285 
1088.00000000 0.40852760 0.22954040 0.09934444 0.10051046 0.09232584 0.03722108 0.03253019 
1089.00000000 0.40845482 0.22952270 0.09939462 0.10051635 0.09233338 0.03724061 0.03253751 
1090.00000000 0.40838220 0.22950502 0.09944476 0.10052222 0.09234089 0.03726011 0.03254481 
1091.00000000 0.40830972 0.22948735 0.09949484 0.10052804 0.09234837 0.03727960 0.03255208 
1092.00000000 0.40823738 0.22946970 0.09954488 0.10053384 0.09235581 0.03729906 0.03255933 
1093.00000000 0.40816519 0.22945206 0.09959487 0.10053960 0.09236322 0.03731851 0.03256656 
1094.00000000 0.40809314 0.22943444 0.09964482 0.10054532 0.09237060 0.03733793 0.03257376 
1095.00000000 0.40802123 0.22941683 0.09969471 0.10055101 0.09237794 0.03735733 0.03258094 
1096.00000000 0.40794947 0.22939923 0.09974456 0.10055667 0.09238525 0.03737671 0.03258810 
1097.00000000 0.40787786 0.22938166 0.09979436 0.10056230 0.09239253 0.03739608 0.03259523 
1098.00000000 0.40780638 0.22936409 0.09984411 0.10056789 0.09239977 0.03741542 0.03260234 
1099.00000000 0.40773505 0.22934654 0.09989382 0.10057344 0.09240699 0.03743473 0.03260943 
1100.00000000 0.40766386 0.22932901 0.09994347 0.10057897 0.09241417 0.03745403 0.03261649 
1101.00000000 0.40759281 0.22931148 0.09999308 0.10058446 0.09242132 0.03747331 0.03262354 
1102.00000000 0.40752190 0.22929398 0.10004264 0.10058992 0.09242843 0.03749257 0.03263055 
1103.00000000 0.40745114 0.22927649 0.10009216 0.10059534 0.09243552 0.03751181 0.03263755 
1104.00000000 0.40738051 0.22925901 0.10014162 0.10060074 0.09244257 0.03753102 0.03264453 
1105.00000000 0.40731003 0.22924155 0.10019104 0.10060610 0.09244959 0.03755022 0.03265148 
1106.00000000 0.40723968 0.22922410 0.10024041 0.10061142 0.09245657 0.03756939 0.03265841 
1107.00000000 0.40716948 0.22920667 0.10028974 0.10061672 0.09246353 0.03758855 0.03266531 
1108.00000000 0.40709941 0.22918925 0.10033901 0.10062198 0.09247046 0.03760768 0.03267220 
1109.00000000 0.40702949 0.22917185 0.10038824 0.10062721 0.09247735 0.03762680 0.03267906 
1110.00000000 0.40695970 0.22915446 0.10043743 0.10063241 0.09248421 0.03764589 0.03268590 
1111.00000000 0.40689005 0.22913709 0.10048656 0.10063758 0.09249104 0.03766496 0.03269272 
1112.00000000 0.40682053 0.22911973 0.10053565 0.10064271 0.09249784 0.03768402 0.03269952 
1113.00000000 0.40675116 0.22910239 0.10058469 0.10064782 0.09250461 0.03770305 0.03270629 
1114.00000000 0.40668192 0.22908506 0.10063368 0.10065289 0.09251134 0.03772206 0.03271304 
1115.00000000 0.40661282 0.22906774 0.10068263 0.10065793 0.09251805 0.03774105 0.03271977 
1116.00000000 0.40654386 0.22905045 0.10073153 0.10066294 0.09252473 0.03776002 0.03272648 
1117.00000000 0.40647503 0.22903316 0.10078038 0.10066791 0.09253137 0.03777897 0.03273317 
1118.00000000 0.40640634 0.22901589 0.10082919 0.10067286 0.09253799 0.03779791 0.03273983 
1119.00000000 0.40633778 0.22899864 0.10087794 0.10067778 0.09254457 0.03781682 0.03274648 
1120.00000000 0.40626936 0.22898140 0.10092666 0.10068266 0.09255112 0.03783571 0.03275310 
1121.00000000 0.40620107 0.22896417 0.10097532 0.10068752 0.09255764 0.03785458 0.03275970 
1122.00000000 0.40613292 0.22894696 0.10102394 0.10069234 0.09256414 0.03787343 0.03276628 
1123.00000000 0.40606491 0.22892976 0.10107251 0.10069713 0.09257060 0.03789226 0.03277284 
1124.00000000 0.40599702 0.22891258 0.10112103 0.10070189 0.09257703 0.03791107 0.03277937 
1125.00000000 0.40592927 0.22889541 0.10116951 0.10070663 0.09258344 0.03792985 0.03278589 
1126.00000000 0.40586166 0.22887826 0.10121794 0.10071133 0.09258981 0.03794862 0.03279238 
1127.00000000 0.40579417 0.22886113 0.10126632 0.10071600 0.09259615 0.03796737 0.03279885 
1128.00000000 0.40572682 0.22884400 0.10131466 0.10072064 0.09260247 0.03798610 0.03280531 
1129.00000000 0.40565960 0.22882690 0.10136295 0.10072525 0.09260875 0.03800481 0.03281174 
1130.00000000 0.40559251 0.22880980 0.10141120 0.10072984 0.09261500 0.03802350 0.03281815 
1131.00000000 0.40552556 0.22879272 0.10145939 0.10073439 0.09262123 0.03804217 0.03282454 
1132.00000000 0.40545873 0.22877566 0.10150755 0.10073891 0.09262743 0.03806082 0.03283090 
1133.00000000 0.40539204 0.22875861 0.10155565 0.10074341 0.09263359 0.03807945 0.03283725 
1134.00000000 0.40532548 0.22874158 0.10160371 0.10074787 0.09263973 0.03809806 0.03284358 
1135.00000000 0.40525904 0.22872456 0.10165172 0.10075231 0.09264584 0.03811664 0.03284988 
1136.00000000 0.40519274 0.22870756 0.10169969 0.10075671 0.09265192 0.03813521 0.03285617 
1137.00000000 0.40512657 0.22869057 0.10174761 0.10076109 0.09265797 0.03815376 0.03286243 
1138.00000000 0.40506052 0.22867359 0.10179548 0.10076544 0.09266400 0.03817229 0.03286868 
