1338.00000000 0.84728316 0.11635957 0.01896562 0.00707877 0.00814641 0.00137704 0.00078943 
1339.00000000 0.84727161 0.11636065 0.01897456 0.00707940 0.00814689 0.00137742 0.00078947 
1340.00000000 0.84726007 0.11636173 0.01898350 0.00708003 0.00814737 0.00137779 0.00078951 
1341.00000000 0.84724855 0.11636279 0.01899244 0.00708065 0.00814785 0.00137816 0.00078956 
1342.00000000 0.84723704 0.11636385 0.01900137 0.00708128 0.00814832 0.00137853 0.00078960 
1343.00000000 0.84722555 0.11636491 0.01901029 0.00708190 0.00814880 0.00137890 0.00078965 
1344.00000000 0.84721408 0.11636595 0.01901921 0.00708252 0.00814927 0.00137927 0.00078969 
1345.00000000 0.84720261 0.11636699 0.01902813 0.00708315 0.00814975 0.00137964 0.00078973 
1346.00000000 0.84719117 0.11636802 0.01903704 0.00708377 0.00815022 0.00138001 0.00078978 
1347.00000000 0.84717974 0.11636904 0.01904594 0.00708438 0.00815069 0.00138038 0.00078982 
1348.00000000 0.84716832 0.11637006 0.01905484 0.00708500 0.00815117 0.00138075 0.00078986 
1349.00000000 0.84715692 0.11637107 0.01906374 0.00708562 0.00815164 0.00138112 0.00078991 
1350.00000000 0.84714553 0.11637207 0.01907263 0.00708623 0.00815211 0.00138149 0.00078995 
1351.00000000 0.84713415 0.11637306 0.01908151 0.00708684 0.00815257 0.00138186 0.00078999 
1352.00000000 0.84712279 0.11637405 0.01909039 0.00708745 0.00815304 0.00138223 0.00079003 
1353.00000000 0.84711145 0.11637503 0.01909926 0.00708806 0.00815351 0.00138260 0.00079008 
1354.00000000 0.84710012 0.11637601 0.01910813 0.00708867 0.00815397 0.00138297 0.00079012 
1355.00000000 0.84708880 0.11637698 0.01911700 0.00708928 0.00815444 0.00138334 0.00079016 
1356.00000000 0.84707750 0.11637794 0.01912585 0.00708989 0.00815490 0.00138371 0.00079020 
1357.00000000 0.84706622 0.11637889 0.01913471 0.00709049 0.00815537 0.00138408 0.00079025 
1358.00000000 0.84705494 0.11637984 0.01914356 0.00709110 0.00815583 0.00138445 0.00079029 
1359.00000000 0.84704368 0.11638078 0.01915240 0.00709170 0.00815629 0.00138481 0.00079033 
1360.00000000 0.84703244 0.11638172 0.01916124 0.00709230 0.00815675 0.00138518 0.00079037 
1361.00000000 0.84702121 0.11638264 0.01917007 0.00709290 0.00815721 0.00138555 0.00079041 
1362.00000000 0.84700999 0.11638357 0.01917890 0.00709350 0.00815767 0.00138592 0.00079046 
1363.00000000 0.84699879 0.11638448 0.01918772 0.00709410 0.00815813 0.00138628 0.00079050 
1364.00000000 0.84698760 0.11638539 0.01919654 0.00709469 0.00815859 0.00138665 0.00079054 
1365.00000000 0.84697643 0.11638629 0.01920535 0.00709529 0.00815904 0.00138702 0.00079058 
1366.00000000 0.84696526 0.11638719 0.01921416 0.00709588 0.00815950 0.00138738 0.00079062 
1367.00000000 0.84695412 0.11638808 0.01922296 0.00709647 0.00815995 0.00138775 0.00079066 
1368.00000000 0.84694298 0.11638896 0.01923176 0.00709707 0.00816040 0.00138812 0.00079070 
1369.00000000 0.84693186 0.11638984 0.01924056 0.00709766 0.00816086 0.00138848 0.00079075 
1370.00000000 0.84692076 0.11639071 0.01924934 0.00709824 0.00816131 0.00138885 0.00079079 
1371.00000000 0.84690966 0.11639158 0.01925813 0.00709883 0.00816176 0.00138922 0.00079083 
1372.00000000 0.84689858 0.11639244 0.01926690 0.00709942 0.00816221 0.00138958 0.00079087 
1373.00000000 0.84688752 0.11639329 0.01927568 0.00710000 0.00816266 0.00138995 0.00079091 
1374.00000000 0.84687646 0.11639414 0.01928444 0.00710059 0.00816311 0.00139031 0.00079095 
1375.00000000 0.84686542 0.11639498 0.01929321 0.00710117 0.00816355 0.00139068 0.00079099 
1376.00000000 0.84685439 0.11639582 0.01930196 0.00710175 0.00816400 0.00139104 0.00079103 
1377.00000000 0.84684338 0.11639665 0.01931072 0.00710233 0.00816445 0.00139140 0.00079107 
1378.00000000 0.84683238 0.11639748 0.01931946 0.00710291 0.00816489 0.00139177 0.00079111 
1379.00000000 0.84682139 0.11639830 0.01932820 0.00710349 0.00816534 0.00139213 0.00079115 
1380.00000000 0.84681041 0.11639911 0.01933694 0.00710407 0.00816578 0.00139250 0.00079119 
1381.00000000 0.84679945 0.11639992 0.01934567 0.00710464 0.00816622 0.00139286 0.00079123 
1382.00000000 0.84678850 0.11640073 0.01935440 0.00710521 0.00816666 0.00139322 0.00079127 
1383.00000000 0.84677756 0.11640153 0.01936312 0.00710579 0.00816710 0.00139359 0.00079131 
1384.00000000 0.84676664 0.11640232 0.01937184 0.00710636 0.00816754 0.00139395 0.00079135 
1385.00000000 0.84675573 0.11640311 0.01938055 0.00710693 0.00816798 0.00139431 0.00079139 
1386.00000000 0.84674483 0.11640390 0.01938926 0.00710750 0.00816842 0.00139467 0.00079143 
1387.00000000 0.84673394 0.11640468 0.01939796 0.00710807 0.00816886 0.00139503 0.00079147 
1388.00000000 0.84672306 0.11640545 0.01940666 0.00710863 0.00816929 0.00139540 0.00079150 
1389.00000000 0.84671220 0.11640622 0.01941535 0.00710920 0.00816973 0.00139576 0.00079154 
1390.00000000 0.84670135 0.11640699 0.01942404 0.00710976 0.00817016 0.00139612 0.00079158 
1391.00000000 0.84669051 0.11640775 0.01943272 0.00711033 0.00817059 0.00139648 0.00079162 
1392.00000000 0.84667968 0.11640850 0.01944140 0.00711089 0.00817103 0.00139684 0.00079166 
1393.00000000 0.84666887 0.11640926 0.01945007 0.00711145 0.00817146 0.00139720 0.00079170 
1394.00000000 0.84665806 0.11641000 0.01945874 0.00711201 0.00817189 0.00139756 0.00079174 
1395.00000000 0.84664727 0.11641075 0.01946740 0.00711257 0.00817232 0.00139792 0.00079178 
1396.00000000 0.84663649 0.11641149 0.01947606 0.00711313 0.00817275 0.00139828 0.00079181 
1397.00000000 0.84662572 0.11641222 0.01948471 0.00711368 0.00817318 0.00139864 0.00079185 
1398.00000000 0.84661496 0.11641295 0.01949335 0.00711424 0.00817360 0.00139900 0.00079189 
1399.00000000 0.84660422 0.11641368 0.01950200 0.00711479 0.00817403 0.00139936 0.00079193 
1400.00000000 0.84659348 0.11641440 0.01951063 0.00711534 0.00817446 0.00139972 0.00079197 
1401.00000000 0.84658276 0.11641512 0.01951927 0.00711589 0.00817488 0.00140007 0.00079201 
1402.00000000 0.84657205 0.11641583 0.01952789 0.00711644 0.00817530 0.00140043 0.00079204 
1403.00000000 0.84656135 0.11641655 0.01953652 0.00711699 0.00817573 0.00140079 0.00079208 
1404.00000000 0.84655066 0.11641725 0.01954513 0.00711754 0.00817615 0.00140115 0.00079212 
1405.00000000 0.84653998 0.11641796 0.01955375 0.00711809 0.00817657 0.00140151 0.00079216 
1406.00000000 0.84652931 0.11641866 0.01956235 0.00711863 0.00817699 0.00140186 0.00079219 
1407.00000000 0.84651865 0.11641935 0.01957095 0.00711918 0.00817741 0.00140222 0.00079223 
1408.00000000 0.84650801 0.11642005 0.01957955 0.00711972 0.00817783 0.00140258 0.00079227 
1409.00000000 0.84649737 0.11642074 0.01958814 0.00712026 0.00817824 0.00140293 0.00079231 
1410.00000000 0.84648675 0.11642142 0.01959673 0.00712080 0.00817866 0.00140329 0.00079234 
1411.00000000 0.84647613 0.11642211 0.01960531 0.00712134 0.00817908 0.00140364 0.00079238 
1412.00000000 0.84646553 0.11642279 0.01961389 0.00712188 0.00817949 0.00140400 0.00079242 
1413.00000000 0.84645494 0.11642347 0.01962246 0.00712242 0.00817991 0.00140436 0.00079245 
1414.00000000 0.84644435 0.11642414 0.01963103 0.00712295 0.00818032 0.00140471 0.00079249 
1415.00000000 0.84643378 0.11642481 0.01963959 0.00712349 0.00818073 0.00140506 0.00079253 
1416.00000000 0.84642322 0.11642548 0.01964815 0.00712402 0.00818114 0.00140542 0.00079256 
1417.00000000 0.84641267 0.11642614 0.01965671 0.00712456 0.00818155 0.00140577 0.00079260 
1418.00000000 0.84640212 0.11642681 0.01966525 0.00712509 0.00818196 0.00140613 0.00079264 
1419.00000000 0.84639159 0.11642747 0.01967380 0.00712562 0.00818237 0.00140648 0.00079267 
1420.00000000 0.84638107 0.11642812 0.01968233 0.00712615 0.00818278 0.00140683 0.00079271 
1421.00000000 0.84637056 0.11642878 0.01969087 0.00712668 0.00818319 0.00140719 0.00079275 
1422.00000000 0.84636006 0.11642943 0.01969940 0.00712720 0.00818359 0.00140754 0.00079278 
1423.00000000 0.84634956 0.11643008 0.01970792 0.00712773 0.00818400 0.00140789 0.00079282 
1424.00000000 0.84633908 0.11643073 0.01971644 0.00712825 0.00818440 0.00140825 0.00079286 
1425.00000000 0.84632861 0.11643137 0.01972495 0.00712878 0.00818481 0.00140860 0.00079289 
1426.00000000 0.84631814 0.11643201 0.01973346 0.00712930 0.00818521 0.00140895 0.00079293 
1427.00000000 0.84630769 0.11643265 0.01974196 0.00712982 0.00818561 0.00140930 0.00079296 
1428.00000000 0.84629725 0.11643329 0.01975046 0.00713034 0.00818601 0.00140965 0.00079300 
1429.00000000 0.84628681 0.11643393 0.01975895 0.00713086 0.00818641 0.00141000 0.00079304 
1430.00000000 0.84627638 0.11643456 0.01976744 0.00713138 0.00818681 0.00141035 0.00079307 
1431.00000000 0.84626597 0.11643519 0.01977593 0.00713189 0.00818721 0.00141071 0.00079311 
1432.00000000 0.84625556 0.11643582 0.01978440 0.00713241 0.00818761 0.00141106 0.00079314 
1433.00000000 0.84624516 0.11643645 0.01979288 0.00713292 0.00818800 0.00141141 0.00079318 
1434.00000000 0.84623477 0.11643707 0.01980135 0.00713344 0.00818840 0.00141176 0.00079321 
1435.00000000 0.84622439 0.11643769 0.01980981 0.00713395 0.00818879 0.00141210 0.00079325 
1436.00000000 0.84621402 0.11643832 0.01981827 0.00713446 0.00818919 0.00141245 0.00079329 
1437.00000000 0.84620366 0.11643894 0.01982672 0.00713497 0.00818958 0.00141280 0.00079332 
1438.00000000 0.84619331 0.11643955 0.01983517 0.00713548 0.00818997 0.00141315 0.00079336 
1439.00000000 0.84618297 0.11644017 0.01984362 0.00713599 0.00819037 0.00141350 0.00079339 
1440.00000000 0.84617263 0.11644078 0.01985206 0.00713649 0.00819076 0.00141385 0.00079343 
1441.00000000 0.84616230 0.11644140 0.01986049 0.00713700 0.00819115 0.00141420 0.00079346 
1442.00000000 0.84615199 0.11644201 0.01986892 0.00713751 0.00819154 0.00141454 0.00079350 
1443.00000000 0.84614168 0.11644262 0.01987735 0.00713801 0.00819192 0.00141489 0.00079353 
1444.00000000 0.84613138 0.11644323 0.01988577 0.00713851 0.00819231 0.00141524 0.00079357 
1445.00000000 0.84612109 0.11644383 0.01989418 0.00713901 0.00819270 0.00141559 0.00079360 
1446.00000000 0.84611080 0.11644444 0.01990259 0.00713951 0.00819309 0.00141593 0.00079364 
1447.00000000 0.84610053 0.11644504 0.01991100 0.00714001 0.00819347 0.00141628 0.00079367 
1448.00000000 0.84609026 0.11644564 0.01991940 0.00714051 0.00819385 0.00141663 0.00079371 
1449.00000000 0.84608000 0.11644625 0.01992779 0.00714101 0.00819424 0.00141697 0.00079374 
1450.00000000 0.84606975 0.11644684 0.01993618 0.00714150 0.00819462 0.00141732 0.00079378 
1451.00000000 0.84605951 0.11644744 0.01994457 0.00714200 0.00819500 0.00141766 0.00079381 
1452.00000000 0.84604928 0.11644804 0.01995295 0.00714249 0.00819538 0.00141801 0.00079384 
1453.00000000 0.84603906 0.11644864 0.01996132 0.00714299 0.00819577 0.00141836 0.00079388 
1454.00000000 0.84602884 0.11644923 0.01996969 0.00714348 0.00819614 0.00141870 0.00079391 
1455.00000000 0.84601863 0.11644982 0.01997806 0.00714397 0.00819652 0.00141904 0.00079395 
1456.00000000 0.84600843 0.11645042 0.01998642 0.00714446 0.00819690 0.00141939 0.00079398 
1457.00000000 0.84599824 0.11645101 0.01999478 0.00714495 0.00819728 0.00141973 0.00079402 
1458.00000000 0.84598806 0.11645160 0.02000313 0.00714543 0.00819766 0.00142008 0.00079405 
1459.00000000 0.84597788 0.11645219 0.02001147 0.00714592 0.00819803 0.00142042 0.00079408 
1460.00000000 0.84596771 0.11645278 0.02001981 0.00714641 0.00819841 0.00142077 0.00079412 
1461.00000000 0.84595755 0.11645336 0.02002815 0.00714689 0.00819878 0.00142111 0.00079415 
1462.00000000 0.84594740 0.11645395 0.02003648 0.00714737 0.00819916 0.00142145 0.00079419 
1463.00000000 0.84593726 0.11645453 0.02004481 0.00714786 0.00819953 0.00142179 0.00079422 
1464.00000000 0.84592712 0.11645512 0.02005313 0.00714834 0.00819990 0.00142214 0.00079425 
1465.00000000 0.84591699 0.11645570 0.02006145 0.00714882 0.00820027 0.00142248 0.00079429 
1466.00000000 0.84590687 0.11645628 0.02006976 0.00714930 0.00820064 0.00142282 0.00079432 
1467.00000000 0.84589676 0.11645686 0.02007807 0.00714978 0.00820101 0.00142316 0.00079435 
1468.00000000 0.84588666 0.11645745 0.02008637 0.00715025 0.00820138 0.00142351 0.00079439 
1469.00000000 0.84587656 0.11645802 0.02009467 0.00715073 0.00820175 0.00142385 0.00079442 
1470.00000000 0.84586647 0.11645860 0.02010296 0.00715121 0.00820212 0.00142419 0.00079446 
1471.00000000 0.84585639 0.11645918 0.02011125 0.00715168 0.00820248 0.00142453 0.00079449 
1472.00000000 0.84584631 0.11645976 0.02011953 0.00715215 0.00820285 0.00142487 0.00079452 
1473.00000000 0.84583625 0.11646033 0.02012781 0.00715263 0.00820322 0.00142521 0.00079456 
1474.00000000 0.84582619 0.11646091 0.02013608 0.00715310 0.00820358 0.00142555 0.00079459 
1475.00000000 0.84581614 0.11646148 0.02014435 0.00715357 0.00820395 0.00142589 0.00079462 
1476.00000000 0.84580610 0.11646206 0.02015261 0.00715404 0.00820431 0.00142623 0.00079465 
1477.00000000 0.84579606 0.11646263 0.02016087 0.00715451 0.00820467 0.00142657 0.00079469 
1478.00000000 0.84578603 0.11646320 0.02016912 0.00715497 0.00820503 0.00142691 0.00079472 
1479.00000000 0.84577601 0.11646377 0.02017737 0.00715544 0.00820539 0.00142725 0.00079475 
1480.00000000 0.84576600 0.11646434 0.02018562 0.00715590 0.00820576 0.00142759 0.00079479 
1481.00000000 0.84575599 0.11646491 0.02019386 0.00715637 0.00820611 0.00142793 0.00079482 
1482.00000000 0.84574600 0.11646548 0.02020209 0.00715683 0.00820647 0.00142827 0.00079485 
1483.00000000 0.84573601 0.11646605 0.02021032 0.00715730 0.00820683 0.00142861 0.00079488 
1484.00000000 0.84572602 0.11646662 0.02021854 0.00715776 0.00820719 0.00142895 0.00079492 
1485.00000000 0.84571605 0.11646719 0.02022676 0.00715822 0.00820755 0.00142929 0.00079495 
1486.00000000 0.84570608 0.11646775 0.02023498 0.00715868 0.00820790 0.00142963 0.00079498 
1487.00000000 0.84569612 0.11646832 0.02024319 0.00715914 0.00820826 0.00142996 0.00079502 
1488.00000000 0.84568617 0.11646888 0.02025139 0.00715959 0.00820862 0.00143030 0.00079505 
1489.00000000 0.84567622 0.11646945 0.02025959 0.00716005 0.00820897 0.00143064 0.00079508 
1490.00000000 0.84566628 0.11647001 0.02026779 0.00716051 0.00820932 0.00143098 0.00079511 
1491.00000000 0.84565635 0.11647057 0.02027598 0.00716096 0.00820968 0.00143131 0.00079514 
1492.00000000 0.84564643 0.11647113 0.02028416 0.00716142 0.00821003 0.00143165 0.00079518 
1493.00000000 0.84563652 0.11647169 0.02029234 0.00716187 0.00821038 0.00143199 0.00079521 
1494.00000000 0.84562661 0.11647225 0.02030052 0.00716232 0.00821073 0.00143233 0.00079524 
1495.00000000 0.84561671 0.11647281 0.02030869 0.00716277 0.00821108 0.00143266 0.00079527 
1496.00000000 0.84560681 0.11647337 0.02031686 0.00716322 0.00821143 0.00143300 0.00079530 
1497.00000000 0.84559693 0.11647393 0.02032502 0.00716367 0.00821178 0.00143333 0.00079534 
1498.00000000 0.84558705 0.11647448 0.02033318 0.00716412 0.00821213 0.00143367 0.00079537 
1499.00000000 0.84557718 0.11647504 0.02034133 0.00716457 0.00821248 0.00143401 0.00079540 
1500.00000000 0.84556732 0.11647560 0.02034948 0.00716502 0.00821282 0.00143434 0.00079543 
1501.00000000 0.84555746 0.11647615 0.02035762 0.00716546 0.00821317 0.00143468 0.00079546 
1502.00000000 0.84554761 0.11647670 0.02036576 0.00716591 0.00821352 0.00143501 0.00079549 
1503.00000000 0.84553777 0.11647726 0.02037389 0.00716635 0.00821386 0.00143535 0.00079553 
1504.00000000 0.84552794 0.11647781 0.02038202 0.00716679 0.00821421 0.00143568 0.00079556 
1505.00000000 0.84551811 0.11647836 0.02039014 0.00716724 0.00821455 0.00143602 0.00079559 
1506.00000000 0.84550829 0.11647891 0.02039826 0.00716768 0.00821489 0.00143635 0.00079562 
1507.00000000 0.84549848 0.11647946 0.02040637 0.00716812 0.00821524 0.00143668 0.00079565 
1508.00000000 0.84548868 0.11648001 0.02041448 0.00716856 0.00821558 0.00143702 0.00079568 
1509.00000000 0.84547888 0.11648055 0.02042258 0.00716900 0.00821592 0.00143735 0.00079571 
1510.00000000 0.84546909 0.11648110 0.02043068 0.00716943 0.00821626 0.00143769 0.00079575 
1511.00000000 0.84545931 0.11648165 0.02043878 0.00716987 0.00821660 0.00143802 0.00079578 
1512.00000000 0.84544954 0.11648219 0.02044687 0.00717031 0.00821694 0.00143835 0.00079581 
1513.00000000 0.84543977 0.11648274 0.02045495 0.00717074 0.00821728 0.00143869 0.00079584 
1514.00000000 0.84543001 0.11648328 0.02046303 0.00717117 0.00821762 0.00143902 0.00079587 
1515.00000000 0.84542026 0.11648382 0.02047111 0.00717161 0.00821795 0.00143935 0.00079590 
1516.00000000 0.84541052 0.11648436 0.02047918 0.00717204 0.00821829 0.00143968 0.00079593 
1517.00000000 0.84540078 0.11648490 0.02048724 0.00717247 0.00821863 0.00144002 0.00079596 
1518.00000000 0.84539105 0.11648544 0.02049530 0.00717290 0.00821896 0.00144035 0.00079599 
1519.00000000 0.84538133 0.11648598 0.02050336 0.00717333 0.00821930 0.00144068 0.00079602 
1520.00000000 0.84537162 0.11648652 0.02051141 0.00717376 0.00821963 0.00144101 0.00079605 
1521.00000000 0.84536191 0.11648705 0.02051946 0.00717419 0.00821996 0.00144134 0.00079608 
1522.00000000 0.84535221 0.11648759 0.02052750 0.00717462 0.00822030 0.00144167 0.00079611 
1523.00000000 0.84534252 0.11648812 0.02053554 0.00717504 0.00822063 0.00144201 0.00079614 
1524.00000000 0.84533284 0.11648865 0.02054357 0.00717547 0.00822096 0.00144234 0.00079617 
1525.00000000 0.84532316 0.11648918 0.02055160 0.00717589 0.00822129 0.00144267 0.00079620 
1526.00000000 0.84531349 0.11648971 0.02055962 0.00717632 0.00822162 0.00144300 0.00079623 
1527.00000000 0.84530383 0.11649024 0.02056764 0.00717674 0.00822195 0.00144333 0.00079626 
1528.00000000 0.84529418 0.11649077 0.02057565 0.00717716 0.00822228 0.00144366 0.00079629 
1529.00000000 0.84528454 0.11649130 0.02058366 0.00717758 0.00822261 0.00144399 0.00079632 
1530.00000000 0.84527490 0.11649182 0.02059167 0.00717800 0.00822294 0.00144432 0.00079635 
1531.00000000 0.84526527 0.11649235 0.02059967 0.00717842 0.00822326 0.00144465 0.00079638 
1532.00000000 0.84525565 0.11649287 0.02060766 0.00717884 0.00822359 0.00144498 0.00079641 
1533.00000000 0.84524603 0.11649339 0.02061565 0.00717926 0.00822392 0.00144531 0.00079644 
1534.00000000 0.84523643 0.11649392 0.02062364 0.00717967 0.00822424 0.00144563 0.00079647 
1535.00000000 0.84522683 0.11649443 0.02063162 0.00718009 0.00822456 0.00144596 0.00079650 
1536.00000000 0.84521724 0.11649495 0.02063960 0.00718050 0.00822489 0.00144629 0.00079653 
1537.00000000 0.84520765 0.11649547 0.02064757 0.00718092 0.00822521 0.00144662 0.00079656 
1538.00000000 0.84519808 0.11649599 0.02065553 0.00718133 0.00822553 0.00144695 0.00079659 
1539.00000000 0.84518851 0.11649650 0.02066350 0.00718174 0.00822586 0.00144728 0.00079662 
1540.00000000 0.84517895 0.11649701 0.02067145 0.00718216 0.00822618 0.00144760 0.00079665 
1541.00000000 0.84516940 0.11649752 0.02067941 0.00718257 0.00822650 0.00144793 0.00079668 
1542.00000000 0.84515985 0.11649803 0.02068735 0.00718298 0.00822682 0.00144826 0.00079671 
1543.00000000 0.84515032 0.11649854 0.02069530 0.00718339 0.00822714 0.00144858 0.00079674 
1544.00000000 0.84514079 0.11649905 0.02070324 0.00718379 0.00822746 0.00144891 0.00079677 
1545.00000000 0.84513127 0.11649955 0.02071117 0.00718420 0.00822777 0.00144924 0.00079679 
1546.00000000 0.84512175 0.11650006 0.02071910 0.00718461 0.00822809 0.00144956 0.00079682 
1547.00000000 0.84511225 0.11650056 0.02072702 0.00718501 0.00822841 0.00144989 0.00079685 
