786.00000000 0.49479110 0.12757047 0.21907989 0.09526754 0.03213628 0.00741209 0.02374262 
787.00000000 0.49443445 0.12757639 0.21935692 0.09534344 0.03213490 0.00740561 0.02374829 
788.00000000 0.49407574 0.12758444 0.21963396 0.09541923 0.03213372 0.00739901 0.02375390 
789.00000000 0.49371516 0.12759445 0.21991101 0.09549490 0.03213272 0.00739230 0.02375946 
790.00000000 0.49335289 0.12760624 0.22018806 0.09557045 0.03213189 0.00738550 0.02376496 
791.00000000 0.49298913 0.12761962 0.22046510 0.09564589 0.03213123 0.00737861 0.02377041 
792.00000000 0.49262407 0.12763441 0.22074214 0.09572122 0.03213072 0.00737164 0.02377580 
793.00000000 0.49225791 0.12765042 0.22101916 0.09579643 0.03213035 0.00736459 0.02378114 
794.00000000 0.49189084 0.12766747 0.22129615 0.09587153 0.03213010 0.00735747 0.02378643 
795.00000000 0.49152305 0.12768538 0.22157312 0.09594652 0.03212997 0.00735029 0.02379167 
796.00000000 0.49115473 0.12770396 0.22185006 0.09602140 0.03212994 0.00734305 0.02379686 
797.00000000 0.49078607 0.12772304 0.22212696 0.09609617 0.03213000 0.00733577 0.02380199 
798.00000000 0.49041726 0.12774243 0.22240382 0.09617083 0.03213014 0.00732845 0.02380708 
799.00000000 0.49004849 0.12776196 0.22268062 0.09624538 0.03213034 0.00732109 0.02381212 
800.00000000 0.48967994 0.12778146 0.22295737 0.09631983 0.03213060 0.00731370 0.02381711 
801.00000000 0.48931179 0.12780074 0.22323405 0.09639417 0.03213089 0.00730630 0.02382206 
802.00000000 0.48894421 0.12781965 0.22351067 0.09646840 0.03213122 0.00729888 0.02382696 
803.00000000 0.48857740 0.12783801 0.22378722 0.09654254 0.03213156 0.00729146 0.02383181 
804.00000000 0.48821151 0.12785567 0.22406368 0.09661657 0.03213191 0.00728404 0.02383662 
805.00000000 0.48784673 0.12787246 0.22434006 0.09669049 0.03213226 0.00727662 0.02384138 
806.00000000 0.48748320 0.12788822 0.22461635 0.09676432 0.03213258 0.00726922 0.02384611 
807.00000000 0.48712110 0.12790280 0.22489254 0.09683805 0.03213288 0.00726184 0.02385079 
808.00000000 0.48676057 0.12791607 0.22516863 0.09691168 0.03213314 0.00725449 0.02385543 
809.00000000 0.48640178 0.12792786 0.22544461 0.09698521 0.03213335 0.00724717 0.02386003 
810.00000000 0.48604487 0.12793804 0.22572048 0.09705864 0.03213350 0.00723988 0.02386459 
811.00000000 0.48568998 0.12794648 0.22599623 0.09713198 0.03213358 0.00723264 0.02386911 
812.00000000 0.48533725 0.12795304 0.22627186 0.09720522 0.03213358 0.00722545 0.02387360 
813.00000000 0.48498681 0.12795760 0.22654736 0.09727837 0.03213349 0.00721832 0.02387805 
814.00000000 0.48463879 0.12796005 0.22682272 0.09735142 0.03213330 0.00721124 0.02388247 
815.00000000 0.48429331 0.12796026 0.22709794 0.09742439 0.03213301 0.00720424 0.02388686 
816.00000000 0.48395048 0.12795813 0.22737302 0.09749726 0.03213259 0.00719730 0.02389121 
817.00000000 0.48361042 0.12795356 0.22764796 0.09757004 0.03213206 0.00719043 0.02389553 
818.00000000 0.48327323 0.12794644 0.22792274 0.09764274 0.03213139 0.00718364 0.02389982 
819.00000000 0.48293901 0.12793668 0.22819736 0.09771534 0.03213058 0.00717694 0.02390409 
820.00000000 0.48260784 0.12792421 0.22847182 0.09778786 0.03212962 0.00717032 0.02390832 
821.00000000 0.48227982 0.12790893 0.22874612 0.09786029 0.03212851 0.00716380 0.02391253 
822.00000000 0.48195502 0.12789077 0.22902024 0.09793264 0.03212725 0.00715737 0.02391671 
823.00000000 0.48163352 0.12786967 0.22929419 0.09800490 0.03212581 0.00715103 0.02392087 
824.00000000 0.48131539 0.12784556 0.22956797 0.09807708 0.03212420 0.00714480 0.02392501 
825.00000000 0.48100067 0.12781838 0.22984157 0.09814918 0.03212242 0.00713867 0.02392912 
826.00000000 0.48068944 0.12778809 0.23011498 0.09822119 0.03212045 0.00713264 0.02393321 
827.00000000 0.48038172 0.12775464 0.23038821 0.09829313 0.03211830 0.00712672 0.02393728 
828.00000000 0.48007758 0.12771800 0.23066124 0.09836498 0.03211595 0.00712092 0.02394133 
829.00000000 0.47977703 0.12767813 0.23093409 0.09843675 0.03211341 0.00711522 0.02394537 
830.00000000 0.47948011 0.12763501 0.23120674 0.09850845 0.03211068 0.00710964 0.02394938 
831.00000000 0.47918683 0.12758861 0.23147919 0.09858007 0.03210774 0.00710418 0.02395338 
832.00000000 0.47889722 0.12753893 0.23175144 0.09865161 0.03210460 0.00709883 0.02395737 
833.00000000 0.47861129 0.12748595 0.23202349 0.09872308 0.03210126 0.00709360 0.02396134 
834.00000000 0.47832903 0.12742968 0.23229534 0.09879447 0.03209770 0.00708848 0.02396530 
835.00000000 0.47805044 0.12737011 0.23256699 0.09886579 0.03209394 0.00708349 0.02396924 
836.00000000 0.47777551 0.12730727 0.23283842 0.09893703 0.03208997 0.00707862 0.02397317 
837.00000000 0.47750423 0.12724116 0.23310965 0.09900820 0.03208579 0.00707386 0.02397709 
838.00000000 0.47723658 0.12717180 0.23338067 0.09907931 0.03208140 0.00706923 0.02398101 
839.00000000 0.47697252 0.12709923 0.23365148 0.09915034 0.03207680 0.00706472 0.02398491 
840.00000000 0.47671203 0.12702347 0.23392208 0.09922130 0.03207199 0.00706032 0.02398880 
841.00000000 0.47645507 0.12694456 0.23419247 0.09929219 0.03206698 0.00705604 0.02399269 
842.00000000 0.47620159 0.12686255 0.23446265 0.09936301 0.03206175 0.00705189 0.02399657 
843.00000000 0.47595155 0.12677748 0.23473261 0.09943377 0.03205632 0.00704784 0.02400044 
844.00000000 0.47570488 0.12668940 0.23500236 0.09950446 0.03205068 0.00704392 0.02400430 
845.00000000 0.47546154 0.12659837 0.23527190 0.09957508 0.03204484 0.00704011 0.02400816 
846.00000000 0.47522145 0.12650445 0.23554122 0.09964564 0.03203881 0.00703641 0.02401202 
847.00000000 0.47498455 0.12640772 0.23581033 0.09971613 0.03203257 0.00703283 0.02401587 
848.00000000 0.47475077 0.12630822 0.23607923 0.09978656 0.03202614 0.00702935 0.02401972 
849.00000000 0.47452002 0.12620606 0.23634792 0.09985693 0.03201952 0.00702599 0.02402356 
850.00000000 0.47429224 0.12610129 0.23661640 0.09992723 0.03201272 0.00702273 0.02402740 
851.00000000 0.47406732 0.12599400 0.23688467 0.09999748 0.03200573 0.00701957 0.02403124 
852.00000000 0.47384519 0.12588427 0.23715273 0.10006766 0.03199856 0.00701652 0.02403507 
853.00000000 0.47362575 0.12577220 0.23742058 0.10013778 0.03199122 0.00701357 0.02403890 
854.00000000 0.47340891 0.12565788 0.23768822 0.10020785 0.03198370 0.00701071 0.02404273 
855.00000000 0.47319456 0.12554140 0.23795566 0.10027785 0.03197602 0.00700795 0.02404656 
856.00000000 0.47298261 0.12542285 0.23822290 0.10034780 0.03196819 0.00700528 0.02405038 
857.00000000 0.47277295 0.12530234 0.23848993 0.10041768 0.03196019 0.00700270 0.02405420 
858.00000000 0.47256547 0.12517997 0.23875676 0.10048752 0.03195205 0.00700021 0.02405803 
859.00000000 0.47236007 0.12505584 0.23902339 0.10055729 0.03194376 0.00699780 0.02406184 
860.00000000 0.47215663 0.12493006 0.23928983 0.10062701 0.03193533 0.00699547 0.02406566 
861.00000000 0.47195505 0.12480274 0.23955607 0.10069668 0.03192678 0.00699322 0.02406948 
862.00000000 0.47175520 0.12467398 0.23982211 0.10076629 0.03191809 0.00699105 0.02407329 
863.00000000 0.47155697 0.12454389 0.24008796 0.10083584 0.03190929 0.00698894 0.02407711 
864.00000000 0.47136025 0.12441259 0.24035363 0.10090535 0.03190037 0.00698690 0.02408092 
865.00000000 0.47116491 0.12428019 0.24061910 0.10097480 0.03189134 0.00698493 0.02408472 
866.00000000 0.47097085 0.12414680 0.24088440 0.10104419 0.03188221 0.00698302 0.02408853 
867.00000000 0.47077793 0.12401253 0.24114951 0.10111354 0.03187298 0.00698117 0.02409233 
868.00000000 0.47058604 0.12387751 0.24141443 0.10118284 0.03186367 0.00697937 0.02409613 
869.00000000 0.47039507 0.12374183 0.24167918 0.10125208 0.03185428 0.00697763 0.02409993 
870.00000000 0.47020488 0.12360562 0.24194376 0.10132127 0.03184481 0.00697593 0.02410373 
871.00000000 0.47001537 0.12346899 0.24220816 0.10139042 0.03183527 0.00697428 0.02410752 
872.00000000 0.46982640 0.12333205 0.24247239 0.10145951 0.03182567 0.00697266 0.02411131 
873.00000000 0.46963788 0.12319491 0.24273646 0.10152856 0.03181601 0.00697109 0.02411509 
874.00000000 0.46944967 0.12305769 0.24300036 0.10159755 0.03180631 0.00696955 0.02411887 
875.00000000 0.46926167 0.12292049 0.24326409 0.10166650 0.03179657 0.00696804 0.02412264 
876.00000000 0.46907375 0.12278342 0.24352767 0.10173540 0.03178679 0.00696655 0.02412641 
877.00000000 0.46888581 0.12264660 0.24379109 0.10180425 0.03177698 0.00696509 0.02413018 
878.00000000 0.46869773 0.12251012 0.24405435 0.10187306 0.03176715 0.00696365 0.02413394 
879.00000000 0.46850940 0.12237409 0.24431746 0.10194182 0.03175731 0.00696223 0.02413769 
880.00000000 0.46832073 0.12223861 0.24458043 0.10201053 0.03174746 0.00696082 0.02414144 
881.00000000 0.46813159 0.12210378 0.24484324 0.10207919 0.03173760 0.00695942 0.02414518 
882.00000000 0.46794189 0.12196970 0.24510592 0.10214781 0.03172775 0.00695803 0.02414891 
883.00000000 0.46775152 0.12183647 0.24536845 0.10221638 0.03171792 0.00695664 0.02415263 
884.00000000 0.46756040 0.12170417 0.24563084 0.10228490 0.03170810 0.00695525 0.02415635 
885.00000000 0.46736841 0.12157290 0.24589309 0.10235338 0.03169830 0.00695386 0.02416006 
886.00000000 0.46717548 0.12144275 0.24615521 0.10242181 0.03168853 0.00695246 0.02416376 
887.00000000 0.46698151 0.12131379 0.24641720 0.10249020 0.03167880 0.00695105 0.02416745 
888.00000000 0.46678641 0.12118612 0.24667907 0.10255854 0.03166910 0.00694963 0.02417113 
889.00000000 0.46659010 0.12105981 0.24694080 0.10262683 0.03165946 0.00694820 0.02417480 
890.00000000 0.46639250 0.12093493 0.24720241 0.10269508 0.03164986 0.00694675 0.02417846 
891.00000000 0.46619354 0.12081156 0.24746391 0.10276328 0.03164033 0.00694527 0.02418211 
892.00000000 0.46599314 0.12068977 0.24772528 0.10283144 0.03163085 0.00694377 0.02418575 
893.00000000 0.46579123 0.12056962 0.24798653 0.10289955 0.03162145 0.00694225 0.02418938 
894.00000000 0.46558774 0.12045117 0.24824767 0.10296761 0.03161211 0.00694070 0.02419299 
895.00000000 0.46538262 0.12033449 0.24850870 0.10303563 0.03160286 0.00693911 0.02419659 
896.00000000 0.46517580 0.12021962 0.24876962 0.10310360 0.03159368 0.00693750 0.02420019 
897.00000000 0.46496723 0.12010662 0.24903043 0.10317152 0.03158459 0.00693584 0.02420376 
898.00000000 0.46475687 0.11999553 0.24929113 0.10323940 0.03157559 0.00693415 0.02420733 
899.00000000 0.46454465 0.11988640 0.24955173 0.10330723 0.03156669 0.00693242 0.02421088 
900.00000000 0.46433055 0.11977927 0.24981223 0.10337501 0.03155788 0.00693064 0.02421442 
901.00000000 0.46411452 0.11967417 0.25007263 0.10344274 0.03154918 0.00692882 0.02421794 
902.00000000 0.46389652 0.11957114 0.25033292 0.10351043 0.03154058 0.00692695 0.02422146 
903.00000000 0.46367653 0.11947020 0.25059313 0.10357807 0.03153208 0.00692504 0.02422495 
904.00000000 0.46345452 0.11937139 0.25085323 0.10364565 0.03152370 0.00692308 0.02422843 
905.00000000 0.46323046 0.11927471 0.25111324 0.10371319 0.03151544 0.00692106 0.02423190 
906.00000000 0.46300435 0.11918018 0.25137316 0.10378068 0.03150728 0.00691899 0.02423535 
907.00000000 0.46277615 0.11908783 0.25163299 0.10384812 0.03149925 0.00691687 0.02423878 
908.00000000 0.46254587 0.11899765 0.25189273 0.10391551 0.03149134 0.00691469 0.02424220 
909.00000000 0.46231350 0.11890966 0.25215238 0.10398285 0.03148355 0.00691245 0.02424561 
910.00000000 0.46207902 0.11882385 0.25241194 0.10405014 0.03147588 0.00691016 0.02424900 
911.00000000 0.46184245 0.11874023 0.25267142 0.10411738 0.03146835 0.00690781 0.02425237 
912.00000000 0.46160379 0.11865879 0.25293081 0.10418457 0.03146093 0.00690540 0.02425573 
913.00000000 0.46136304 0.11857951 0.25319011 0.10425170 0.03145365 0.00690292 0.02425906 
914.00000000 0.46112022 0.11850239 0.25344933 0.10431878 0.03144649 0.00690039 0.02426239 
915.00000000 0.46087535 0.11842742 0.25370847 0.10438581 0.03143947 0.00689780 0.02426569 
916.00000000 0.46062843 0.11835456 0.25396753 0.10445278 0.03143257 0.00689514 0.02426898 
917.00000000 0.46037951 0.11828381 0.25422650 0.10451970 0.03142580 0.00689242 0.02427225 
918.00000000 0.46012859 0.11821513 0.25448539 0.10458657 0.03141917 0.00688965 0.02427551 
919.00000000 0.45987572 0.11814849 0.25474420 0.10465338 0.03141266 0.00688680 0.02427875 
920.00000000 0.45962092 0.11808387 0.25500293 0.10472013 0.03140629 0.00688390 0.02428197 
921.00000000 0.45936423 0.11802122 0.25526158 0.10478683 0.03140004 0.00688093 0.02428517 
922.00000000 0.45910568 0.11796051 0.25552015 0.10485348 0.03139392 0.00687791 0.02428835 
923.00000000 0.45884533 0.11790171 0.25577864 0.10492006 0.03138792 0.00687482 0.02429152 
924.00000000 0.45858321 0.11784476 0.25603704 0.10498659 0.03138205 0.00687167 0.02429467 
925.00000000 0.45831937 0.11778962 0.25629537 0.10505307 0.03137631 0.00686846 0.02429780 
926.00000000 0.45805386 0.11773625 0.25655361 0.10511948 0.03137069 0.00686519 0.02430092 
927.00000000 0.45778674 0.11768459 0.25681177 0.10518584 0.03136518 0.00686186 0.02430401 
928.00000000 0.45751805 0.11763459 0.25706985 0.10525214 0.03135980 0.00685847 0.02430709 
929.00000000 0.45724786 0.11758620 0.25732785 0.10531838 0.03135453 0.00685503 0.02431015 
930.00000000 0.45697622 0.11753935 0.25758576 0.10538456 0.03134938 0.00685153 0.02431319 
931.00000000 0.45670319 0.11749400 0.25784359 0.10545069 0.03134434 0.00684798 0.02431622 
932.00000000 0.45642883 0.11745008 0.25810134 0.10551675 0.03133940 0.00684437 0.02431922 
933.00000000 0.45615322 0.11740753 0.25835900 0.10558275 0.03133458 0.00684071 0.02432221 
934.00000000 0.45587641 0.11736629 0.25861658 0.10564870 0.03132985 0.00683699 0.02432518 
935.00000000 0.45559847 0.11732629 0.25887406 0.10571458 0.03132523 0.00683323 0.02432813 
936.00000000 0.45531948 0.11728746 0.25913146 0.10578041 0.03132070 0.00682942 0.02433106 
937.00000000 0.45503949 0.11724975 0.25938877 0.10584617 0.03131627 0.00682557 0.02433397 
938.00000000 0.45475859 0.11721308 0.25964600 0.10591188 0.03131193 0.00682167 0.02433687 
939.00000000 0.45447684 0.11717738 0.25990313 0.10597752 0.03130767 0.00681772 0.02433975 
940.00000000 0.45419431 0.11714258 0.26016016 0.10604310 0.03130349 0.00681374 0.02434261 
941.00000000 0.45391109 0.11710863 0.26041711 0.10610862 0.03129940 0.00680971 0.02434545 
942.00000000 0.45362723 0.11707544 0.26067396 0.10617409 0.03129538 0.00680565 0.02434827 
943.00000000 0.45334282 0.11704294 0.26093071 0.10623949 0.03129143 0.00680155 0.02435107 
944.00000000 0.45305793 0.11701107 0.26118737 0.10630483 0.03128754 0.00679742 0.02435385 
945.00000000 0.45277263 0.11697975 0.26144392 0.10637011 0.03128372 0.00679325 0.02435662 
946.00000000 0.45248699 0.11694891 0.26170038 0.10643533 0.03127996 0.00678906 0.02435937 
947.00000000 0.45220110 0.11691849 0.26195673 0.10650049 0.03127626 0.00678484 0.02436209 
948.00000000 0.45191503 0.11688841 0.26221298 0.10656558 0.03127260 0.00678059 0.02436480 
949.00000000 0.45162884 0.11685860 0.26246913 0.10663062 0.03126899 0.00677632 0.02436749 
950.00000000 0.45134261 0.11682900 0.26272517 0.10669560 0.03126542 0.00677203 0.02437017 
951.00000000 0.45105641 0.11679953 0.26298110 0.10676052 0.03126189 0.00676772 0.02437282 
952.00000000 0.45077032 0.11677013 0.26323692 0.10682538 0.03125840 0.00676339 0.02437545 
953.00000000 0.45048440 0.11674073 0.26349264 0.10689018 0.03125493 0.00675905 0.02437807 
954.00000000 0.45019873 0.11671127 0.26374823 0.10695492 0.03125148 0.00675470 0.02438067 
955.00000000 0.44991336 0.11668167 0.26400372 0.10701960 0.03124806 0.00675034 0.02438325 
956.00000000 0.44962838 0.11665188 0.26425909 0.10708423 0.03124465 0.00674597 0.02438581 
957.00000000 0.44934384 0.11662184 0.26451434 0.10714879 0.03124125 0.00674159 0.02438835 
958.00000000 0.44905981 0.11659148 0.26476947 0.10721330 0.03123787 0.00673721 0.02439087 
959.00000000 0.44877635 0.11656074 0.26502448 0.10727775 0.03123448 0.00673283 0.02439337 
960.00000000 0.44849353 0.11652957 0.26527936 0.10734214 0.03123109 0.00672845 0.02439586 
961.00000000 0.44821140 0.11649790 0.26553412 0.10740648 0.03122770 0.00672407 0.02439833 
962.00000000 0.44793002 0.11646569 0.26578876 0.10747075 0.03122430 0.00671970 0.02440078 
963.00000000 0.44764944 0.11643288 0.26604327 0.10753498 0.03122088 0.00671534 0.02440321 
964.00000000 0.44736973 0.11639942 0.26629765 0.10759914 0.03121745 0.00671099 0.02440562 
965.00000000 0.44709093 0.11636526 0.26655190 0.10766325 0.03121400 0.00670664 0.02440801 
966.00000000 0.44681310 0.11633035 0.26680602 0.10772731 0.03121052 0.00670232 0.02441039 
967.00000000 0.44653627 0.11629465 0.26706001 0.10779131 0.03120701 0.00669800 0.02441274 
968.00000000 0.44626051 0.11625812 0.26731385 0.10785525 0.03120348 0.00669371 0.02441508 
969.00000000 0.44598584 0.11622070 0.26756757 0.10791914 0.03119990 0.00668944 0.02441740 
970.00000000 0.44571232 0.11618237 0.26782114 0.10798298 0.03119629 0.00668518 0.02441971 
971.00000000 0.44543998 0.11614309 0.26807458 0.10804676 0.03119264 0.00668095 0.02442199 
972.00000000 0.44516887 0.11610281 0.26832788 0.10811049 0.03118894 0.00667675 0.02442426 
973.00000000 0.44489900 0.11606152 0.26858103 0.10817417 0.03118519 0.00667257 0.02442651 
974.00000000 0.44463042 0.11601918 0.26883404 0.10823780 0.03118140 0.00666842 0.02442874 
975.00000000 0.44436316 0.11597575 0.26908691 0.10830137 0.03117755 0.00666430 0.02443096 
976.00000000 0.44409724 0.11593122 0.26933963 0.10836490 0.03117364 0.00666021 0.02443316 
977.00000000 0.44383269 0.11588557 0.26959221 0.10842837 0.03116967 0.00665615 0.02443534 
978.00000000 0.44356952 0.11583877 0.26984464 0.10849179 0.03116565 0.00665213 0.02443751 
979.00000000 0.44330777 0.11579080 0.27009692 0.10855516 0.03116156 0.00664815 0.02443965 
980.00000000 0.44304745 0.11574164 0.27034905 0.10861848 0.03115740 0.00664420 0.02444179 
981.00000000 0.44278856 0.11569129 0.27060103 0.10868175 0.03115318 0.00664028 0.02444390 
982.00000000 0.44253114 0.11563973 0.27085286 0.10874497 0.03114889 0.00663641 0.02444600 
983.00000000 0.44227517 0.11558696 0.27110453 0.10880815 0.03114453 0.00663258 0.02444808 
984.00000000 0.44202068 0.11553296 0.27135606 0.10887127 0.03114009 0.00662879 0.02445015 
985.00000000 0.44176767 0.11547773 0.27160743 0.10893434 0.03113559 0.00662504 0.02445220 
986.00000000 0.44151614 0.11542127 0.27185865 0.10899737 0.03113100 0.00662133 0.02445424 
987.00000000 0.44126609 0.11536358 0.27210971 0.10906035 0.03112635 0.00661767 0.02445626 
988.00000000 0.44101752 0.11530466 0.27236062 0.10912328 0.03112161 0.00661405 0.02445826 
989.00000000 0.44077042 0.11524451 0.27261137 0.10918617 0.03111680 0.00661047 0.02446025 
990.00000000 0.44052479 0.11518315 0.27286197 0.10924901 0.03111191 0.00660694 0.02446223 
991.00000000 0.44028062 0.11512058 0.27311241 0.10931180 0.03110695 0.00660346 0.02446419 
992.00000000 0.44003790 0.11505682 0.27336269 0.10937454 0.03110190 0.00660002 0.02446613 
993.00000000 0.43979661 0.11499186 0.27361282 0.10943724 0.03109678 0.00659663 0.02446807 
994.00000000 0.43955674 0.11492574 0.27386279 0.10949989 0.03109157 0.00659328 0.02446998 
995.00000000 0.43931828 0.11485846 0.27411260 0.10956250 0.03108629 0.00658998 0.02447189 
