285.00000000 0.52329290 0.27080921 0.07778305 0.04546598 0.03673689 0.02168232 0.02422965 
286.00000000 0.52353616 0.26995287 0.07801179 0.04564220 0.03677345 0.02175388 0.02432964 
287.00000000 0.52374716 0.26912838 0.07824059 0.04581872 0.03681176 0.02182381 0.02442958 
288.00000000 0.52392541 0.26833620 0.07846948 0.04599552 0.03685185 0.02189208 0.02452946 
289.00000000 0.52407048 0.26757676 0.07869847 0.04617258 0.03689379 0.02195866 0.02462927 
290.00000000 0.52418202 0.26685038 0.07892757 0.04634989 0.03693760 0.02202353 0.02472901 
291.00000000 0.52425975 0.26615735 0.07915681 0.04652743 0.03698332 0.02208668 0.02482866 
292.00000000 0.52430344 0.26549788 0.07938619 0.04670518 0.03703098 0.02214810 0.02492823 
293.00000000 0.52431294 0.26487213 0.07961573 0.04688313 0.03708062 0.02220777 0.02502769 
294.00000000 0.52428816 0.26428018 0.07984544 0.04706124 0.03713225 0.02226568 0.02512704 
295.00000000 0.52422905 0.26372208 0.08007533 0.04723951 0.03718590 0.02232184 0.02522629 
296.00000000 0.52413567 0.26319779 0.08030541 0.04741790 0.03724158 0.02237624 0.02532541 
297.00000000 0.52400809 0.26270723 0.08053569 0.04759641 0.03729931 0.02242888 0.02542440 
298.00000000 0.52384647 0.26225025 0.08076617 0.04777500 0.03735909 0.02247977 0.02552326 
299.00000000 0.52365102 0.26182667 0.08099686 0.04795366 0.03742092 0.02252890 0.02562197 
300.00000000 0.52342201 0.26143622 0.08122776 0.04813236 0.03748481 0.02257630 0.02572054 
301.00000000 0.52315975 0.26107860 0.08145888 0.04831108 0.03755075 0.02262198 0.02581895 
302.00000000 0.52286464 0.26075346 0.08169021 0.04848979 0.03761874 0.02266594 0.02591721 
303.00000000 0.52253708 0.26046038 0.08192177 0.04866849 0.03768876 0.02270822 0.02601530 
304.00000000 0.52217757 0.26019892 0.08215354 0.04884713 0.03776080 0.02274882 0.02611322 
305.00000000 0.52178663 0.25996856 0.08238553 0.04902570 0.03783485 0.02278777 0.02621096 
306.00000000 0.52136483 0.25976877 0.08261774 0.04920417 0.03791087 0.02282509 0.02630853 
307.00000000 0.52091280 0.25959894 0.08285016 0.04938253 0.03798884 0.02286082 0.02640591 
308.00000000 0.52043118 0.25945846 0.08308279 0.04956075 0.03806874 0.02289498 0.02650310 
309.00000000 0.51992070 0.25934664 0.08331562 0.04973881 0.03815053 0.02292760 0.02660010 
310.00000000 0.51938208 0.25926278 0.08354865 0.04991669 0.03823419 0.02295872 0.02669690 
311.00000000 0.51881612 0.25920612 0.08378186 0.05009437 0.03831966 0.02298837 0.02679350 
312.00000000 0.51822362 0.25917590 0.08401527 0.05027182 0.03840692 0.02301659 0.02688989 
313.00000000 0.51760543 0.25917129 0.08424885 0.05044903 0.03849591 0.02304342 0.02698608 
314.00000000 0.51696244 0.25919146 0.08448259 0.05062597 0.03858659 0.02306890 0.02708206 
315.00000000 0.51629554 0.25923553 0.08471649 0.05080263 0.03867892 0.02309307 0.02717782 
316.00000000 0.51560568 0.25930261 0.08495055 0.05097898 0.03877283 0.02311598 0.02727337 
317.00000000 0.51489381 0.25939178 0.08518474 0.05115502 0.03886829 0.02313767 0.02736869 
318.00000000 0.51416091 0.25950210 0.08541906 0.05133072 0.03896523 0.02315819 0.02746380 
319.00000000 0.51340799 0.25963259 0.08565349 0.05150606 0.03906359 0.02317759 0.02755869 
320.00000000 0.51263606 0.25978229 0.08588803 0.05168104 0.03916332 0.02319591 0.02765335 
321.00000000 0.51184616 0.25995020 0.08612267 0.05185563 0.03926435 0.02321321 0.02774778 
322.00000000 0.51103934 0.26013530 0.08635739 0.05202982 0.03936663 0.02322954 0.02784199 
323.00000000 0.51021666 0.26033658 0.08659218 0.05220360 0.03947008 0.02324495 0.02793596 
324.00000000 0.50937918 0.26055300 0.08682702 0.05237695 0.03957464 0.02325950 0.02802971 
325.00000000 0.50852800 0.26078352 0.08706191 0.05254986 0.03968025 0.02327323 0.02812323 
326.00000000 0.50766418 0.26102710 0.08729684 0.05272232 0.03978684 0.02328620 0.02821652 
327.00000000 0.50678883 0.26128269 0.08753178 0.05289432 0.03989433 0.02329847 0.02830958 
328.00000000 0.50590301 0.26154924 0.08776674 0.05306585 0.04000266 0.02331009 0.02840240 
329.00000000 0.50500784 0.26182570 0.08800168 0.05323691 0.04011176 0.02332112 0.02849500 
330.00000000 0.50410437 0.26211101 0.08823662 0.05340748 0.04022155 0.02333161 0.02858737 
331.00000000 0.50319371 0.26240414 0.08847152 0.05357755 0.04033197 0.02334161 0.02867951 
332.00000000 0.50227692 0.26270404 0.08870638 0.05374713 0.04044294 0.02335119 0.02877141 
333.00000000 0.50135507 0.26300968 0.08894119 0.05391620 0.04055439 0.02336039 0.02886309 
334.00000000 0.50042921 0.26332004 0.08917593 0.05408476 0.04066624 0.02336928 0.02895455 
335.00000000 0.49950039 0.26363410 0.08941059 0.05425281 0.04077844 0.02337790 0.02904578 
336.00000000 0.49856964 0.26395087 0.08964516 0.05442034 0.04089090 0.02338631 0.02913678 
337.00000000 0.49763798 0.26426934 0.08987963 0.05458736 0.04100355 0.02339457 0.02922756 
338.00000000 0.49670641 0.26458857 0.09011399 0.05475386 0.04111632 0.02340273 0.02931812 
339.00000000 0.49577590 0.26490758 0.09034823 0.05491983 0.04122915 0.02341084 0.02940846 
340.00000000 0.49484743 0.26522544 0.09058233 0.05508530 0.04134196 0.02341895 0.02949859 
341.00000000 0.49392193 0.26554124 0.09081629 0.05525024 0.04145468 0.02342712 0.02958850 
342.00000000 0.49300033 0.26585408 0.09105009 0.05541467 0.04156724 0.02343539 0.02967820 
343.00000000 0.49208352 0.26616308 0.09128372 0.05557859 0.04167959 0.02344381 0.02976769 
344.00000000 0.49117237 0.26646739 0.09151718 0.05574200 0.04179165 0.02345243 0.02985698 
345.00000000 0.49026774 0.26676619 0.09175046 0.05590490 0.04190336 0.02346130 0.02994606 
346.00000000 0.48937044 0.26705867 0.09198354 0.05606730 0.04201465 0.02347046 0.03003494 
347.00000000 0.48848126 0.26734406 0.09221642 0.05622921 0.04212547 0.02347996 0.03012362 
348.00000000 0.48760097 0.26762161 0.09244908 0.05639063 0.04223575 0.02348983 0.03021211 
349.00000000 0.48673031 0.26789061 0.09268153 0.05655157 0.04234544 0.02350013 0.03030040 
350.00000000 0.48586998 0.26815035 0.09291375 0.05671204 0.04245448 0.02351089 0.03038851 
351.00000000 0.48502065 0.26840018 0.09314574 0.05687203 0.04256281 0.02352215 0.03047644 
352.00000000 0.48418297 0.26863947 0.09337748 0.05703157 0.04267039 0.02353394 0.03056418 
353.00000000 0.48335754 0.26886762 0.09360898 0.05719066 0.04277715 0.02354631 0.03065175 
354.00000000 0.48254495 0.26908405 0.09384021 0.05734930 0.04288306 0.02355928 0.03073914 
355.00000000 0.48174574 0.26928824 0.09407119 0.05750751 0.04298806 0.02357289 0.03082636 
356.00000000 0.48096043 0.26947967 0.09430189 0.05766530 0.04309212 0.02358716 0.03091342 
357.00000000 0.48018948 0.26965788 0.09453232 0.05782268 0.04319518 0.02360213 0.03100032 
358.00000000 0.47943336 0.26982242 0.09476247 0.05797966 0.04329720 0.02361783 0.03108706 
359.00000000 0.47869245 0.26997289 0.09499234 0.05813624 0.04339816 0.02363427 0.03117365 
360.00000000 0.47796715 0.27010892 0.09522191 0.05829244 0.04349801 0.02365148 0.03126009 
361.00000000 0.47725780 0.27023016 0.09545119 0.05844827 0.04359672 0.02366948 0.03134638 
362.00000000 0.47656470 0.27033630 0.09568017 0.05860374 0.04369425 0.02368829 0.03143254 
363.00000000 0.47588812 0.27042708 0.09590885 0.05875887 0.04379059 0.02370793 0.03151856 
364.00000000 0.47522831 0.27050226 0.09613722 0.05891365 0.04388571 0.02372841 0.03160444 
365.00000000 0.47458547 0.27056161 0.09636527 0.05906812 0.04397957 0.02374975 0.03169020 
366.00000000 0.47395978 0.27060497 0.09659301 0.05922226 0.04407217 0.02377196 0.03177584 
367.00000000 0.47335138 0.27063220 0.09682044 0.05937611 0.04416347 0.02379505 0.03186136 
368.00000000 0.47276037 0.27064318 0.09704754 0.05952966 0.04425347 0.02381903 0.03194676 
369.00000000 0.47218682 0.27063783 0.09727432 0.05968293 0.04434215 0.02384389 0.03203205 
370.00000000 0.47163078 0.27061610 0.09750077 0.05983594 0.04442950 0.02386966 0.03211724 
371.00000000 0.47109227 0.27057799 0.09772690 0.05998868 0.04451551 0.02389633 0.03220233 
372.00000000 0.47057126 0.27052349 0.09795270 0.06014118 0.04460017 0.02392389 0.03228732 
373.00000000 0.47006769 0.27045264 0.09817816 0.06029344 0.04468348 0.02395236 0.03237222 
374.00000000 0.46958150 0.27036553 0.09840329 0.06044548 0.04476544 0.02398172 0.03245703 
375.00000000 0.46911258 0.27026225 0.09862809 0.06059730 0.04484605 0.02401197 0.03254176 
376.00000000 0.46866078 0.27014292 0.09885255 0.06074891 0.04492531 0.02404312 0.03262641 
377.00000000 0.46822595 0.27000770 0.09907668 0.06090033 0.04500323 0.02407514 0.03271098 
378.00000000 0.46780789 0.26985676 0.09930047 0.06105156 0.04507981 0.02410803 0.03279548 
379.00000000 0.46740639 0.26969031 0.09952392 0.06120262 0.04515506 0.02414177 0.03287992 
380.00000000 0.46702121 0.26950859 0.09974704 0.06135351 0.04522899 0.02417637 0.03296429 
381.00000000 0.46665209 0.26931183 0.09996981 0.06150424 0.04530163 0.02421180 0.03304861 
382.00000000 0.46629872 0.26910032 0.10019226 0.06165482 0.04537298 0.02424804 0.03313287 
383.00000000 0.46596082 0.26887435 0.10041436 0.06180526 0.04544306 0.02428508 0.03321707 
384.00000000 0.46563804 0.26863424 0.10063613 0.06195556 0.04551189 0.02432291 0.03330123 
385.00000000 0.46533003 0.26838033 0.10085756 0.06210574 0.04557949 0.02436150 0.03338535 
386.00000000 0.46503643 0.26811296 0.10107866 0.06225580 0.04564589 0.02440083 0.03346943 
387.00000000 0.46475684 0.26783253 0.10129943 0.06240575 0.04571111 0.02444088 0.03355347 
388.00000000 0.46449086 0.26753941 0.10151987 0.06255559 0.04577517 0.02448163 0.03363747 
389.00000000 0.46423807 0.26723401 0.10173997 0.06270534 0.04583811 0.02452305 0.03372145 
390.00000000 0.46399804 0.26691675 0.10195975 0.06285499 0.04589995 0.02456513 0.03380539 
391.00000000 0.46377031 0.26658807 0.10217921 0.06300455 0.04596072 0.02460783 0.03388932 
392.00000000 0.46355441 0.26624842 0.10239833 0.06315404 0.04602046 0.02465113 0.03397322 
393.00000000 0.46334988 0.26589824 0.10261714 0.06330345 0.04607920 0.02469499 0.03405710 
394.00000000 0.46315623 0.26553803 0.10283563 0.06345278 0.04613696 0.02473940 0.03414096 
395.00000000 0.46297296 0.26516824 0.10305380 0.06360205 0.04619380 0.02478433 0.03422481 
396.00000000 0.46279957 0.26478938 0.10327166 0.06375126 0.04624974 0.02482974 0.03430865 
397.00000000 0.46263555 0.26440193 0.10348921 0.06390040 0.04630482 0.02487560 0.03439248 
398.00000000 0.46248038 0.26400640 0.10370645 0.06404949 0.04635908 0.02492189 0.03447630 
399.00000000 0.46233353 0.26360330 0.10392339 0.06419853 0.04641256 0.02496857 0.03456011 
400.00000000 0.46219449 0.26319313 0.10414003 0.06434753 0.04646529 0.02501562 0.03464392 
401.00000000 0.46206271 0.26277641 0.10435637 0.06449647 0.04651732 0.02506300 0.03472772 
402.00000000 0.46193766 0.26235366 0.10457242 0.06464538 0.04656868 0.02511068 0.03481153 
403.00000000 0.46181881 0.26192540 0.10478818 0.06479424 0.04661942 0.02515863 0.03489533 
404.00000000 0.46170563 0.26149214 0.10500366 0.06494306 0.04666957 0.02520681 0.03497913 
405.00000000 0.46159758 0.26105441 0.10521885 0.06509185 0.04671918 0.02525520 0.03506293 
406.00000000 0.46149412 0.26061273 0.10543377 0.06524060 0.04676828 0.02530376 0.03514673 
407.00000000 0.46139472 0.26016760 0.10564842 0.06538932 0.04681693 0.02535247 0.03523054 
408.00000000 0.46129887 0.25971955 0.10586279 0.06553801 0.04686515 0.02540128 0.03531434 
409.00000000 0.46120602 0.25926907 0.10607691 0.06568667 0.04691300 0.02545018 0.03539815 
410.00000000 0.46111568 0.25881668 0.10629077 0.06583530 0.04696050 0.02549912 0.03548196 
411.00000000 0.46102731 0.25836287 0.10650438 0.06598390 0.04700770 0.02554807 0.03556577 
412.00000000 0.46094043 0.25790813 0.10671773 0.06613248 0.04705464 0.02559702 0.03564958 
413.00000000 0.46085452 0.25745294 0.10693085 0.06628102 0.04710137 0.02564592 0.03573339 
414.00000000 0.46076910 0.25699779 0.10714373 0.06642955 0.04714790 0.02569474 0.03581720 
415.00000000 0.46068369 0.25654313 0.10735637 0.06657804 0.04719430 0.02574346 0.03590100 
416.00000000 0.46059782 0.25608944 0.10756879 0.06672651 0.04724059 0.02579205 0.03598481 
417.00000000 0.46051102 0.25563715 0.10778098 0.06687496 0.04728681 0.02584048 0.03606861 
418.00000000 0.46042285 0.25518670 0.10799296 0.06702338 0.04733299 0.02588872 0.03615241 
419.00000000 0.46033286 0.25473852 0.10820472 0.06717177 0.04737918 0.02593675 0.03623620 
420.00000000 0.46024063 0.25429303 0.10841628 0.06732014 0.04742540 0.02598454 0.03631998 
421.00000000 0.46014575 0.25385063 0.10862764 0.06746848 0.04747169 0.02603206 0.03640375 
422.00000000 0.46004781 0.25341171 0.10883880 0.06761680 0.04751809 0.02607929 0.03648751 
423.00000000 0.45994643 0.25297664 0.10904977 0.06776509 0.04756461 0.02612620 0.03657125 
424.00000000 0.45984123 0.25254579 0.10926056 0.06791335 0.04761131 0.02617278 0.03665498 
425.00000000 0.45973185 0.25211951 0.10947116 0.06806158 0.04765820 0.02621900 0.03673870 
426.00000000 0.45961796 0.25169813 0.10968160 0.06820979 0.04770531 0.02626483 0.03682239 
427.00000000 0.45949921 0.25128198 0.10989186 0.06835797 0.04775267 0.02631027 0.03690605 
428.00000000 0.45937530 0.25087136 0.11010195 0.06850611 0.04780031 0.02635528 0.03698970 
429.00000000 0.45924593 0.25046655 0.11031189 0.06865423 0.04784824 0.02639985 0.03707331 
430.00000000 0.45911081 0.25006784 0.11052167 0.06880231 0.04789651 0.02644396 0.03715689 
431.00000000 0.45896968 0.24967549 0.11073130 0.06895036 0.04794512 0.02648761 0.03724045 
432.00000000 0.45882229 0.24928973 0.11094078 0.06909838 0.04799410 0.02653076 0.03732396 
433.00000000 0.45866841 0.24891080 0.11115013 0.06924636 0.04804347 0.02657340 0.03740744 
434.00000000 0.45850781 0.24853891 0.11135934 0.06939430 0.04809324 0.02661553 0.03749087 
435.00000000 0.45834031 0.24817425 0.11156841 0.06954220 0.04814345 0.02665713 0.03757426 
436.00000000 0.45816570 0.24781700 0.11177736 0.06969006 0.04819409 0.02669818 0.03765760 
437.00000000 0.45798384 0.24746732 0.11198618 0.06983788 0.04824519 0.02673869 0.03774090 
438.00000000 0.45779456 0.24712537 0.11219489 0.06998566 0.04829676 0.02677863 0.03782414 
439.00000000 0.45759773 0.24679127 0.11240348 0.07013339 0.04834881 0.02681800 0.03790732 
440.00000000 0.45739324 0.24646514 0.11261195 0.07028107 0.04840135 0.02685679 0.03799045 
441.00000000 0.45718099 0.24614708 0.11282032 0.07042871 0.04845440 0.02689500 0.03807351 
442.00000000 0.45696088 0.24583717 0.11302858 0.07057629 0.04850796 0.02693261 0.03815651 
443.00000000 0.45673286 0.24553548 0.11323674 0.07072382 0.04856203 0.02696964 0.03823944 
444.00000000 0.45649686 0.24524206 0.11344480 0.07087129 0.04861663 0.02700606 0.03832230 
445.00000000 0.45625286 0.24495694 0.11365276 0.07101870 0.04867176 0.02704189 0.03840509 
446.00000000 0.45600082 0.24468016 0.11386063 0.07116605 0.04872742 0.02707711 0.03848780 
447.00000000 0.45574076 0.24441171 0.11406840 0.07131334 0.04878362 0.02711174 0.03857044 
448.00000000 0.45547266 0.24415159 0.11427609 0.07146056 0.04884035 0.02714576 0.03865299 
449.00000000 0.45519656 0.24389978 0.11448368 0.07160771 0.04889762 0.02717918 0.03873547 
450.00000000 0.45491250 0.24365624 0.11469120 0.07175478 0.04895542 0.02721201 0.03881785 
451.00000000 0.45462053 0.24342092 0.11489862 0.07190179 0.04901375 0.02724425 0.03890015 
452.00000000 0.45432071 0.24319376 0.11510597 0.07204871 0.04907261 0.02727589 0.03898235 
453.00000000 0.45401312 0.24297468 0.11531323 0.07219555 0.04913200 0.02730695 0.03906447 
454.00000000 0.45369786 0.24276361 0.11552041 0.07234231 0.04919190 0.02733744 0.03914649 
455.00000000 0.45337502 0.24256042 0.11572751 0.07248898 0.04925231 0.02736735 0.03922841 
456.00000000 0.45304474 0.24236503 0.11593453 0.07263555 0.04931323 0.02739670 0.03931023 
457.00000000 0.45270712 0.24217729 0.11614147 0.07278203 0.04937464 0.02742550 0.03939195 
458.00000000 0.45236232 0.24199708 0.11634833 0.07292842 0.04943653 0.02745375 0.03947357 
459.00000000 0.45201049 0.24182425 0.11655511 0.07307470 0.04949890 0.02748147 0.03955508 
460.00000000 0.45165178 0.24165865 0.11676181 0.07322087 0.04956174 0.02750866 0.03963649 
461.00000000 0.45128636 0.24150011 0.11696843 0.07336694 0.04962502 0.02753534 0.03971779 
462.00000000 0.45091442 0.24134846 0.11717498 0.07351289 0.04968875 0.02756152 0.03979898 
463.00000000 0.45053615 0.24120352 0.11738144 0.07365872 0.04975290 0.02758721 0.03988006 
464.00000000 0.45015173 0.24106510 0.11758782 0.07380444 0.04981746 0.02761242 0.03996103 
465.00000000 0.44976138 0.24093300 0.11779411 0.07395003 0.04988242 0.02763717 0.04004189 
466.00000000 0.44936531 0.24080702 0.11800032 0.07409549 0.04994775 0.02766148 0.04012263 
467.00000000 0.44896374 0.24068694 0.11820645 0.07424082 0.05001345 0.02768535 0.04020325 
468.00000000 0.44855689 0.24057255 0.11841249 0.07438601 0.05007950 0.02770880 0.04028376 
469.00000000 0.44814499 0.24046363 0.11861844 0.07453106 0.05014588 0.02773185 0.04036416 
470.00000000 0.44772828 0.24035994 0.11882429 0.07467597 0.05021257 0.02775451 0.04044443 
471.00000000 0.44730700 0.24026125 0.11903006 0.07482073 0.05027956 0.02777681 0.04052459 
472.00000000 0.44688140 0.24016733 0.11923573 0.07496534 0.05034682 0.02779875 0.04060463 
473.00000000 0.44645172 0.24007794 0.11944130 0.07510980 0.05041433 0.02782035 0.04068455 
474.00000000 0.44601822 0.23999283 0.11964678 0.07525410 0.05048209 0.02784163 0.04076436 
475.00000000 0.44558115 0.23991176 0.11985215 0.07539823 0.05055006 0.02786261 0.04084404 
476.00000000 0.44514077 0.23983447 0.12005742 0.07554220 0.05061823 0.02788331 0.04092360 
477.00000000 0.44469734 0.23976072 0.12026258 0.07568600 0.05068658 0.02790373 0.04100305 
478.00000000 0.44425111 0.23969025 0.12046763 0.07582963 0.05075509 0.02792391 0.04108237 
479.00000000 0.44380236 0.23962282 0.12067258 0.07597309 0.05082373 0.02794386 0.04116157 
480.00000000 0.44335133 0.23955816 0.12087740 0.07611636 0.05089249 0.02796359 0.04124066 
481.00000000 0.44289830 0.23949604 0.12108211 0.07625946 0.05096135 0.02798312 0.04131962 
482.00000000 0.44244351 0.23943619 0.12128670 0.07640236 0.05103029 0.02800248 0.04139847 
483.00000000 0.44198724 0.23937836 0.12149116 0.07654508 0.05109928 0.02802167 0.04147720 
484.00000000 0.44152973 0.23932231 0.12169550 0.07668762 0.05116831 0.02804072 0.04155581 
485.00000000 0.44107124 0.23926779 0.12189971 0.07682995 0.05123735 0.02805965 0.04163430 
486.00000000 0.44061203 0.23921455 0.12210379 0.07697209 0.05130639 0.02807847 0.04171268 
487.00000000 0.44015234 0.23916235 0.12230773 0.07711404 0.05137541 0.02809719 0.04179094 
488.00000000 0.43969242 0.23911095 0.12251154 0.07725578 0.05144438 0.02811584 0.04186909 
489.00000000 0.43923252 0.23906012 0.12271520 0.07739732 0.05151329 0.02813444 0.04194712 
490.00000000 0.43877287 0.23900961 0.12291872 0.07753866 0.05158211 0.02815299 0.04202503 
491.00000000 0.43831372 0.23895921 0.12312209 0.07767979 0.05165083 0.02817152 0.04210283 
492.00000000 0.43785528 0.23890869 0.12332531 0.07782071 0.05171943 0.02819004 0.04218052 
493.00000000 0.43739779 0.23885783 0.12352838 0.07796143 0.05178790 0.02820857 0.04225810 
494.00000000 0.43694146 0.23880642 0.12373130 0.07810193 0.05185620 0.02822712 0.04233557 
495.00000000 0.43648652 0.23875424 0.12393405 0.07824222 0.05192433 0.02824571 0.04241292 
