1724.00000000 0.55967884 0.21494620 0.02744793 0.05805965 0.08220351 0.02320345 0.03446042 
1725.00000000 0.55952051 0.21498073 0.02746121 0.05809548 0.08223853 0.02321657 0.03448698 
1726.00000000 0.55936226 0.21501520 0.02747449 0.05813130 0.08227352 0.02322969 0.03451353 
1727.00000000 0.55920409 0.21504962 0.02748777 0.05816713 0.08230850 0.02324281 0.03454009 
1728.00000000 0.55904600 0.21508397 0.02750104 0.05820295 0.08234347 0.02325593 0.03456665 
1729.00000000 0.55888799 0.21511827 0.02751431 0.05823876 0.08237841 0.02326906 0.03459320 
1730.00000000 0.55873007 0.21515250 0.02752758 0.05827458 0.08241334 0.02328218 0.03461975 
1731.00000000 0.55857223 0.21518668 0.02754084 0.05831039 0.08244825 0.02329531 0.03464630 
1732.00000000 0.55841447 0.21522079 0.02755410 0.05834621 0.08248314 0.02330844 0.03467285 
1733.00000000 0.55825680 0.21525484 0.02756736 0.05838202 0.08251801 0.02332157 0.03469940 
1734.00000000 0.55809922 0.21528884 0.02758061 0.05841782 0.08255287 0.02333471 0.03472594 
1735.00000000 0.55794172 0.21532276 0.02759386 0.05845363 0.08258770 0.02334784 0.03475248 
1736.00000000 0.55778430 0.21535663 0.02760711 0.05848944 0.08262252 0.02336097 0.03477903 
1737.00000000 0.55762698 0.21539043 0.02762035 0.05852524 0.08265732 0.02337411 0.03480557 
1738.00000000 0.55746973 0.21542417 0.02763359 0.05856104 0.08269210 0.02338725 0.03483211 
1739.00000000 0.55731258 0.21545785 0.02764683 0.05859685 0.08272687 0.02340038 0.03485864 
1740.00000000 0.55715552 0.21549146 0.02766006 0.05863265 0.08276161 0.02341352 0.03488518 
1741.00000000 0.55699854 0.21552501 0.02767330 0.05866845 0.08279633 0.02342666 0.03491172 
1742.00000000 0.55684165 0.21555849 0.02768652 0.05870425 0.08283104 0.02343980 0.03493825 
1743.00000000 0.55668485 0.21559190 0.02769975 0.05874005 0.08286573 0.02345294 0.03496478 
1744.00000000 0.55652814 0.21562525 0.02771297 0.05877584 0.08290040 0.02346608 0.03499132 
1745.00000000 0.55637152 0.21565854 0.02772619 0.05881164 0.08293504 0.02347922 0.03501785 
1746.00000000 0.55621499 0.21569175 0.02773941 0.05884744 0.08296967 0.02349236 0.03504438 
1747.00000000 0.55605855 0.21572490 0.02775262 0.05888324 0.08300429 0.02350549 0.03507091 
1748.00000000 0.55590221 0.21575798 0.02776583 0.05891903 0.08303888 0.02351863 0.03509744 
1749.00000000 0.55574595 0.21579100 0.02777904 0.05895483 0.08307345 0.02353177 0.03512396 
1750.00000000 0.55558979 0.21582394 0.02779225 0.05899062 0.08310800 0.02354491 0.03515049 
1751.00000000 0.55543372 0.21585682 0.02780545 0.05902642 0.08314253 0.02355805 0.03517702 
1752.00000000 0.55527774 0.21588963 0.02781865 0.05906221 0.08317705 0.02357118 0.03520355 
1753.00000000 0.55512186 0.21592237 0.02783184 0.05909800 0.08321154 0.02358432 0.03523007 
1754.00000000 0.55496607 0.21595504 0.02784504 0.05913380 0.08324601 0.02359745 0.03525660 
1755.00000000 0.55481037 0.21598764 0.02785823 0.05916959 0.08328046 0.02361058 0.03528313 
1756.00000000 0.55465477 0.21602017 0.02787142 0.05920538 0.08331490 0.02362371 0.03530966 
1757.00000000 0.55449926 0.21605263 0.02788460 0.05924117 0.08334931 0.02363684 0.03533618 
1758.00000000 0.55434385 0.21608502 0.02789778 0.05927696 0.08338370 0.02364997 0.03536271 
1759.00000000 0.55418853 0.21611734 0.02791096 0.05931275 0.08341808 0.02366310 0.03538924 
1760.00000000 0.55403331 0.21614959 0.02792414 0.05934854 0.08345243 0.02367623 0.03541577 
1761.00000000 0.55387818 0.21618177 0.02793731 0.05938433 0.08348676 0.02368935 0.03544230 
1762.00000000 0.55372315 0.21621388 0.02795049 0.05942011 0.08352107 0.02370247 0.03546883 
1763.00000000 0.55356822 0.21624591 0.02796365 0.05945590 0.08355536 0.02371559 0.03549536 
1764.00000000 0.55341338 0.21627788 0.02797682 0.05949168 0.08358963 0.02372871 0.03552190 
1765.00000000 0.55325864 0.21630977 0.02798998 0.05952746 0.08362388 0.02374183 0.03554843 
1766.00000000 0.55310400 0.21634160 0.02800315 0.05956324 0.08365811 0.02375494 0.03557497 
1767.00000000 0.55294945 0.21637335 0.02801630 0.05959902 0.08369232 0.02376805 0.03560150 
1768.00000000 0.55279500 0.21640502 0.02802946 0.05963480 0.08372651 0.02378116 0.03562804 
1769.00000000 0.55264065 0.21643663 0.02804262 0.05967057 0.08376068 0.02379427 0.03565458 
1770.00000000 0.55248640 0.21646817 0.02805577 0.05970634 0.08379482 0.02380737 0.03568113 
1771.00000000 0.55233225 0.21649963 0.02806892 0.05974211 0.08382894 0.02382048 0.03570767 
1772.00000000 0.55217820 0.21653102 0.02808206 0.05977787 0.08386305 0.02383358 0.03573422 
1773.00000000 0.55202424 0.21656234 0.02809521 0.05981364 0.08389713 0.02384668 0.03576077 
1774.00000000 0.55187038 0.21659359 0.02810835 0.05984940 0.08393119 0.02385977 0.03578732 
1775.00000000 0.55171662 0.21662476 0.02812149 0.05988515 0.08396523 0.02387287 0.03581388 
1776.00000000 0.55156296 0.21665586 0.02813462 0.05992091 0.08399924 0.02388596 0.03584044 
1777.00000000 0.55140941 0.21668689 0.02814776 0.05995666 0.08403324 0.02389905 0.03586700 
1778.00000000 0.55125594 0.21671785 0.02816089 0.05999240 0.08406721 0.02391214 0.03589356 
1779.00000000 0.55110258 0.21674873 0.02817402 0.06002814 0.08410117 0.02392522 0.03592013 
1780.00000000 0.55094932 0.21677955 0.02818715 0.06006388 0.08413510 0.02393831 0.03594670 
1781.00000000 0.55079616 0.21681029 0.02820028 0.06009961 0.08416900 0.02395139 0.03597327 
1782.00000000 0.55064310 0.21684096 0.02821340 0.06013534 0.08420289 0.02396447 0.03599985 
1783.00000000 0.55049014 0.21687155 0.02822652 0.06017106 0.08423675 0.02397754 0.03602643 
1784.00000000 0.55033728 0.21690208 0.02823964 0.06020677 0.08427060 0.02399062 0.03605302 
1785.00000000 0.55018452 0.21693253 0.02825276 0.06024248 0.08430442 0.02400369 0.03607960 
1786.00000000 0.55003186 0.21696291 0.02826587 0.06027819 0.08433822 0.02401676 0.03610619 
1787.00000000 0.54987930 0.21699322 0.02827898 0.06031389 0.08437199 0.02402983 0.03613279 
1788.00000000 0.54972684 0.21702346 0.02829209 0.06034958 0.08440575 0.02404289 0.03615939 
1789.00000000 0.54957448 0.21705363 0.02830520 0.06038527 0.08443948 0.02405596 0.03618599 
1790.00000000 0.54942222 0.21708372 0.02831831 0.06042095 0.08447319 0.02406902 0.03621260 
1791.00000000 0.54927006 0.21711374 0.02833141 0.06045662 0.08450687 0.02408208 0.03623921 
1792.00000000 0.54911800 0.21714370 0.02834452 0.06049228 0.08454054 0.02409514 0.03626583 
1793.00000000 0.54896604 0.21717358 0.02835762 0.06052794 0.08457418 0.02410819 0.03629245 
1794.00000000 0.54881418 0.21720339 0.02837071 0.06056359 0.08460780 0.02412125 0.03631907 
1795.00000000 0.54866243 0.21723313 0.02838381 0.06059924 0.08464140 0.02413430 0.03634570 
1796.00000000 0.54851077 0.21726280 0.02839690 0.06063487 0.08467498 0.02414735 0.03637233 
1797.00000000 0.54835921 0.21729239 0.02841000 0.06067050 0.08470853 0.02416040 0.03639897 
1798.00000000 0.54820776 0.21732192 0.02842309 0.06070612 0.08474206 0.02417344 0.03642561 
1799.00000000 0.54805640 0.21735138 0.02843617 0.06074173 0.08477557 0.02418649 0.03645226 
1800.00000000 0.54790515 0.21738077 0.02844926 0.06077733 0.08480905 0.02419953 0.03647891 
1801.00000000 0.54775400 0.21741009 0.02846234 0.06081292 0.08484252 0.02421257 0.03650556 
1802.00000000 0.54760294 0.21743934 0.02847542 0.06084850 0.08487596 0.02422561 0.03653222 
1803.00000000 0.54745199 0.21746852 0.02848850 0.06088407 0.08490938 0.02423865 0.03655888 
1804.00000000 0.54730113 0.21749764 0.02850158 0.06091964 0.08494277 0.02425169 0.03658555 
1805.00000000 0.54715038 0.21752668 0.02851466 0.06095519 0.08497615 0.02426472 0.03661222 
1806.00000000 0.54699973 0.21755566 0.02852773 0.06099074 0.08500950 0.02427775 0.03663890 
1807.00000000 0.54684917 0.21758457 0.02854080 0.06102627 0.08504283 0.02429078 0.03666558 
1808.00000000 0.54669872 0.21761341 0.02855387 0.06106180 0.08507613 0.02430381 0.03669226 
1809.00000000 0.54654837 0.21764218 0.02856694 0.06109731 0.08510942 0.02431684 0.03671895 
1810.00000000 0.54639811 0.21767089 0.02858000 0.06113282 0.08514268 0.02432986 0.03674564 
1811.00000000 0.54624796 0.21769953 0.02859307 0.06116831 0.08517592 0.02434288 0.03677234 
1812.00000000 0.54609790 0.21772810 0.02860613 0.06120379 0.08520914 0.02435590 0.03679903 
1813.00000000 0.54594795 0.21775661 0.02861918 0.06123926 0.08524234 0.02436892 0.03682574 
1814.00000000 0.54579809 0.21778505 0.02863224 0.06127472 0.08527551 0.02438194 0.03685244 
1815.00000000 0.54564833 0.21781343 0.02864530 0.06131017 0.08530867 0.02439495 0.03687915 
1816.00000000 0.54549867 0.21784174 0.02865835 0.06134561 0.08534180 0.02440796 0.03690587 
1817.00000000 0.54534911 0.21786999 0.02867140 0.06138104 0.08537491 0.02442097 0.03693258 
1818.00000000 0.54519965 0.21789818 0.02868445 0.06141646 0.08540799 0.02443398 0.03695930 
1819.00000000 0.54505028 0.21792630 0.02869749 0.06145186 0.08544106 0.02444699 0.03698602 
1820.00000000 0.54490102 0.21795435 0.02871053 0.06148725 0.08547411 0.02445999 0.03701275 
1821.00000000 0.54475185 0.21798235 0.02872358 0.06152263 0.08550713 0.02447299 0.03703948 
1822.00000000 0.54460278 0.21801028 0.02873661 0.06155800 0.08554013 0.02448599 0.03706621 
1823.00000000 0.54445380 0.21803815 0.02874965 0.06159336 0.08557311 0.02449898 0.03709294 
1824.00000000 0.54430493 0.21806596 0.02876268 0.06162870 0.08560607 0.02451198 0.03711967 
1825.00000000 0.54415615 0.21809371 0.02877572 0.06166404 0.08563901 0.02452497 0.03714641 
1826.00000000 0.54400746 0.21812140 0.02878875 0.06169936 0.08567193 0.02453796 0.03717315 
1827.00000000 0.54385887 0.21814903 0.02880177 0.06173467 0.08570483 0.02455094 0.03719989 
1828.00000000 0.54371038 0.21817660 0.02881480 0.06176996 0.08573771 0.02456393 0.03722663 
1829.00000000 0.54356199 0.21820411 0.02882782 0.06180524 0.08577056 0.02457691 0.03725338 
1830.00000000 0.54341368 0.21823156 0.02884084 0.06184051 0.08580340 0.02458988 0.03728012 
1831.00000000 0.54326548 0.21825895 0.02885386 0.06187577 0.08583621 0.02460286 0.03730687 
1832.00000000 0.54311737 0.21828629 0.02886687 0.06191102 0.08586901 0.02461583 0.03733362 
1833.00000000 0.54296935 0.21831356 0.02887988 0.06194625 0.08590178 0.02462880 0.03736037 
1834.00000000 0.54282142 0.21834079 0.02889289 0.06198147 0.08593454 0.02464177 0.03738712 
1835.00000000 0.54267359 0.21836795 0.02890590 0.06201668 0.08596727 0.02465474 0.03741387 
1836.00000000 0.54252585 0.21839507 0.02891890 0.06205187 0.08599999 0.02466770 0.03744062 
1837.00000000 0.54237821 0.21842212 0.02893191 0.06208705 0.08603269 0.02468066 0.03746737 
1838.00000000 0.54223065 0.21844912 0.02894490 0.06212222 0.08606536 0.02469362 0.03749412 
1839.00000000 0.54208319 0.21847607 0.02895790 0.06215737 0.08609802 0.02470657 0.03752087 
1840.00000000 0.54193582 0.21850297 0.02897089 0.06219252 0.08613066 0.02471952 0.03754762 
1841.00000000 0.54178854 0.21852981 0.02898388 0.06222764 0.08616328 0.02473247 0.03757437 
1842.00000000 0.54164135 0.21855660 0.02899687 0.06226276 0.08619588 0.02474542 0.03760112 
1843.00000000 0.54149425 0.21858334 0.02900986 0.06229786 0.08622846 0.02475836 0.03762787 
1844.00000000 0.54134724 0.21861003 0.02902284 0.06233295 0.08626102 0.02477130 0.03765461 
1845.00000000 0.54120031 0.21863667 0.02903582 0.06236802 0.08629357 0.02478424 0.03768136 
1846.00000000 0.54105348 0.21866326 0.02904880 0.06240308 0.08632609 0.02479718 0.03770811 
1847.00000000 0.54090673 0.21868980 0.02906177 0.06243813 0.08635860 0.02481012 0.03773485 
1848.00000000 0.54076007 0.21871629 0.02907474 0.06247317 0.08639109 0.02482305 0.03776160 
1849.00000000 0.54061349 0.21874274 0.02908771 0.06250819 0.08642356 0.02483598 0.03778834 
1850.00000000 0.54046700 0.21876913 0.02910067 0.06254319 0.08645602 0.02484891 0.03781508 
1851.00000000 0.54032059 0.21879548 0.02911363 0.06257819 0.08648845 0.02486183 0.03784181 
1852.00000000 0.54017427 0.21882179 0.02912659 0.06261317 0.08652087 0.02487476 0.03786855 
1853.00000000 0.54002803 0.21884805 0.02913955 0.06264813 0.08655327 0.02488768 0.03789528 
1854.00000000 0.53988188 0.21887426 0.02915250 0.06268308 0.08658566 0.02490060 0.03792202 
1855.00000000 0.53973581 0.21890043 0.02916545 0.06271802 0.08661803 0.02491352 0.03794875 
1856.00000000 0.53958981 0.21892655 0.02917839 0.06275295 0.08665038 0.02492644 0.03797547 
1857.00000000 0.53944390 0.21895263 0.02919133 0.06278786 0.08668271 0.02493936 0.03800220 
1858.00000000 0.53929807 0.21897867 0.02920427 0.06282276 0.08671503 0.02495228 0.03802892 
1859.00000000 0.53915232 0.21900467 0.02921721 0.06285764 0.08674733 0.02496519 0.03805564 
1860.00000000 0.53900665 0.21903062 0.02923014 0.06289252 0.08677962 0.02497810 0.03808235 
1861.00000000 0.53886105 0.21905654 0.02924307 0.06292737 0.08681188 0.02499102 0.03810907 
1862.00000000 0.53871554 0.21908241 0.02925600 0.06296222 0.08684414 0.02500393 0.03813578 
1863.00000000 0.53857009 0.21910824 0.02926892 0.06299705 0.08687637 0.02501684 0.03816248 
1864.00000000 0.53842473 0.21913403 0.02928184 0.06303187 0.08690860 0.02502975 0.03818919 
1865.00000000 0.53827944 0.21915979 0.02929475 0.06306667 0.08694080 0.02504266 0.03821589 
1866.00000000 0.53813422 0.21918550 0.02930766 0.06310146 0.08697299 0.02505557 0.03824258 
1867.00000000 0.53798908 0.21921118 0.02932057 0.06313624 0.08700517 0.02506848 0.03826928 
1868.00000000 0.53784401 0.21923682 0.02933348 0.06317101 0.08703733 0.02508139 0.03829597 
1869.00000000 0.53769901 0.21926242 0.02934638 0.06320576 0.08706948 0.02509430 0.03832265 
1870.00000000 0.53755408 0.21928798 0.02935928 0.06324050 0.08710161 0.02510721 0.03834934 
1871.00000000 0.53740922 0.21931351 0.02937217 0.06327523 0.08713373 0.02512012 0.03837602 
1872.00000000 0.53726444 0.21933900 0.02938506 0.06330994 0.08716583 0.02513304 0.03840269 
1873.00000000 0.53711972 0.21936446 0.02939795 0.06334464 0.08719792 0.02514595 0.03842936 
1874.00000000 0.53697507 0.21938988 0.02941083 0.06337933 0.08723000 0.02515886 0.03845603 
1875.00000000 0.53683048 0.21941527 0.02942371 0.06341401 0.08726206 0.02517177 0.03848270 
1876.00000000 0.53668596 0.21944062 0.02943659 0.06344868 0.08729411 0.02518469 0.03850936 
1877.00000000 0.53654151 0.21946594 0.02944946 0.06348333 0.08732614 0.02519760 0.03853602 
1878.00000000 0.53639713 0.21949122 0.02946233 0.06351798 0.08735816 0.02521052 0.03856267 
1879.00000000 0.53625280 0.21951647 0.02947520 0.06355261 0.08739017 0.02522343 0.03858932 
1880.00000000 0.53610854 0.21954169 0.02948806 0.06358723 0.08742217 0.02523635 0.03861596 
1881.00000000 0.53596435 0.21956688 0.02950091 0.06362184 0.08745415 0.02524927 0.03864261 
1882.00000000 0.53582021 0.21959203 0.02951377 0.06365644 0.08748612 0.02526219 0.03866924 
1883.00000000 0.53567614 0.21961715 0.02952662 0.06369103 0.08751808 0.02527511 0.03869588 
1884.00000000 0.53553212 0.21964224 0.02953947 0.06372561 0.08755003 0.02528803 0.03872251 
1885.00000000 0.53538817 0.21966730 0.02955231 0.06376017 0.08758196 0.02530096 0.03874913 
1886.00000000 0.53524427 0.21969232 0.02956515 0.06379473 0.08761388 0.02531388 0.03877576 
1887.00000000 0.53510044 0.21971732 0.02957798 0.06382928 0.08764580 0.02532681 0.03880238 
1888.00000000 0.53495666 0.21974228 0.02959082 0.06386382 0.08767770 0.02533974 0.03882899 
1889.00000000 0.53481293 0.21976721 0.02960364 0.06389835 0.08770959 0.02535267 0.03885560 
1890.00000000 0.53466927 0.21979212 0.02961647 0.06393288 0.08774146 0.02536560 0.03888221 
1891.00000000 0.53452566 0.21981699 0.02962929 0.06396739 0.08777333 0.02537853 0.03890882 
1892.00000000 0.53438210 0.21984183 0.02964211 0.06400189 0.08780519 0.02539146 0.03893542 
1893.00000000 0.53423860 0.21986664 0.02965492 0.06403639 0.08783703 0.02540440 0.03896202 
1894.00000000 0.53409515 0.21989143 0.02966773 0.06407088 0.08786887 0.02541733 0.03898861 
1895.00000000 0.53395175 0.21991618 0.02968053 0.06410537 0.08790069 0.02543027 0.03901520 
1896.00000000 0.53380841 0.21994090 0.02969334 0.06413984 0.08793251 0.02544321 0.03904179 
1897.00000000 0.53366512 0.21996560 0.02970613 0.06417431 0.08796432 0.02545615 0.03906837 
1898.00000000 0.53352188 0.21999026 0.02971893 0.06420878 0.08799611 0.02546909 0.03909495 
1899.00000000 0.53337869 0.22001490 0.02973172 0.06424323 0.08802790 0.02548203 0.03912153 
1900.00000000 0.53323555 0.22003950 0.02974451 0.06427768 0.08805967 0.02549497 0.03914811 
1901.00000000 0.53309246 0.22006408 0.02975729 0.06431213 0.08809144 0.02550792 0.03917468 
1902.00000000 0.53294941 0.22008863 0.02977007 0.06434657 0.08812320 0.02552086 0.03920125 
1903.00000000 0.53280642 0.22011315 0.02978285 0.06438101 0.08815495 0.02553381 0.03922782 
1904.00000000 0.53266347 0.22013764 0.02979562 0.06441544 0.08818669 0.02554675 0.03925438 
1905.00000000 0.53252058 0.22016210 0.02980839 0.06444987 0.08821843 0.02555970 0.03928094 
1906.00000000 0.53237772 0.22018653 0.02982116 0.06448429 0.08825015 0.02557265 0.03930750 
1907.00000000 0.53223492 0.22021093 0.02983392 0.06451871 0.08828187 0.02558559 0.03933406 
1908.00000000 0.53209216 0.22023531 0.02984668 0.06455313 0.08831357 0.02559854 0.03936061 
1909.00000000 0.53194945 0.22025965 0.02985943 0.06458755 0.08834527 0.02561149 0.03938716 
1910.00000000 0.53180678 0.22028396 0.02987218 0.06462196 0.08837697 0.02562443 0.03941371 
1911.00000000 0.53166415 0.22030825 0.02988493 0.06465637 0.08840865 0.02563738 0.03944026 
1912.00000000 0.53152157 0.22033251 0.02989768 0.06469078 0.08844033 0.02565033 0.03946681 
1913.00000000 0.53137904 0.22035673 0.02991042 0.06472519 0.08847200 0.02566327 0.03949336 
1914.00000000 0.53123654 0.22038093 0.02992316 0.06475959 0.08850366 0.02567622 0.03951990 
1915.00000000 0.53109410 0.22040510 0.02993589 0.06479400 0.08853531 0.02568916 0.03954644 
1916.00000000 0.53095169 0.22042923 0.02994862 0.06482841 0.08856696 0.02570211 0.03957298 
1917.00000000 0.53080932 0.22045334 0.02996135 0.06486281 0.08859860 0.02571505 0.03959952 
1918.00000000 0.53066700 0.22047742 0.02997407 0.06489722 0.08863024 0.02572799 0.03962606 
1919.00000000 0.53052472 0.22050146 0.02998680 0.06493162 0.08866186 0.02574093 0.03965260 
1920.00000000 0.53038248 0.22052548 0.02999951 0.06496603 0.08869348 0.02575387 0.03967914 
1921.00000000 0.53024028 0.22054947 0.03001223 0.06500043 0.08872510 0.02576681 0.03970568 
1922.00000000 0.53009813 0.22057342 0.03002494 0.06503484 0.08875670 0.02577975 0.03973222 
1923.00000000 0.52995601 0.22059735 0.03003765 0.06506925 0.08878831 0.02579269 0.03975875 
1924.00000000 0.52981393 0.22062124 0.03005035 0.06510366 0.08881990 0.02580562 0.03978529 
1925.00000000 0.52967190 0.22064510 0.03006306 0.06513807 0.08885149 0.02581855 0.03981183 
1926.00000000 0.52952990 0.22066893 0.03007576 0.06517249 0.08888307 0.02583148 0.03983837 
1927.00000000 0.52938795 0.22069273 0.03008845 0.06520691 0.08891465 0.02584441 0.03986491 
1928.00000000 0.52924603 0.22071650 0.03010115 0.06524133 0.08894622 0.02585733 0.03989145 
1929.00000000 0.52910415 0.22074023 0.03011384 0.06527575 0.08897778 0.02587026 0.03991799 
1930.00000000 0.52896231 0.22076394 0.03012652 0.06531018 0.08900934 0.02588318 0.03994453 
1931.00000000 0.52882051 0.22078761 0.03013921 0.06534461 0.08904089 0.02589610 0.03997107 
1932.00000000 0.52867875 0.22081124 0.03015189 0.06537904 0.08907244 0.02590902 0.03999762 
1933.00000000 0.52853703 0.22083485 0.03016457 0.06541348 0.08910398 0.02592193 0.04002416 
