5.834350877668272233e+02 4.617255992193948222e-01 2.438951536803957154e-01 7.760299649870619487e-02 9.525879421811388192e-02 8.401105179152933145e-02 1.543576009490773247e-02 2.207064449705843298e-02
5.839188647881927636e+02 4.616292905146336945e-01 2.438868323578189945e-01 7.766052573470537401e-02 9.528445501010050778e-02 8.400452514154900518e-02 1.546733807100582336e-02 2.206703317029354641e-02
5.844026418095583040e+02 4.615329386104657927e-01 2.438771665156427570e-01 7.771750123376303110e-02 9.531267134651257023e-02 8.399565721105539673e-02 1.549901418039354058e-02 2.206505090227503518e-02
5.848864188309237306e+02 4.614372195011495204e-01 2.438665743356647486e-01 7.777392135963549780e-02 9.534155366871922832e-02 8.398538432509450313e-02 1.553088391437176113e-02 2.206446289547266126e-02
5.853701958522892710e+02 4.613432512485458603e-01 2.438554329211906624e-01 7.782935706881012605e-02 9.536892342003881751e-02 8.397497640956452791e-02 1.556336545130416506e-02 2.206469348065288882e-02
5.858539728736548113e+02 4.612523428586283170e-01 2.438432495879011841e-01 7.788379575019975520e-02 9.539440337244169121e-02 8.396397146537412648e-02 1.559647825502148873e-02 2.206575871054015925e-02
5.863377498950203517e+02 4.611653151089528113e-01 2.438285792879279212e-01 7.793748305626219119e-02 9.541876607654280196e-02 8.395227198423835246e-02 1.562970126019844197e-02 2.206788322598605967e-02
5.868215269163858920e+02 4.610816813613826115e-01 2.438107797506722241e-01 7.799074320125122528e-02 9.544366114416028002e-02 8.393914618883002721e-02 1.566252333824319845e-02 2.207146501556642160e-02
5.873053039377514324e+02 4.609995765530653378e-01 2.437899945586215755e-01 7.804406806022379239e-02 9.547094230803962467e-02 8.392379157929301392e-02 1.569451122472229412e-02 2.207711571614506818e-02
5.877890809591169727e+02 4.609169230328899469e-01 2.437661238515640705e-01 7.809799850701014401e-02 9.550167628603042913e-02 8.390653977167572553e-02 1.572539964260346798e-02 2.208533890833549312e-02
5.882728579804825131e+02 4.608324084550909361e-01 2.437397770389373164e-01 7.815266067122889071e-02 9.553497027082759330e-02 8.388886157053207504e-02 1.575540732407122724e-02 2.209591466942001023e-02
5.887566350018480534e+02 4.607459870925202372e-01 2.437120110830225950e-01 7.820774908531592795e-02 9.556839091013565046e-02 8.387258420028863293e-02 1.578495551662759122e-02 2.210832211219793120e-02
5.892404120232134801e+02 4.606587829471682771e-01 2.436840678011445438e-01 7.826250518460836636e-02 9.559920070331076603e-02 8.385873321806412706e-02 1.581452807635755353e-02 2.212218206945586879e-02
5.897241890445790204e+02 4.605725295407027131e-01 2.436564331078557855e-01 7.831658035445879240e-02 9.562557917379330141e-02 8.384775175887658472e-02 1.584387319014671225e-02 2.213725287427528374e-02
5.902079660659445608e+02 4.604882612492103289e-01 2.436289547175451153e-01 7.836997825191971412e-02 9.564740223391927920e-02 8.383908954722744944e-02 1.587252563983888864e-02 2.215378836044687091e-02
5.906917430873101011e+02 4.604055381133779212e-01 2.436010434856424323e-01 7.842311890606620817e-02 9.566650131815904179e-02 8.383170796787929591e-02 1.590003404021231651e-02 2.217205616877265459e-02
5.911755201086756415e+02 4.603224890475183795e-01 2.435717298451142987e-01 7.847651405217546949e-02 9.568576675327027103e-02 8.382516640253211138e-02 1.592611138801039786e-02 2.219222251148781841e-02
5.916592971300411818e+02 4.602368823032789713e-01 2.435404405892742374e-01 7.853079278743095581e-02 9.570768054143310999e-02 8.381942564321413769e-02 1.595071778201318999e-02 2.221406035346629865e-02
5.921430741514067222e+02 4.601476295666844796e-01 2.435073534151687424e-01 7.858625952622394495e-02 9.573261857208299752e-02 8.381475342522107241e-02 1.597430479827049304e-02 2.223708069645639884e-02
5.926268511727722625e+02 4.600553389937613868e-01 2.434734991102507906e-01 7.864244400130959711e-02 9.575883727186677852e-02 8.381185994319600985e-02 1.599759317269585507e-02 2.226042750702869957e-02
5.931106281941378029e+02 4.599619126827076410e-01 2.434403132103002965e-01 7.869836339632189925e-02 9.578349577078938692e-02 8.381087753071211899e-02 1.602151120028802445e-02 2.228352620898955277e-02
5.935944052155033432e+02 4.598689899925360591e-01 2.434093911427609169e-01 7.875300223338420336e-02 9.580370414714303728e-02 8.381170568150202171e-02 1.604628262672129491e-02 2.230692417606167446e-02
5.940781822368687699e+02 4.597776373997742860e-01 2.433806179249752011e-01 7.880618885196312429e-02 9.581902614415299668e-02 8.381383544058927659e-02 1.607134465985425587e-02 2.233134957880108032e-02
5.945619592582343103e+02 4.596876800361334170e-01 2.433529764767622394e-01 7.885833539626817268e-02 9.583119764390599093e-02 8.381676580970665036e-02 1.609595339496030023e-02 2.235709124237325596e-02
5.950457362795998506e+02 4.595976238851612328e-01 2.433251206089987462e-01 7.891018463131602156e-02 9.584358713510456040e-02 8.382003308222177318e-02 1.611960037747289451e-02 2.238385027983468001e-02
5.955295133009653910e+02 4.595058971168377027e-01 2.432955769520862843e-01 7.896249189853646322e-02 9.585940168540954542e-02 8.382325858672695640e-02 1.614239153544887867e-02 2.241098222506299892e-02
5.960132903223309313e+02 4.594112176352131427e-01 2.432643000779186881e-01 7.901583402644357657e-02 9.588004406284898751e-02 8.382637342938836778e-02 1.616463870987761703e-02 2.243759205841979951e-02
5.964970673436964717e+02 4.593139499172466667e-01 2.432321474195910382e-01 7.907026400834780977e-02 9.590448683086352788e-02 8.382921145950648911e-02 1.618671123135780390e-02 2.246322913319842227e-02
5.969808443650620120e+02 4.592158635646494402e-01 2.432001174958181577e-01 7.912523657800235588e-02 9.592965561345195846e-02 8.383225765396692952e-02 1.620918353532115747e-02 2.248768555890144627e-02
5.974646213864275524e+02 4.591187093620264226e-01 2.431696317439210331e-01 7.917967049864560458e-02 9.595218750258964480e-02 8.383613257141522834e-02 1.623245364297094817e-02 2.251121467854022215e-02
5.979483984077930927e+02 4.590235147280274930e-01 2.431417450633696908e-01 7.923265296691937853e-02 9.596990006270995910e-02 8.384113350655043873e-02 1.625645943329874152e-02 2.253459423923307933e-02
5.984321754291585194e+02 4.589297991085963813e-01 2.431160486814271104e-01 7.928432069666864479e-02 9.598313819029540006e-02 8.384757785380296535e-02 1.628060758355833609e-02 2.255850788575854138e-02
5.989159524505240597e+02 4.588361107533052152e-01 2.430907093581849143e-01 7.933553317838008823e-02 9.599478386227160154e-02 8.385603527311924488e-02 1.630388125607291558e-02 2.258294631877730274e-02
5.993997294718896001e+02 4.587408806186318300e-01 2.430636857912423510e-01 7.938761386919887530e-02 9.600852079143058770e-02 8.386659087562493842e-02 1.632521767680451125e-02 2.260749037717665541e-02
5.998835064932551404e+02 4.586434698375616570e-01 2.430341051046854828e-01 7.944109907535196191e-02 9.602615637603047205e-02 8.387872640966800852e-02 1.634494709814841851e-02 2.263149609866312723e-02
6.003672835146206808e+02 4.585442875430523202e-01 2.430025332104379376e-01 7.949618298578092768e-02 9.604690123587086847e-02 8.389229076073737024e-02 1.636363979507632349e-02 2.265416446915483051e-02
6.008510605359862211e+02 4.584448633452125055e-01 2.429707447166896406e-01 7.955230163738363780e-02 9.606810196173828920e-02 8.390733885558038230e-02 1.638178819806284867e-02 2.267486128544459953e-02
6.013348375573517615e+02 4.583471335041812700e-01 2.429407393025192485e-01 7.960816485463684256e-02 9.608607772947207193e-02 8.392432417545747647e-02 1.639973295930604799e-02 2.269382747453752014e-02
6.018186145787173018e+02 4.582521133599617436e-01 2.429130876034720776e-01 7.966267835461948721e-02 9.609854733555110717e-02 8.394409914072581413e-02 1.641742387397594760e-02 2.271205033180513297e-02
6.023023916000828422e+02 4.581592657198529372e-01 2.428870336430297427e-01 7.971515404499800173e-02 9.610589194741223085e-02 8.396776806658011461e-02 1.643480595478811340e-02 2.273008062345038133e-02
6.027861686214483825e+02 4.580674669396016530e-01 2.428605874909403051e-01 7.976583071888115883e-02 9.611033642269740940e-02 8.399547096923994094e-02 1.645142846801952649e-02 2.274887899072882552e-02
6.032699456428138092e+02 4.579749014010056629e-01 2.428324561659623571e-01 7.981553815824969644e-02 9.611537301261834088e-02 8.402665193239648722e-02 1.646667324213251307e-02 2.276840608774545818e-02
6.037537226641793495e+02 4.578809012716391624e-01 2.428019975539803532e-01 7.986485919217842233e-02 9.612365181143710247e-02 8.406048256877160507e-02 1.648045592631849215e-02 2.278765167578736262e-02
6.042374996855448899e+02 4.577861879541194057e-01 2.427691939128153453e-01 7.991416512818903806e-02 9.613596207549561512e-02 8.409588923797511884e-02 1.649312328933377064e-02 2.280547840218183353e-02
6.047212767069104302e+02 4.576921640062932006e-01 2.427358133745788071e-01 7.996324532133854135e-02 9.615090634042956774e-02 8.413190441337872749e-02 1.650506530069083613e-02 2.282090124340238266e-02
6.052050537282759706e+02 4.576003071183363802e-01 2.427033058957462630e-01 8.001117087097790737e-02 9.616579597371244237e-02 8.416816220429833295e-02 1.651702653932152556e-02 2.283423139771926375e-02
6.056888307496415109e+02 4.575112613802331807e-01 2.426723082327074954e-01 8.005679961434607195e-02 9.617850571408530225e-02 8.420491733015404712e-02 1.652941177727565783e-02 2.284679595131081098e-02
6.061726077710070513e+02 4.574245161952494865e-01 2.426424190009808524e-01 8.009971455130682205e-02 9.618863819857108310e-02 8.424272643243400915e-02 1.654193736130786171e-02 2.286004826026303074e-02
6.066563847923725916e+02 4.573390247881839454e-01 2.426118314088343275e-01 8.013975614171013617e-02 9.619764942641663430e-02 8.428224731669380076e-02 1.655434798369801244e-02 2.287514293457450915e-02
6.071401618137381320e+02 4.572534559004878818e-01 2.425790448669430666e-01 8.017721931756439935e-02 9.620802962663520252e-02 8.432385038849195269e-02 1.656660832047482379e-02 2.289179157951257843e-02
6.076239388351035586e+02 4.571668945126055039e-01 2.425439078810587012e-01 8.021266032899446174e-02 9.622201427162427323e-02 8.436639082933772293e-02 1.657867423376882185e-02 2.290945794272197453e-02
6.081077158564690990e+02 4.570793582345926143e-01 2.425071960945839045e-01 8.024695378015622715e-02 9.624129195689462568e-02 8.440764901463627956e-02 1.659051528147201249e-02 2.292703563777493889e-02
6.085914928778346393e+02 4.569921841105326066e-01 2.424696954480221045e-01 8.028112722886332486e-02 9.626575567243259024e-02 8.444605739157186319e-02 1.660191955512863027e-02 2.294326059356219250e-02
6.090752698992001797e+02 4.569059706028500423e-01 2.424331599266633663e-01 8.031528581327768146e-02 9.629291094010110352e-02 8.448134106177444813e-02 1.661320196785211548e-02 2.295812968759348288e-02
6.095590469205657200e+02 4.568205044641833745e-01 2.423990168484894681e-01 8.034908980986484039e-02 9.631979016314727582e-02 8.451404324376822486e-02 1.662457141840316052e-02 2.297298405225631571e-02
6.100428239419312604e+02 4.567355748859631137e-01 2.423668236654742403e-01 8.038190501579473013e-02 9.634426170111690113e-02 8.454589621001003252e-02 1.663605073752503702e-02 2.298948778422867448e-02
6.105266009632968007e+02 4.566509076830684855e-01 2.423346794414779348e-01 8.041287384378618952e-02 9.636585154428063682e-02 8.457856154712135865e-02 1.664788389156519888e-02 2.300924204881283838e-02
6.110103779846623411e+02 4.565660139803076056e-01 2.423010970162191580e-01 8.044192146626737150e-02 9.638610923098887839e-02 8.461254676111280848e-02 1.665996629272509938e-02 2.303234525249046177e-02
6.114941550060278814e+02 4.564802672037351905e-01 2.422655812020374499e-01 8.046924764540720754e-02 9.640790387759473612e-02 8.464682245075136335e-02 1.667212944384826798e-02 2.305804817673629339e-02
6.119779320273934218e+02 4.563940109548977886e-01 2.422283300126214789e-01 8.049585776741403909e-02 9.643318477952331214e-02 8.467990341269258925e-02 1.668401262643462793e-02 2.308470044652786643e-02
6.124617090487588484e+02 4.563075673610346161e-01 2.421910910888716850e-01 8.052307842926983983e-02 9.646196826389240309e-02 8.471031382424235034e-02 1.669527590272237849e-02 2.311070513007959862e-02
6.129454860701243888e+02 4.562212524388118418e-01 2.421561696198993308e-01 8.055174049179904261e-02 9.649227933393905721e-02 8.473736708131333895e-02 1.670576955798912938e-02 2.313542147635882715e-02
6.134292630914899291e+02 4.561354471364625907e-01 2.421245437470505857e-01 8.058153540759964428e-02 9.652159593639915436e-02 8.476142658265548024e-02 1.671566959367892791e-02 2.315978159626626287e-02
6.139130401128554695e+02 4.560500228724863603e-01 2.420953824128886656e-01 8.061129890124220376e-02 9.654826757838948226e-02 8.478421344383302305e-02 1.672551614908220075e-02 2.318529864219117873e-02
6.143968171342210098e+02 4.559646934104804594e-01 2.420670177233854581e-01 8.063976004101848505e-02 9.657189173504658608e-02 8.480780581763676385e-02 1.673585938299235187e-02 2.321297188955395718e-02
6.148805941555865502e+02 4.558791156467736361e-01 2.420376857833217987e-01 8.066589494312796649e-02 9.659378802311911760e-02 8.483355164806932747e-02 1.674721342286843509e-02 2.324275053283166720e-02
6.153643711769520905e+02 4.557932629956608084e-01 2.420066388862177897e-01 8.068978158078336793e-02 9.661593467515983136e-02 8.486135253297147352e-02 1.675939195650789568e-02 2.327363737281132328e-02
6.158481481983176309e+02 4.557078578326396179e-01 2.419739681126672759e-01 8.071258406593079249e-02 9.664031576281416347e-02 8.488951085625587312e-02 1.677164696388677365e-02 2.330411640591924932e-02
6.163319252196831712e+02 4.556237255683330267e-01 2.419406623367560683e-01 8.073548907497672678e-02 9.666803809481516740e-02 8.491561264788774488e-02 1.678329966067031859e-02 2.333317261667601852e-02
6.168157022410485979e+02 4.555413269814949095e-01 2.419074340821926183e-01 8.075960120080889759e-02 9.669891883470489724e-02 8.493867432207825863e-02 1.679404398735486262e-02 2.336000059147995411e-02
6.172994792624141382e+02 4.554599479389923045e-01 2.418754814237407402e-01 8.078509539886553903e-02 9.673155647048863048e-02 8.495886791859351417e-02 1.680431117230200139e-02 2.338473967713021462e-02
6.177832562837796786e+02 4.553785845087635620e-01 2.418449058981940736e-01 8.081091957616357013e-02 9.676433161714645403e-02 8.497749954732448929e-02 1.681494833176442466e-02 2.340881052075908728e-02
6.182670333051452189e+02 4.552967294184910307e-01 2.418144150440805495e-01 8.083620829057576451e-02 9.679610936654749198e-02 8.499670873267581306e-02 1.682642792373633539e-02 2.343340122400611875e-02
6.187508103265107593e+02 4.552144455814164381e-01 2.417826675154809979e-01 8.086005941748997117e-02 9.682686724220229690e-02 8.501776033368825536e-02 1.683893103155827478e-02 2.345926887827760182e-02
6.192345873478762996e+02 4.551326436207930315e-01 2.417483865362201334e-01 8.088175656866761210e-02 9.685749219766755236e-02 8.504108196960367960e-02 1.685249029493791212e-02 2.348614881222486558e-02
6.197183643692418400e+02 4.550520921320241330e-01 2.417117107933782760e-01 8.090214608800713747e-02 9.688953948087966617e-02 8.506519709970565557e-02 1.686648271608993596e-02 2.351283169002847673e-02
6.202021413906073803e+02 4.549728983160051810e-01 2.416739348390137265e-01 8.092272448457597800e-02 9.692434399058856564e-02 8.508758074919142711e-02 1.688007422156243345e-02 2.353844339917705517e-02
6.206859184119729207e+02 4.548947766192461550e-01 2.416360960780556955e-01 8.094520887910419682e-02 9.696255789801111469e-02 8.510652473216744063e-02 1.689256426082015941e-02 2.356227153271004543e-02
6.211696954333383474e+02 4.548179097731440135e-01 2.415981986950097027e-01 8.097078416409657364e-02 9.700303488802722307e-02 8.512165429530835214e-02 1.690380204337074352e-02 2.358461614115819546e-02
6.216534724547038877e+02 4.547419754014140336e-01 2.415602959550936790e-01 8.099896546480715720e-02 9.704344566161593466e-02 8.513402979697706763e-02 1.691446676495230936e-02 2.360682095525422700e-02
